Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9133,266.038,0.527052
68.915,266.021,0.527072
68.9167,266.005,0.527089
68.9183,265.988,0.527109
68.92,265.972,0.527126
68.9217,265.955,0.527146
68.9233,265.938,0.527158
68.925,265.922,0.527167
68.9267,265.905,0.527178
68.9283,265.889,0.527192
68.93,265.872,0.52721
68.9317,265.856,0.527235
68.9333,265.839,0.527252
68.935,265.822,0.52727
68.9367,265.805,0.527286
68.9383,265.789,0.527305
68.94,265.772,0.527323
68.9417,265.755,0.527337
68.9433,265.739,0.52735
68.945,265.722,0.527371
68.9467,265.706,0.527391
68.9483,265.689,0.527406
68.95,265.673,0.527427
68.9517,265.656,0.527447
68.9533,265.64,0.527451
68.955,265.623,0.527456
68.9567,265.607,0.527464
68.9583,265.591,0.527468
68.96,265.574,0.527465
68.9617,265.557,0.52746
68.9633,265.541,0.527456
68.965,265.524,0.527449
68.9667,265.507,0.52744
68.9683,265.49,0.52744
68.97,265.474,0.527453
68.9717,265.457,0.52746
68.9733,265.44,0.527472
68.975,265.423,0.527487
68.9767,265.407,0.527502
68.9783,265.39,0.527523
68.98,265.374,0.527547
68.9817,265.357,0.527571
68.9833,265.34,0.527599
68.985,265.324,0.527624
68.9867,265.307,0.527647
68.9883,265.291,0.527667
68.99,265.274,0.527676
68.9917,265.257,0.527676
68.9933,265.24,0.527675
68.995,265.223,0.527669
68.9967,265.206,0.527661
68.9983,265.19,0.527655
69,265.174,0.527657
69.0017,265.157,0.527665
69.0033,265.14,0.527671
69.005,265.124,0.527678
69.0067,265.107,0.5277
69.0083,265.09,0.527722
69.01,265.074,0.527748
69.0117,265.057,0.527769
69.0133,265.04,0.527795
69.015,265.023,0.527824
69.0167,265.007,0.527855
69.0183,264.99,0.527882
69.02,264.973,0.527905
69.0217,264.957,0.527926
69.0233,264.94,0.527942
69.025,264.923,0.527959
69.0267,264.907,0.527977
69.0283,264.89,0.527997
69.03,264.874,0.528019
69.0317,264.857,0.528041
69.0333,264.841,0.528066
69.035,264.824,0.528095
69.0367,264.807,0.528118
69.0383,264.79,0.528143
69.04,264.774,0.52816
69.0417,264.757,0.528171
69.0433,264.741,0.528169
69.045,264.724,0.528169
69.0467,264.707,0.528173
69.0483,264.691,0.528182
69.05,264.674,0.528199
69.0517,264.657,0.528219
69.0533,264.641,0.528243
69.055,264.624,0.528273
69.0567,264.608,0.528309
69.0583,264.591,0.528345
69.06,264.574,0.528376
69.0617,264.558,0.528411
69.0633,264.541,0.528447
69.065,264.525,0.52847
69.0667,264.508,0.528489
69.0683,264.491,0.528505
69.07,264.475,0.528521
69.0717,264.458,0.528541
69.0733,264.441,0.528563
69.075,264.424,0.528581
69.0767,264.408,0.528587
69.0783,264.391,0.528597
69.08,264.374,0.5286
69.0817,264.357,0.528606
69.0833,264.341,0.528611
69.085,264.325,0.528617
69.0867,264.308,0.528618
69.0883,264.291,0.528626
69.09,264.275,0.528635
69.0917,264.258,0.528652
69.0933,264.241,0.528675
69.095,264.225,0.528701
69.0967,264.208,0.528732
69.0983,264.192,0.528749
69.1,264.175,0.528768
69.1017,264.159,0.528793
69.1033,264.142,0.528816
69.105,264.126,0.52884
69.1067,264.109,0.528864
69.1083,264.092,0.528885
69.11,264.076,0.528912
69.1117,264.059,0.528945
69.1133,264.042,0.528986
69.115,264.026,0.529027
69.1167,264.009,0.529059
69.1183,263.992,0.529088
69.12,263.975,0.529111
69.1217,263.959,0.529128
69.1233,263.942,0.529139
69.125,263.925,0.529143
69.1267,263.908,0.529147
69.1283,263.892,0.529153
69.13,263.875,0.529158
69.1317,263.858,0.529164
69.1333,263.842,0.52916
69.135,263.825,0.529161
69.1367,263.809,0.529164
69.1383,263.793,0.529171
69.14,263.776,0.529179
69.1417,263.759,0.529187
69.1433,263.742,0.529198
69.145,263.726,0.529217
69.1467,263.709,0.529241
69.1483,263.693,0.529267
69.15,263.676,0.529293
69.1517,263.659,0.529311
69.1533,263.643,0.529329
69.155,263.626,0.529335
69.1567,263.609,0.529327
69.1583,263.592,0.529314
69.16,263.576,0.529297
69.1617,263.559,0.529274
69.1633,263.543,0.529259
69.165,263.526,0.529245
69.1667,263.509,0.529237
69.1683,263.492,0.529235
69.17,263.476,0.529247
69.1717,263.459,0.529273
69.1733,263.443,0.529312
69.175,263.426,0.529347
69.1767,263.409,0.529385
69.1783,263.393,0.529413
69.18,263.376,0.529441
69.1817,263.359,0.529465
69.1833,263.343,0.529479
69.185,263.327,0.529486
69.1867,263.31,0.529487
69.1883,263.293,0.529495
69.19,263.277,0.529505
69.1917,263.26,0.529512
69.1933,263.243,0.529526
69.195,263.227,0.529536
69.1967,263.21,0.529543
69.1983,263.193,0.529553
69.2,263.176,0.529562
69.2017,263.16,0.529579
69.2033,263.143,0.529592
69.205,263.126,0.529599
69.2067,263.11,0.529609
69.2083,263.093,0.529623
69.21,263.076,0.529636
69.2117,263.06,0.529646
69.2133,263.043,0.529652
69.215,263.026,0.52966
69.2167,263.009,0.529676
69.2183,262.993,0.52969
69.22,262.976,0.529709
69.2217,262.96,0.529732
69.2233,262.943,0.529745
69.225,262.926,0.529758
69.2267,262.91,0.529773
69.2283,262.894,0.529791
69.23,262.877,0.529812
69.2317,262.86,0.529829
69.2333,262.844,0.529855
69.235,262.827,0.529885
69.2367,262.811,0.529914
69.2383,262.794,0.529944
69.24,262.778,0.529962
69.2417,262.761,0.529979
69.2433,262.744,0.529992
69.245,262.728,0.529996
69.2467,262.711,0.52999
69.2483,262.694,0.529986
69.25,262.677,0.529986
69.2517,262.661,0.529992
69.2533,262.644,0.530008
69.255,262.627,0.530014
69.2567,262.611,0.530023
69.2583,262.594,0.530032
69.26,262.577,0.53005
69.2617,262.561,0.530068
69.2633,262.544,0.530084
69.265,262.528,0.530096
69.2667,262.511,0.53011
69.2683,262.494,0.530121
69.27,262.478,0.53013
69.2717,262.461,0.530133
69.2733,262.444,0.530128
69.275,262.428,0.530125
69.2767,262.411,0.530135
69.2783,262.395,0.530135
69.28,262.378,0.530124
69.2817,262.362,0.530113
69.2833,262.345,0.530104
69.285,262.328,0.530106
69.2867,262.312,0.530113
69.2883,262.295,0.530122
69.29,262.279,0.530142
69.2917,262.262,0.530173
69.2933,262.245,0.530214
69.295,262.228,0.530268
69.2967,262.212,0.530324
69.2983,262.195,0.530364
69.3,262.178,0.530393
69.3017,262.162,0.53041
69.3033,262.145,0.530423
69.305,262.128,0.530431
69.3067,262.111,0.530434
69.3083,262.095,0.530429
69.31,262.078,0.530422
69.3117,262.062,0.530423
69.3133,262.045,0.530429
69.315,262.028,0.530431
69.3167,262.012,0.530435
69.3183,261.996,0.530452
69.32,261.979,0.530471
69.3217,261.962,0.530487
69.3233,261.946,0.530509
69.325,261.929,0.530522
69.3267,261.912,0.530532
69.3283,261.896,0.530543
69.33,261.879,0.530557
69.3317,261.862,0.530576
69.3333,261.846,0.530598
69.335,261.829,0.530628
69.3367,261.813,0.530656
69.3383,261.796,0.53069
69.34,261.779,0.530714
69.3417,261.763,0.530737
69.3433,261.746,0.530758
69.345,261.729,0.530773
69.3467,261.713,0.530781
69.3483,261.696,0.53079
69.35,261.68,0.53079
69.3517,261.663,0.530787
69.3533,261.646,0.53079
69.355,261.63,0.530795
69.3567,261.613,0.530802
69.3583,261.597,0.530815
69.36,261.58,0.530833
69.3617,261.563,0.530857
69.3633,261.546,0.530878
69.365,261.529,0.530898
69.3667,261.513,0.530925
69.3683,261.496,0.530956
69.37,261.479,0.530981
69.3717,261.463,0.531007
69.3733,261.446,0.531017
69.375,261.43,0.531019
69.3767,261.413,0.53102
69.3783,261.396,0.531018
69.38,261.38,0.531014
69.3817,261.363,0.531005
69.3833,261.347,0.531002
69.385,261.33,0.530999
69.3867,261.313,0.531002
69.3883,261.297,0.531009
69.39,261.28,0.531018
69.3917,261.264,0.531027
69.3933,261.247,0.531042
69.395,261.23,0.531063
69.3967,261.213,0.531092
69.3983,261.197,0.531116
69.4,261.18,0.531148
69.4017,261.163,0.531178
69.4033,261.146,0.531208
69.405,261.13,0.531248
69.4067,261.114,0.53127
69.4083,261.097,0.531293
69.41,261.08,0.531318
69.4117,261.064,0.531334
69.4133,261.047,0.531342
69.415,261.03,0.53135
69.4167,261.014,0.531358
69.4183,260.997,0.531371
69.42,260.98,0.531391
69.4217,260.963,0.531409
69.4233,260.947,0.531436
69.425,260.93,0.531461
69.4267,260.914,0.531494
69.4283,260.897,0.531526
69.43,260.88,0.531555
69.4317,260.864,0.531585
69.4333,260.847,0.53161
69.435,260.831,0.531631
69.4367,260.814,0.531641
69.4383,260.797,0.531654
69.44,260.781,0.531667
69.4417,260.764,0.531678
69.4433,260.747,0.531689
69.445,260.731,0.531696
69.4467,260.714,0.531698
69.4483,260.697,0.531701
69.45,260.681,0.531703
69.4517,260.664,0.53171
69.4533,260.648,0.531717
69.455,260.631,0.531723
69.4567,260.614,0.531737
69.4583,260.598,0.53176
69.46,260.581,0.531783
69.4617,260.565,0.531805
69.4633,260.548,0.531827
69.465,260.531,0.531843
69.4667,260.515,0.531857
69.4683,260.497,0.531876
69.47,260.481,0.53189
69.4717,260.464,0.531907
69.4733,260.448,0.53193
69.475,260.431,0.531963
69.4767,260.414,0.532004
69.4783,260.397,0.532053
69.48,260.381,0.532101
69.4817,260.364,0.53214
69.4833,260.348,0.532165
69.485,260.331,0.532186
69.4867,260.314,0.5322
69.4883,260.297,0.532217
69.49,260.281,0.532232
69.4917,260.264,0.532243
69.4933,260.248,0.532247
69.495,260.231,0.532249
69.4967,260.214,0.532247
69.4983,260.198,0.532249
69.5,260.182,0.532251
69.5017,260.165,0.532249
69.5033,260.148,0.532254
69.505,260.131,0.532268
69.5067,260.115,0.53229
69.5083,260.098,0.53231
69.51,260.081,0.532327
69.5117,260.065,0.532333
69.5133,260.048,0.532339
69.515,260.032,0.532344
69.5167,260.015,0.53235
69.5183,259.999,0.532347
69.52,259.982,0.532345
69.5217,259.965,0.53235
69.5233,259.949,0.532364
69.525,259.932,0.532386
69.5267,259.915,0.532413
69.5283,259.899,0.532444
69.53,259.882,0.532474
69.5317,259.865,0.532502
69.5333,259.848,0.532524
69.535,259.832,0.532551
69.5367,259.815,0.532573
69.5383,259.799,0.53259
69.54,259.782,0.532601
69.5417,259.766,0.532604
69.5433,259.749,0.532603
69.545,259.732,0.532603
69.5467,259.716,0.532605
69.5483,259.699,0.532613
69.55,259.682,0.532627
69.5517,259.666,0.532654
69.5533,259.649,0.532693
69.555,259.632,0.532734
69.5567,259.616,0.532772
69.5583,259.599,0.532798
69.56,259.582,0.53282
69.5617,259.566,0.532842
69.5633,259.549,0.532857
69.565,259.532,0.532877
69.5667,259.516,0.532894
69.5683,259.5,0.532904
69.57,259.483,0.53291
69.5717,259.466,0.53291
69.5733,259.449,0.532911
69.575,259.433,0.532905
69.5767,259.416,0.532893
69.5783,259.399,0.532878
69.58,259.383,0.532862
69.5817,259.367,0.53285
69.5833,259.35,0.532837
69.585,259.333,0.53283
69.5867,259.317,0.53283
69.5883,259.3,0.53283
69.59,259.283,0.532833
69.5917,259.267,0.532849
69.5933,259.25,0.532866
69.595,259.233,0.532889
69.5967,259.216,0.532917
69.5983,259.2,0.532944
69.6,259.183,0.53297
69.6017,259.167,0.533
69.6033,259.15,0.533021
69.605,259.133,0.533032
69.6067,259.117,0.53304
69.6083,259.1,0.533046
69.61,259.084,0.533052
69.6117,259.067,0.533055
69.6133,259.05,0.533059
69.615,259.034,0.533064
69.6167,259.017,0.533068
69.6183,259,0.533073
69.62,258.983,0.53308
69.6217,258.967,0.533084
69.6233,258.951,0.533091
69.625,258.934,0.533115
69.6267,258.917,0.533144
69.6283,258.9,0.533171
69.63,258.884,0.533204
69.6317,258.867,0.533233
69.6333,258.85,0.533266
69.635,258.834,0.533296
69.6367,258.817,0.533317
69.6383,258.801,0.533323
69.64,258.784,0.533325
69.6417,258.767,0.533328
69.6433,258.751,0.533333
69.645,258.734,0.53334
69.6467,258.717,0.533351
69.6483,258.701,0.533363
69.65,258.684,0.533379
69.6517,258.667,0.533398
69.6533,258.651,0.533418
69.655,258.634,0.533437
69.6567,258.617,0.533445
69.6583,258.601,0.533452
69.66,258.584,0.533461
69.6617,258.568,0.533469
69.6633,258.551,0.53347
69.665,258.534,0.533472
69.6667,258.518,0.533481
69.6683,258.501,0.533501
69.67,258.484,0.533522
69.6717,258.467,0.533554
69.6733,258.451,0.533594
69.675,258.434,0.533637
69.6767,258.417,0.53369
69.6783,258.401,0.533765
69.68,258.385,0.53385
69.6817,258.368,0.53389
69.6833,258.351,0.533914
69.685,258.334,0.533928
69.6867,258.318,0.53393
69.6883,258.301,0.533926
69.69,258.285,0.533916
69.6917,258.268,0.533902
69.6933,258.252,0.533894
69.695,258.235,0.533894
69.6967,258.218,0.533904
69.6983,258.201,0.533926
69.7,258.185,0.533954
69.7017,258.168,0.533977
69.7033,258.151,0.534
69.705,258.134,0.534025
69.7067,258.118,0.534056
69.7083,258.102,0.534077
69.71,258.085,0.534098
69.7117,258.069,0.534128
69.7133,258.052,0.534154
69.715,258.035,0.534177
69.7167,258.019,0.534198
69.7183,258.002,0.534217
69.72,257.985,0.53423
69.7217,257.969,0.534232
69.7233,257.952,0.53424
69.725,257.935,0.534249
69.7267,257.918,0.534252
69.7283,257.902,0.534259
69.73,257.886,0.534269
69.7317,257.869,0.534287
69.7333,257.853,0.534304
69.735,257.836,0.534316
69.7367,257.819,0.534325
69.7383,257.803,0.53433
69.74,257.786,0.534334
69.7417,257.769,0.534346
69.7433,257.753,0.534357
69.745,257.736,0.534378
69.7467,257.719,0.534394
69.7483,257.702,0.534407
69.75,257.686,0.534428
69.7517,257.669,0.534441
69.7533,257.653,0.534451
69.755,257.636,0.534457
69.7567,257.619,0.534462
69.7583,257.602,0.534462
69.76,257.586,0.534467
69.7617,257.569,0.534475
69.7633,257.553,0.534484
69.765,257.536,0.534486
69.7667,257.519,0.534497
69.7683,257.503,0.534516
69.77,257.486,0.534537
69.7717,257.469,0.534555
69.7733,257.453,0.534577
69.775,257.436,0.534598
69.7767,257.42,0.534616
69.7783,257.403,0.534631
69.78,257.386,0.53464
69.7817,257.369,0.534654
69.7833,257.353,0.534679
69.785,257.336,0.534706
69.7867,257.32,0.534734
69.7883,257.303,0.534758
69.79,257.286,0.534773
69.7917,257.269,0.534789
69.7933,257.253,0.534802
69.795,257.236,0.534809
69.7967,257.22,0.534819
69.7983,257.203,0.53483
69.8,257.187,0.534842
69.8017,257.17,0.534849
69.8033,257.153,0.534858
69.805,257.136,0.534871
69.8067,257.12,0.534888
69.8083,257.103,0.534902
69.81,257.087,0.534918
69.8117,257.07,0.534931
69.8133,257.054,0.534932
69.815,257.037,0.534935
69.8167,257.02,0.534936
69.8183,257.004,0.534929
69.82,256.987,0.534929
69.8217,256.97,0.534936
69.8233,256.953,0.534942
69.825,256.937,0.53495
69.8267,256.92,0.534967
69.8283,256.904,0.534993
69.83,256.887,0.535021
69.8317,256.87,0.535055
69.8333,256.854,0.535086
69.835,256.838,0.53512
69.8367,256.821,0.535149
69.8383,256.805,0.535181
69.84,256.787,0.535208
69.8417,256.771,0.535226
69.8433,256.754,0.535233
69.845,256.738,0.535231
69.8467,256.721,0.535225
69.8483,256.704,0.535214
69.85,256.688,0.535208
69.8517,256.671,0.535197
69.8533,256.654,0.535192
69.855,256.638,0.535183
69.8567,256.621,0.535182
69.8583,256.604,0.53519
69.86,256.587,0.535199
69.8617,256.571,0.535218
69.8633,256.554,0.53524
69.865,256.537,0.535256
69.8667,256.521,0.535269
69.8683,256.504,0.535284
69.87,256.488,0.535298
69.8717,256.471,0.535308
69.8733,256.454,0.535314
69.875,256.438,0.535316
69.8767,256.421,0.535321
69.8783,256.404,0.535322
69.88,256.388,0.535325
69.8817,256.371,0.535333
69.8833,256.355,0.535343
69.885,256.338,0.53535
69.8867,256.321,0.535364
69.8883,256.305,0.535385
69.89,256.288,0.535408
69.8917,256.271,0.535429
69.8933,256.255,0.535459
69.895,256.239,0.535484
69.8967,256.222,0.535505
69.8983,256.205,0.535531
69.9,256.188,0.535554
69.9017,256.172,0.535575
69.9033,256.155,0.535595
69.905,256.139,0.535622
69.9067,256.122,0.535647
69.9083,256.105,0.535671
69.91,256.089,0.535702
69.9117,256.072,0.535733
69.9133,256.055,0.535771
69.915,256.039,0.535807
69.9167,256.022,0.535834
69.9183,256.005,0.535852
69.92,255.989,0.53586
69.9217,255.972,0.535859
69.9233,255.956,0.535857
69.925,255.939,0.535849
69.9267,255.922,0.535845
69.9283,255.906,0.535842
69.93,255.889,0.535845
69.9317,255.873,0.535863
69.9333,255.856,0.535892
69.935,255.839,0.535925
69.9367,255.822,0.535953
69.9383,255.806,0.535984
69.94,255.789,0.536015
69.9417,255.773,0.53604
69.9433,255.756,0.536056
69.945,255.74,0.53607
69.9467,255.723,0.536077
69.9483,255.707,0.536075
69.95,255.689,0.536078
69.9517,255.673,0.536087
69.9533,255.656,0.536088
69.955,255.64,0.536088
69.9567,255.623,0.536094
69.9583,255.606,0.536106
69.96,255.59,0.536121
69.9617,255.573,0.536145
69.9633,255.556,0.53617
69.965,255.54,0.536191
69.9667,255.523,0.536216
69.9683,255.507,0.536246
69.97,255.49,0.536285
69.9717,255.474,0.536323
69.9733,255.457,0.536363
69.975,255.44,0.536408
69.9767,255.423,0.536451
69.9783,255.407,0.536483
69.98,255.39,0.536515
69.9817,255.373,0.536548
69.9833,255.357,0.536575
69.985,255.34,0.536592
69.9867,255.324,0.5366
69.9883,255.307,0.536602
69.99,255.29,0.536598
69.9917,255.274,0.536589
69.9933,255.257,0.536578
69.995,255.24,0.536571
69.9967,255.224,0.536568
69.9983,255.207,0.536569
70,255.19,0.536579
70.0017,255.174,0.536591
70.0033,255.157,0.536608
70.005,255.14,0.536629
70.0067,255.123,0.536648
70.0083,255.107,0.536669
70.01,255.09,0.536688
70.0117,255.073,0.536706
70.0133,255.057,0.536723
70.015,255.04,0.53674
70.0167,255.023,0.536754
70.0183,255.007,0.536768
70.02,254.99,0.536788
70.0217,254.974,0.536807
70.0233,254.957,0.536829
70.025,254.94,0.536846
70.0267,254.924,0.536859
70.0283,254.907,0.536874
70.03,254.891,0.536883
70.0317,254.874,0.536898
70.0333,254.858,0.536905
70.035,254.841,0.536913
70.0367,254.824,0.536922
70.0383,254.808,0.536931
70.04,254.791,0.53693
70.0417,254.775,0.53693
70.0433,254.758,0.536938
70.045,254.741,0.53695
70.0467,254.724,0.536967
70.0483,254.708,0.53699
70.05,254.691,0.537018
70.0517,254.675,0.537046
70.0533,254.658,0.537086
70.055,254.641,0.537124
70.0567,254.624,0.537163
70.0583,254.608,0.5372
70.06,254.591,0.537234
70.0617,254.575,0.537261
70.0633,254.558,0.53729
70.065,254.541,0.537314
70.0667,254.525,0.537333
70.0683,254.508,0.53734
70.07,254.492,0.537338
70.0717,254.475,0.537327
70.0733,254.458,0.537317
70.075,254.442,0.537309
70.0767,254.425,0.537301
70.0783,254.409,0.537297
70.08,254.392,0.537305
70.0817,254.375,0.537314
70.0833,254.359,0.537325
70.085,254.342,0.537344
70.0867,254.325,0.537352
70.0883,254.309,0.537365
70.09,254.292,0.537378
70.0917,254.276,0.537388
70.0933,254.259,0.537395
70.095,254.242,0.5374
70.0967,254.226,0.537402
70.0983,254.209,0.537407
70.1,254.193,0.537414
70.1017,254.176,0.53743
70.1033,254.159,0.53745
70.105,254.142,0.53747
70.1067,254.125,0.537487
70.1083,254.109,0.537505
70.11,254.092,0.53751
70.1117,254.075,0.537515
70.1133,254.059,0.53751
70.115,254.042,0.537497
70.1167,254.025,0.537495
70.1183,254.009,0.53749
70.12,253.992,0.537493
70.1217,253.976,0.537497
70.1233,253.959,0.537504
70.125,253.942,0.537521
70.1267,253.926,0.537543
70.1283,253.909,0.537566
70.13,253.892,0.537593
70.1317,253.876,0.53762
70.1333,253.859,0.537653
70.135,253.842,0.537681
70.1367,253.826,0.537706
70.1383,253.809,0.537728
70.14,253.792,0.53774
70.1417,253.776,0.537747
70.1433,253.759,0.537752
70.145,253.743,0.537752
70.1467,253.726,0.537763
70.1483,253.709,0.53778
70.15,253.693,0.537798
70.1517,253.676,0.537815
70.1533,253.66,0.537835
70.155,253.643,0.537852
70.1567,253.626,0.537867
70.1583,253.609,0.537875
70.16,253.593,0.537878
70.1617,253.576,0.537882
70.1633,253.559,0.537882
70.165,253.543,0.537882
70.1667,253.527,0.537886
70.1683,253.51,0.537897
70.17,253.493,0.537913
70.1717,253.477,0.537933
70.1733,253.46,0.537963
70.175,253.443,0.537995
70.1767,253.427,0.538032
70.1783,253.41,0.53806
70.18,253.393,0.53809
70.1817,253.376,0.53812
