Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.7217,264.164,0.709606
33.7233,264.147,0.709624
33.725,264.131,0.709645
33.7267,264.114,0.709667
33.7283,264.097,0.709683
33.73,264.081,0.709702
33.7317,264.064,0.70972
33.7333,264.047,0.709734
33.735,264.031,0.709747
33.7367,264.014,0.709759
33.7383,263.997,0.709766
33.74,263.98,0.709776
33.7417,263.964,0.709781
33.7433,263.948,0.709786
33.745,263.931,0.709795
33.7467,263.914,0.709813
33.7483,263.898,0.709833
33.75,263.881,0.709857
33.7517,263.864,0.709887
33.7533,263.848,0.709904
33.755,263.831,0.709925
33.7567,263.814,0.709944
33.7583,263.798,0.709964
33.76,263.781,0.709984
33.7617,263.765,0.710001
33.7633,263.748,0.710021
33.765,263.731,0.710033
33.7667,263.714,0.710046
33.7683,263.698,0.710059
33.77,263.681,0.710073
33.7717,263.665,0.710085
33.7733,263.648,0.710088
33.775,263.631,0.710083
33.7767,263.615,0.710076
33.7783,263.598,0.710064
33.78,263.581,0.710059
33.7817,263.565,0.710055
33.7833,263.548,0.710057
33.785,263.532,0.71006
33.7867,263.515,0.710065
33.7883,263.498,0.710078
33.79,263.482,0.710105
33.7917,263.465,0.710128
33.7933,263.448,0.710152
33.795,263.431,0.710183
33.7967,263.415,0.710208
33.7983,263.396,0.710234
33.8,263.381,0.710256
33.8017,263.365,0.710279
33.8033,263.348,0.710298
33.805,263.332,0.710308
33.8067,263.316,0.710317
33.8083,263.299,0.710333
33.81,263.282,0.710344
33.8117,263.265,0.710347
33.8133,263.249,0.71035
33.815,263.232,0.710357
33.8167,263.216,0.710369
33.8183,263.199,0.710382
33.82,263.182,0.710398
33.8217,263.165,0.710415
33.8233,263.149,0.710424
33.825,263.132,0.710424
33.8267,263.116,0.710422
33.8283,263.099,0.710416
33.83,263.082,0.710405
33.8317,263.065,0.710396
33.8333,263.048,0.710392
33.835,263.032,0.710398
33.8367,263.015,0.710402
33.8383,262.999,0.710415
33.84,262.981,0.710431
33.8417,262.965,0.710453
33.8433,262.949,0.710481
33.845,262.932,0.710505
33.8467,262.916,0.710527
33.8483,262.9,0.71055
33.85,262.883,0.710564
33.8517,262.866,0.710575
33.8533,262.849,0.710586
33.855,262.833,0.710592
33.8567,262.817,0.710597
33.8583,262.8,0.710597
33.86,262.783,0.710599
33.8617,262.767,0.710606
33.8633,262.75,0.710612
33.865,262.733,0.710622
33.8667,262.717,0.710634
33.8683,262.7,0.710651
33.87,262.683,0.710663
33.8717,262.666,0.710669
33.8733,262.65,0.710678
33.875,262.633,0.710685
33.8767,262.616,0.710694
33.8783,262.6,0.710704
33.88,262.583,0.710719
33.8817,262.567,0.710734
33.8833,262.55,0.710753
33.885,262.533,0.710771
33.8867,262.517,0.710792
33.8883,262.5,0.710807
33.89,262.484,0.710814
33.8917,262.467,0.710813
33.8933,262.45,0.710808
33.895,262.434,0.710806
33.8967,262.417,0.710807
33.8983,262.401,0.710818
33.9,262.384,0.710833
33.9017,262.367,0.710857
33.9033,262.351,0.710877
33.905,262.334,0.710903
33.9067,262.317,0.710935
33.9083,262.301,0.710962
33.91,262.284,0.710986
33.9117,262.267,0.710997
33.9133,262.251,0.711009
33.915,262.234,0.711016
33.9167,262.218,0.711024
33.9183,262.201,0.711029
33.92,262.185,0.711039
33.9217,262.168,0.711049
33.9233,262.151,0.711051
33.925,262.135,0.711048
33.9267,262.118,0.711055
33.9283,262.101,0.711076
33.93,262.084,0.711104
33.9317,262.068,0.711133
33.9333,262.051,0.711162
33.935,262.035,0.71119
33.9367,262.018,0.711216
33.9383,262.001,0.711253
33.94,261.984,0.711285
33.9417,261.968,0.711303
33.9433,261.951,0.711312
33.945,261.934,0.711312
33.9467,261.918,0.711309
33.9483,261.901,0.711301
33.95,261.885,0.711294
33.9517,261.868,0.711278
33.9533,261.852,0.711267
33.955,261.835,0.711265
33.9567,261.818,0.711274
33.9583,261.802,0.711292
33.96,261.785,0.711311
33.9617,261.769,0.711333
33.9633,261.752,0.711359
33.965,261.735,0.711385
33.9667,261.718,0.711417
33.9683,261.702,0.71144
33.97,261.685,0.711459
33.9717,261.669,0.711475
33.9733,261.652,0.711492
33.975,261.635,0.711499
33.9767,261.619,0.711513
33.9783,261.602,0.711524
33.98,261.585,0.711529
33.9817,261.569,0.711539
33.9833,261.552,0.711549
33.985,261.535,0.711564
33.9867,261.518,0.71157
33.9883,261.502,0.711579
33.99,261.485,0.711591
33.9917,261.469,0.711597
33.9933,261.452,0.711607
33.995,261.435,0.711614
33.9967,261.419,0.711618
33.9983,261.402,0.711624
34,261.386,0.711634
34.0017,261.369,0.711649
34.0033,261.352,0.711671
34.005,261.336,0.711695
34.0067,261.319,0.711711
34.0083,261.302,0.71173
34.01,261.286,0.711739
34.0117,261.269,0.711742
34.0133,261.253,0.711747
34.015,261.236,0.711742
34.0167,261.22,0.711737
34.0183,261.203,0.711735
34.02,261.187,0.711734
34.0217,261.17,0.711742
34.0233,261.153,0.711759
34.025,261.136,0.711785
34.0267,261.119,0.711821
34.0283,261.103,0.711865
34.03,261.086,0.711907
34.0317,261.069,0.711948
34.0333,261.053,0.711979
34.035,261.036,0.712002
34.0367,261.02,0.712018
34.0383,261.003,0.712031
34.04,260.987,0.712047
34.0417,260.97,0.712057
34.0433,260.954,0.712063
34.045,260.937,0.712063
34.0467,260.921,0.71207
34.0483,260.904,0.71208
34.05,260.887,0.712097
34.0517,260.87,0.712111
34.0533,260.854,0.712124
34.055,260.837,0.712133
34.0567,260.82,0.712139
34.0583,260.804,0.712146
34.06,260.787,0.712153
34.0617,260.77,0.712153
34.0633,260.754,0.712147
34.065,260.737,0.71214
34.0667,260.721,0.712136
34.0683,260.704,0.712133
34.07,260.687,0.712132
34.0717,260.67,0.712148
34.0733,260.654,0.712172
34.075,260.637,0.712193
34.0767,260.621,0.712209
34.0783,260.604,0.712223
34.08,260.588,0.712233
34.0817,260.571,0.712241
34.0833,260.555,0.712249
34.085,260.538,0.712263
34.0867,260.521,0.712275
34.0883,260.505,0.712275
34.09,260.488,0.712275
34.0917,260.471,0.712272
34.0933,260.454,0.712273
34.095,260.438,0.71227
34.0967,260.421,0.712276
34.0983,260.404,0.712282
34.1,260.388,0.712286
34.1017,260.371,0.712292
34.1033,260.355,0.712297
34.105,260.338,0.712303
34.1067,260.322,0.712309
34.1083,260.305,0.712311
34.11,260.288,0.712317
34.1117,260.272,0.712325
34.1133,260.255,0.712344
34.115,260.238,0.712366
34.1167,260.221,0.712391
34.1183,260.205,0.712427
34.12,260.188,0.71246
34.1217,260.172,0.712489
34.1233,260.155,0.712512
34.125,260.138,0.712533
34.1267,260.122,0.712549
34.1283,260.106,0.712564
34.13,260.089,0.712578
34.1317,260.073,0.712592
34.1333,260.056,0.712604
34.135,260.039,0.712622
34.1367,260.023,0.712632
34.1383,260.006,0.712641
34.14,259.989,0.712655
34.1417,259.973,0.712671
34.1433,259.956,0.712689
34.145,259.94,0.712703
34.1467,259.923,0.712716
34.1483,259.906,0.712727
34.15,259.889,0.712731
34.1517,259.873,0.712738
34.1533,259.856,0.712749
34.155,259.84,0.712754
34.1567,259.823,0.712761
34.1583,259.807,0.712774
34.16,259.79,0.712788
34.1617,259.773,0.712805
34.1633,259.757,0.71282
34.165,259.74,0.712837
34.1667,259.723,0.712854
34.1683,259.706,0.712871
34.17,259.69,0.712893
34.1717,259.673,0.712919
34.1733,259.657,0.712944
34.175,259.64,0.712982
34.1767,259.624,0.713013
34.1783,259.607,0.713042
34.18,259.59,0.713059
34.1817,259.574,0.713072
34.1833,259.557,0.713078
34.185,259.541,0.713088
34.1867,259.524,0.713096
34.1883,259.508,0.713113
34.19,259.491,0.71313
34.1917,259.474,0.713143
34.1933,259.458,0.713155
34.195,259.441,0.713169
34.1967,259.424,0.71319
34.1983,259.408,0.713207
34.2,259.391,0.71323
34.2017,259.374,0.713239
34.2033,259.358,0.71325
34.205,259.341,0.713252
34.2067,259.324,0.713266
34.2083,259.308,0.713279
34.21,259.291,0.713293
34.2117,259.275,0.713305
34.2133,259.258,0.713317
34.215,259.242,0.713338
34.2167,259.225,0.713365
34.2183,259.208,0.7134
34.22,259.191,0.713442
34.2217,259.175,0.713478
34.2233,259.158,0.713514
34.225,259.142,0.713541
34.2267,259.125,0.713572
34.2283,259.109,0.713602
34.23,259.092,0.713623
34.2317,259.075,0.713644
34.2333,259.058,0.713675
34.235,259.042,0.71371
34.2367,259.025,0.713744
34.2383,259.009,0.713781
34.24,258.992,0.713822
34.2417,258.975,0.713859
34.2433,258.959,0.713896
34.245,258.942,0.713932
34.2467,258.925,0.713959
34.2483,258.909,0.713984
34.25,258.893,0.714013
34.2517,258.876,0.714041
34.2533,258.859,0.714068
34.255,258.842,0.714095
34.2567,258.826,0.714127
34.2583,258.809,0.714156
34.26,258.792,0.714182
34.2617,258.776,0.714209
34.2633,258.759,0.714236
34.265,258.742,0.714263
34.2667,258.726,0.714287
34.2683,258.709,0.714307
34.27,258.692,0.714332
34.2717,258.675,0.714356
34.2733,258.659,0.714374
34.275,258.642,0.71439
34.2767,258.626,0.714404
34.2783,258.609,0.714427
34.28,258.592,0.714443
34.2817,258.576,0.714451
34.2833,258.559,0.714455
34.285,258.542,0.714459
34.2867,258.526,0.714462
34.2883,258.509,0.714473
34.29,258.493,0.71449
34.2917,258.476,0.714512
34.2933,258.459,0.714535
34.295,258.443,0.714563
34.2967,258.427,0.7146
34.2983,258.41,0.714636
34.3,258.393,0.714669
34.3017,258.376,0.714699
34.3033,258.359,0.71473
34.305,258.343,0.714755
34.3067,258.326,0.714773
34.3083,258.31,0.714789
34.31,258.293,0.714806
34.3117,258.276,0.714817
34.3133,258.26,0.714824
34.315,258.243,0.71482
34.3167,258.227,0.714818
34.3183,258.21,0.714819
34.32,258.194,0.714823
34.3217,258.177,0.714833
34.3233,258.16,0.714848
34.325,258.144,0.714866
34.3267,258.127,0.714879
34.3283,258.11,0.714896
34.33,258.094,0.714917
34.3317,258.077,0.71494
34.3333,258.06,0.714966
34.335,258.044,0.714994
34.3367,258.027,0.715023
34.3383,258.01,0.715051
34.34,257.994,0.715082
34.3417,257.977,0.715116
34.3433,257.96,0.715145
34.345,257.944,0.715163
34.3467,257.927,0.71518
34.3483,257.91,0.715199
34.35,257.894,0.715214
34.3517,257.877,0.715236
34.3533,257.861,0.715258
34.355,257.844,0.715276
34.3567,257.827,0.715298
34.3583,257.811,0.715316
34.36,257.794,0.715335
34.3617,257.778,0.715353
34.3633,257.761,0.715366
34.365,257.744,0.715378
34.3667,257.728,0.715397
34.3683,257.711,0.715416
34.37,257.694,0.715437
34.3717,257.678,0.715454
34.3733,257.661,0.715466
34.375,257.644,0.715479
34.3767,257.627,0.715493
34.3783,257.611,0.715511
34.38,257.595,0.715529
34.3817,257.578,0.715549
34.3833,257.561,0.715576
34.385,257.545,0.715604
34.3867,257.528,0.71563
34.3883,257.512,0.715653
34.39,257.495,0.715682
34.3917,257.478,0.715716
34.3933,257.461,0.715747
34.395,257.445,0.715786
34.3967,257.428,0.715824
34.3983,257.411,0.715862
34.4,257.395,0.715901
34.4017,257.378,0.71593
34.4033,257.362,0.715953
34.405,257.345,0.715977
34.4067,257.329,0.715989
34.4083,257.312,0.716
34.41,257.295,0.71601
34.4117,257.279,0.716009
34.4133,257.262,0.716013
34.415,257.245,0.716013
34.4167,257.229,0.716023
34.4183,257.212,0.716033
34.42,257.195,0.716042
34.4217,257.179,0.716047
34.4233,257.162,0.716052
34.425,257.145,0.716061
34.4267,257.129,0.716071
34.4283,257.112,0.716083
34.43,257.095,0.716103
34.4317,257.078,0.716128
34.4333,257.062,0.716148
34.435,257.045,0.716178
34.4367,257.029,0.716205
34.4383,257.012,0.716235
34.44,256.995,0.716264
34.4417,256.979,0.716298
34.4433,256.963,0.716328
34.445,256.946,0.716341
34.4467,256.93,0.716354
34.4483,256.913,0.716382
34.45,256.896,0.716406
34.4517,256.879,0.716422
34.4533,256.863,0.716431
34.455,256.846,0.716434
34.4567,256.829,0.716447
34.4583,256.813,0.716453
34.46,256.796,0.716465
34.4617,256.779,0.716484
34.4633,256.763,0.716503
34.465,256.746,0.716527
34.4667,256.729,0.71656
34.4683,256.713,0.716599
34.47,256.696,0.716635
34.4717,256.679,0.716659
34.4733,256.662,0.716676
34.475,256.646,0.716693
34.4767,256.629,0.716697
34.4783,256.613,0.716695
34.48,256.596,0.716685
34.4817,256.58,0.716675
34.4833,256.563,0.716669
34.485,256.546,0.716676
34.4867,256.53,0.716691
34.4883,256.513,0.716716
34.49,256.496,0.716743
34.4917,256.48,0.716777
34.4933,256.463,0.716823
34.495,256.446,0.716871
34.4967,256.43,0.716917
34.4983,256.413,0.716962
34.5,256.396,0.717011
34.5017,256.379,0.717063
34.5033,256.363,0.717112
34.505,256.346,0.717157
34.5067,256.33,0.717206
34.5083,256.313,0.717251
34.51,256.297,0.717287
34.5117,256.28,0.717318
34.5133,256.263,0.717338
34.515,256.247,0.717351
34.5167,256.23,0.717358
34.5183,256.213,0.71736
34.52,256.197,0.717356
34.5217,256.18,0.717343
34.5233,256.164,0.717336
34.525,256.146,0.717331
34.5267,256.13,0.717326
34.5283,256.114,0.717326
34.53,256.097,0.717331
34.5317,256.081,0.717343
34.5333,256.064,0.717356
34.535,256.047,0.717369
34.5367,256.031,0.71738
34.5383,256.014,0.717385
34.54,255.997,0.717395
34.5417,255.98,0.717412
34.5433,255.964,0.717427
34.545,255.947,0.717439
34.5467,255.931,0.717447
34.5483,255.914,0.71746
34.55,255.897,0.717475
34.5517,255.88,0.717495
34.5533,255.864,0.71752
34.555,255.848,0.717539
34.5567,255.83,0.717554
34.5583,255.814,0.717571
34.56,255.797,0.717586
34.5617,255.781,0.717607
34.5633,255.764,0.71762
34.565,255.747,0.71763
34.5667,255.731,0.717637
34.5683,255.714,0.717643
34.57,255.697,0.717653
34.5717,255.681,0.717672
34.5733,255.664,0.7177
34.575,255.648,0.717728
34.5767,255.631,0.717759
34.5783,255.614,0.717792
34.58,255.598,0.717823
34.5817,255.581,0.717843
34.5833,255.564,0.71786
34.585,255.548,0.717875
34.5867,255.532,0.717883
34.5883,255.514,0.717882
34.59,255.498,0.71788
34.5917,255.481,0.717884
34.5933,255.465,0.717887
34.595,255.448,0.717896
34.5967,255.431,0.717907
34.5983,255.415,0.717918
34.6,255.398,0.717934
34.6017,255.381,0.717946
34.6033,255.365,0.717957
34.605,255.348,0.717968
34.6067,255.332,0.717987
34.6083,255.315,0.718013
34.61,255.299,0.718039
34.6117,255.282,0.718072
34.6133,255.265,0.718105
34.615,255.249,0.718135
34.6167,255.232,0.71817
34.6183,255.215,0.718193
34.62,255.198,0.718206
34.6217,255.182,0.718221
34.6233,255.165,0.718236
34.625,255.148,0.718247
34.6267,255.132,0.718266
34.6283,255.115,0.718294
34.63,255.099,0.718336
34.6317,255.082,0.718387
34.6333,255.066,0.718443
34.635,255.049,0.718495
34.6367,255.032,0.718533
34.6383,255.016,0.718558
34.64,254.999,0.71858
34.6417,254.982,0.718594
34.6433,254.966,0.718598
34.645,254.949,0.718586
34.6467,254.933,0.718572
34.6483,254.916,0.718561
34.65,254.9,0.718553
34.6517,254.883,0.718549
34.6533,254.866,0.718551
34.655,254.85,0.718562
34.6567,254.833,0.718576
34.6583,254.816,0.718599
34.66,254.799,0.718614
34.6617,254.783,0.718634
34.6633,254.766,0.71866
34.665,254.75,0.718691
34.6667,254.733,0.718719
34.6683,254.716,0.718743
34.67,254.7,0.718762
34.6717,254.683,0.718778
34.6733,254.666,0.718795
34.675,254.65,0.71882
34.6767,254.632,0.718851
34.6783,254.616,0.718881
34.68,254.6,0.718906
34.6817,254.583,0.718924
34.6833,254.567,0.718928
34.685,254.551,0.718927
34.6867,254.534,0.718925
34.6883,254.517,0.718914
34.69,254.5,0.718909
34.6917,254.483,0.718907
34.6933,254.467,0.718912
34.695,254.45,0.71892
34.6967,254.434,0.718931
34.6983,254.417,0.718943
34.7,254.401,0.71896
34.7017,254.384,0.718977
34.7033,254.367,0.718992
34.705,254.351,0.719011
34.7067,254.334,0.719037
34.7083,254.317,0.71906
34.71,254.301,0.719089
34.7117,254.284,0.719118
34.7133,254.267,0.719147
34.715,254.251,0.719175
34.7167,254.234,0.719204
34.7183,254.217,0.719234
34.72,254.201,0.719268
34.7217,254.184,0.719298
34.7233,254.168,0.719327
34.725,254.151,0.719369
34.7267,254.134,0.719401
34.7283,254.118,0.719435
34.73,254.101,0.71946
34.7317,254.084,0.71948
34.7333,254.068,0.719501
34.735,254.051,0.719519
34.7367,254.035,0.719529
34.7383,254.018,0.719533
34.74,254.001,0.719533
34.7417,253.985,0.719532
34.7433,253.968,0.719537
34.745,253.951,0.71954
34.7467,253.935,0.719544
34.7483,253.918,0.719551
34.75,253.901,0.719562
34.7517,253.885,0.71958
34.7533,253.868,0.719595
34.755,253.852,0.719605
34.7567,253.835,0.719605
34.7583,253.818,0.719607
34.76,253.802,0.719619
34.7617,253.785,0.719624
34.7633,253.768,0.719634
34.765,253.751,0.719638
34.7667,253.735,0.719651
34.7683,253.718,0.719667
34.77,253.702,0.719688
34.7717,253.685,0.719711
34.7733,253.668,0.719736
34.775,253.652,0.719763
34.7767,253.635,0.7198
34.7783,253.619,0.719837
34.78,253.602,0.719869
34.7817,253.585,0.719896
34.7833,253.569,0.719921
34.785,253.552,0.719943
34.7867,253.536,0.719961
34.7883,253.519,0.719981
34.79,253.502,0.720004
34.7917,253.485,0.720025
34.7933,253.469,0.720048
34.795,253.452,0.720066
34.7967,253.436,0.72008
34.7983,253.419,0.720094
34.8,253.402,0.720106
34.8017,253.386,0.720114
34.8033,253.369,0.720127
34.805,253.352,0.720141
34.8067,253.336,0.720157
34.8083,253.319,0.720186
34.81,253.303,0.720219
34.8117,253.286,0.720241
34.8133,253.269,0.720261
34.815,253.252,0.720283
34.8167,253.235,0.72031
34.8183,253.219,0.720333
34.82,253.202,0.720354
34.8217,253.186,0.720364
34.8233,253.169,0.720363
34.825,253.152,0.720359
34.8267,253.136,0.720361
34.8283,253.119,0.720367
34.83,253.103,0.720374
34.8317,253.086,0.720381
34.8333,253.069,0.720394
34.835,253.052,0.720412
34.8367,253.036,0.720431
34.8383,253.02,0.720451
34.84,253.003,0.72048
34.8417,252.987,0.720502
34.8433,252.97,0.720524
34.845,252.953,0.720544
34.8467,252.936,0.720562
34.8483,252.92,0.720591
34.85,252.903,0.720622
34.8517,252.886,0.720656
34.8533,252.869,0.720685
34.855,252.853,0.72071
34.8567,252.837,0.720731
34.8583,252.82,0.72075
34.86,252.804,0.720769
34.8617,252.787,0.72078
34.8633,252.77,0.720789
34.865,252.754,0.720799
34.8667,252.737,0.720814
34.8683,252.72,0.720828
34.87,252.703,0.720838
34.8717,252.687,0.720848
34.8733,252.67,0.720854
34.875,252.654,0.720862
34.8767,252.637,0.72087
34.8783,252.62,0.720885
34.88,252.603,0.720902
34.8817,252.587,0.720916
34.8833,252.57,0.720936
34.885,252.554,0.720964
34.8867,252.537,0.720995
34.8883,252.52,0.721024
34.89,252.504,0.721052
34.8917,252.487,0.721078
34.8933,252.471,0.721103
34.895,252.454,0.721122
34.8967,252.437,0.721147
34.8983,252.42,0.721169
34.9,252.403,0.721192
34.9017,252.387,0.721208
34.9033,252.371,0.721218
34.905,252.354,0.721229
34.9067,252.337,0.721235
34.9083,252.321,0.721238
34.91,252.304,0.721239
34.9117,252.287,0.721235
34.9133,252.27,0.72123
34.915,252.254,0.721231
34.9167,252.237,0.721247
34.9183,252.221,0.721272
34.92,252.204,0.721295
34.9217,252.187,0.721318
34.9233,252.171,0.72134
34.925,252.154,0.721373
34.9267,252.138,0.721408
34.9283,252.121,0.721435
34.93,252.104,0.721456
34.9317,252.087,0.721469
34.9333,252.071,0.7215
34.935,252.054,0.721525
34.9367,252.037,0.72155
34.9383,252.021,0.721571
34.94,252.004,0.721594
34.9417,251.987,0.721621
34.9433,251.97,0.721661
34.945,251.954,0.721708
34.9467,251.938,0.721745
34.9483,251.921,0.721778
34.95,251.904,0.721808
34.9517,251.888,0.721835
34.9533,251.871,0.721853
34.955,251.855,
34.9567,251.838,
34.9583,251.821,
34.96,251.805,
34.9617,251.788,
34.9633,251.772,
34.965,251.755,
34.9667,251.738,
34.9683,251.721,
34.97,251.704,
34.9717,251.688,
34.9733,251.671,
34.975,251.655,
34.9767,251.638,
34.9783,251.622,
34.98,251.605,
34.9817,251.588,
34.9833,251.571,
34.985,251.554,
34.9867,251.538,
34.9883,251.521,
34.99,251.505,
34.9917,251.488,
34.9933,251.471,
34.995,251.455,
34.9967,251.439,
34.9983,251.422,
35,251.405,
35.0017,251.388,
