Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6383,264.963,0.418553
33.64,264.946,0.418546
33.6417,264.93,0.418537
33.6433,264.913,0.418545
33.645,264.897,0.418554
33.6467,264.88,0.418563
33.6483,264.863,0.418579
33.65,264.846,0.418608
33.6517,264.83,0.418642
33.6533,264.813,0.418679
33.655,264.797,0.418717
33.6567,264.78,0.418748
33.6583,264.763,0.418771
33.66,264.747,0.418789
33.6617,264.73,0.418803
33.6633,264.714,0.418813
33.665,264.697,0.418812
33.6667,264.68,0.418802
33.6683,264.664,0.418794
33.67,264.647,0.418791
33.6717,264.63,0.418792
33.6733,264.613,0.418797
33.675,264.596,0.418805
33.6767,264.58,0.41881
33.6783,264.564,0.418819
33.68,264.547,0.418832
33.6817,264.53,0.418854
33.6833,264.514,0.418876
33.685,264.497,0.418903
33.6867,264.481,0.418927
33.6883,264.464,0.41896
33.69,264.447,0.418998
33.6917,264.431,0.419036
33.6933,264.414,0.419063
33.695,264.397,0.419087
33.6967,264.381,0.419106
33.6983,264.364,0.419128
33.7,264.347,0.419139
33.7017,264.33,0.419147
33.7033,264.314,0.41915
33.705,264.297,0.419155
33.7067,264.281,0.419162
33.7083,264.264,0.419175
33.71,264.248,0.419186
33.7117,264.231,0.419193
33.7133,264.214,0.419211
33.715,264.198,0.41923
33.7167,264.181,0.41925
33.7183,264.164,0.419262
33.72,264.148,0.419261
33.7217,264.131,0.419264
33.7233,264.114,0.419264
33.725,264.098,0.419259
33.7267,264.081,0.419248
33.7283,264.064,0.419241
33.73,264.047,0.419236
33.7317,264.031,0.419245
33.7333,264.014,0.419268
33.735,263.998,0.419292
33.7367,263.981,0.41932
33.7383,263.964,0.419361
33.74,263.948,0.419402
33.7417,263.931,0.419442
33.7433,263.915,0.419475
33.745,263.898,0.419502
33.7467,263.881,0.419532
33.7483,263.864,0.419558
33.75,263.848,0.419584
33.7517,263.831,0.419605
33.7533,263.814,0.419623
33.755,263.798,0.419643
33.7567,263.781,0.419658
33.7583,263.765,0.41967
33.76,263.748,0.419676
33.7617,263.731,0.419684
33.7633,263.715,0.419694
33.765,263.698,0.419707
33.7667,263.681,0.419717
33.7683,263.665,0.419737
33.77,263.648,0.419751
33.7717,263.631,0.419761
33.7733,263.615,0.419767
33.775,263.598,0.419778
33.7767,263.582,0.419789
33.7783,263.565,0.419799
33.78,263.549,0.419809
33.7817,263.532,0.419818
33.7833,263.516,0.419825
33.785,263.499,0.419835
33.7867,263.482,0.41985
33.7883,263.465,0.419865
33.79,263.449,0.419874
33.7917,263.432,0.419884
33.7933,263.415,0.419896
33.795,263.398,0.419909
33.7967,263.382,0.419917
33.7983,263.365,0.419928
33.8,263.348,0.419937
33.8017,263.332,0.419947
33.8033,263.315,0.419954
33.805,263.299,0.419959
33.8067,263.282,0.419968
33.8083,263.265,0.419973
33.81,263.249,0.419981
33.8117,263.232,0.419995
33.8133,263.216,0.420007
33.815,263.199,0.420017
33.8167,263.182,0.420038
33.8183,263.166,0.420051
33.82,263.149,0.420068
33.8217,263.133,0.420094
33.8233,263.116,0.420126
33.825,263.099,0.420164
33.8267,263.083,0.420192
33.8283,263.066,0.420216
33.83,263.049,0.420236
33.8317,263.032,0.420251
33.8333,263.016,0.420266
33.835,262.999,0.42028
33.8367,262.983,0.420282
33.8383,262.966,0.42029
33.84,262.949,0.420303
33.8417,262.933,0.420317
33.8433,262.916,0.420338
33.845,262.9,0.420358
33.8467,262.883,0.420376
33.8483,262.866,0.420392
33.85,262.849,0.420404
33.8517,262.832,0.420409
33.8533,262.816,0.420421
33.855,262.799,0.420431
33.8567,262.783,0.420442
33.8583,262.766,0.42045
33.86,262.75,0.420454
33.8617,262.733,0.42046
33.8633,262.717,0.420465
33.865,262.7,0.42047
33.8667,262.683,0.420475
33.8683,262.667,0.420481
33.87,262.65,0.420485
33.8717,262.633,0.420494
33.8733,262.616,0.420509
33.875,262.6,0.420529
33.8767,262.583,0.42055
33.8783,262.567,0.420581
33.88,262.55,0.420617
33.8817,262.534,0.42065
33.8833,262.517,0.420681
33.885,262.501,0.420705
33.8867,262.484,0.420721
33.8883,262.467,0.420728
33.89,262.45,0.420737
33.8917,262.434,0.420745
33.8933,262.417,0.420751
33.895,262.4,0.420758
33.8967,262.383,0.420763
33.8983,262.367,0.420772
33.9,262.35,0.420784
33.9017,262.334,0.420799
33.9033,262.317,0.420818
33.905,262.3,0.420834
33.9067,262.284,0.420835
33.9083,262.267,0.420838
33.91,262.25,0.420833
33.9117,262.233,0.420837
33.9133,262.217,0.420844
33.915,262.2,0.420848
33.9167,262.183,0.420849
33.9183,262.167,0.42086
33.92,262.151,0.420872
33.9217,262.134,0.420884
33.9233,262.117,0.420903
33.925,262.101,0.420924
33.9267,262.084,0.420947
33.9283,262.067,0.420964
33.93,262.051,0.420986
33.9317,262.034,0.421006
33.9333,262.018,0.42103
33.935,262.001,0.421058
33.9367,261.984,0.421085
33.9383,261.968,0.421114
33.94,261.951,0.421146
33.9417,261.934,0.421173
33.9433,261.917,0.421198
33.945,261.901,0.421221
33.9467,261.884,0.421241
33.9483,261.868,0.42125
33.95,261.851,0.421251
33.9517,261.835,0.421256
33.9533,261.818,0.421259
33.955,261.802,0.421261
33.9567,261.784,0.421256
33.9583,261.768,0.421256
33.96,261.751,0.421259
33.9617,261.735,0.421262
33.9633,261.718,0.421273
33.965,261.701,0.421294
33.9667,261.684,0.42132
33.9683,261.668,0.42134
33.97,261.651,0.421357
33.9717,261.635,0.421374
33.9733,261.618,0.421391
33.975,261.602,0.421406
33.9767,261.585,0.421427
33.9783,261.569,0.421449
33.98,261.552,0.421463
33.9817,261.535,0.421476
33.9833,261.519,0.42149
33.985,261.502,0.421496
33.9867,261.485,0.421504
33.9883,261.469,0.421503
33.99,261.452,0.421506
33.9917,261.435,0.421515
33.9933,261.419,0.421525
33.995,261.402,0.421538
33.9967,261.385,0.421561
33.9983,261.368,0.421585
34,261.352,0.421616
34.0017,261.336,0.421646
34.0033,261.319,0.421674
34.005,261.302,0.421703
34.0067,261.286,0.421733
34.0083,261.269,0.421765
34.01,261.252,0.421802
34.0117,261.236,0.421829
34.0133,261.219,0.421851
34.015,261.202,0.421879
34.0167,261.186,0.421903
34.0183,261.169,0.421931
34.02,261.152,0.421951
34.0217,261.136,0.42196
34.0233,261.119,0.421959
34.025,261.102,0.421956
34.0267,261.086,0.421949
34.0283,261.069,0.421944
34.03,261.053,0.421939
34.0317,261.036,0.421933
34.0333,261.019,0.421929
34.035,261.002,0.421934
34.0367,260.986,0.421939
34.0383,260.969,0.421955
34.04,260.952,0.421977
34.0417,260.936,0.422
34.0433,260.919,0.422022
34.045,260.903,0.422038
34.0467,260.886,0.422061
34.0483,260.87,0.422086
34.05,260.853,0.422106
34.0517,260.837,0.422128
34.0533,260.82,0.422146
34.055,260.803,0.422165
34.0567,260.786,0.422191
34.0583,260.77,0.422222
34.06,260.753,0.422251
34.0617,260.736,0.422278
34.0633,260.72,0.422295
34.065,260.703,0.422314
34.0667,260.687,0.422336
34.0683,260.67,0.422359
34.07,260.653,0.422374
34.0717,260.637,0.422381
34.0733,260.62,0.422385
34.075,260.603,0.422383
34.0767,260.586,0.422383
34.0783,260.57,0.422381
34.08,260.553,0.422384
34.0817,260.536,0.422397
34.0833,260.52,0.422417
34.085,260.503,0.422442
34.0867,260.487,0.422469
34.0883,260.47,0.422497
34.09,260.453,0.422525
34.0917,260.436,0.422546
34.0933,260.42,0.422563
34.095,260.403,0.422582
34.0967,260.386,0.422596
34.0983,260.37,0.422611
34.1,260.353,0.422628
34.1017,260.336,0.422649
34.1033,260.319,0.422671
34.105,260.303,0.422686
34.1067,260.287,0.422708
34.1083,260.27,0.422734
34.11,260.253,0.422755
34.1117,260.237,0.422771
34.1133,260.221,0.422787
34.115,260.204,0.422803
34.1167,260.187,0.422826
34.1183,260.17,0.422847
34.12,260.154,0.422876
34.1217,260.137,0.422905
34.1233,260.121,0.422929
34.125,260.104,0.422948
34.1267,260.087,0.422955
34.1283,260.071,0.422968
34.13,260.054,0.422979
34.1317,260.038,0.422986
34.1333,260.02,0.422993
34.135,260.004,0.423005
34.1367,259.987,0.423018
34.1383,259.97,0.423043
34.14,259.954,0.423071
34.1417,259.937,0.423102
34.1433,259.921,0.423133
34.145,259.904,0.423159
34.1467,259.887,0.423187
34.1483,259.871,0.423208
34.15,259.854,0.423223
34.1517,259.838,0.423236
34.1533,259.822,0.423243
34.155,259.805,0.423252
34.1567,259.788,0.423261
34.1583,259.771,0.423261
34.16,259.754,0.423259
34.1617,259.738,0.423259
34.1633,259.721,0.423268
34.165,259.704,0.423278
34.1667,259.688,0.423286
34.1683,259.671,0.423291
34.17,259.654,0.423293
34.1717,259.638,0.423292
34.1733,259.621,0.42329
34.175,259.605,0.423298
34.1767,259.588,0.423304
34.1783,259.571,0.42331
34.18,259.555,0.423318
34.1817,259.538,0.423335
34.1833,259.522,0.423357
34.185,259.505,0.423381
34.1867,259.489,0.423396
34.1883,259.472,0.423416
34.19,259.455,0.423432
34.1917,259.439,0.423446
34.1933,259.422,0.423467
34.195,259.405,0.423485
34.1967,259.389,0.423507
34.1983,259.372,0.423519
34.2,259.356,0.423534
34.2017,259.339,0.42355
34.2033,259.322,0.423567
34.205,259.305,0.423582
34.2067,259.289,0.423601
34.2083,259.272,0.423616
34.21,259.255,0.423629
34.2117,259.239,0.423641
34.2133,259.222,0.423657
34.215,259.206,0.42367
34.2167,259.189,0.423686
34.2183,259.172,0.423701
34.22,259.156,0.423707
34.2217,259.139,0.423712
34.2233,259.123,0.423716
34.225,259.105,0.423713
34.2267,259.089,0.423712
34.2283,259.072,0.423705
34.23,259.056,0.423701
34.2317,259.039,0.423695
34.2333,259.022,0.423702
34.235,259.006,0.423709
34.2367,258.989,0.423724
34.2383,258.973,0.423746
34.24,258.956,0.423771
34.2417,258.94,0.4238
34.2433,258.923,0.423829
34.245,258.906,0.423855
34.2467,258.89,0.423876
34.2483,258.873,0.423893
34.25,258.856,0.423898
34.2517,258.84,0.42391
34.2533,258.823,0.423917
34.255,258.806,0.42392
34.2567,258.789,0.423923
34.2583,258.773,0.423928
34.26,258.756,0.423936
34.2617,258.739,0.423953
34.2633,258.723,0.423981
34.265,258.706,0.424012
34.2667,258.69,0.424041
34.2683,258.673,0.424065
34.27,258.656,0.424085
34.2717,258.64,0.424098
34.2733,258.623,0.424102
34.275,258.607,0.424109
34.2767,258.59,0.424105
34.2783,258.573,0.42411
34.28,258.557,0.424125
34.2817,258.54,0.424151
34.2833,258.523,0.424174
34.285,258.507,0.424207
34.2867,258.491,0.424242
34.2883,258.474,0.424278
34.29,258.457,0.424307
34.2917,258.44,0.424328
34.2933,258.423,0.424345
34.295,258.407,0.424351
34.2967,258.39,0.424351
34.2983,258.373,0.424359
34.3,258.357,0.424367
34.3017,258.34,0.424377
34.3033,258.324,0.424393
34.305,258.307,0.424411
34.3067,258.29,0.424434
34.3083,258.274,0.424461
34.31,258.257,0.424496
34.3117,258.24,0.424536
34.3133,258.224,0.424578
34.315,258.207,0.424617
34.3167,258.191,0.424661
34.3183,258.174,0.424699
34.32,258.157,0.424729
34.3217,258.14,0.42476
34.3233,258.124,0.424783
34.325,258.108,0.424802
34.3267,258.091,0.424814
34.3283,258.074,0.424821
34.33,258.058,0.424828
34.3317,258.041,0.424843
34.3333,258.025,0.424865
34.335,258.008,0.42488
34.3367,257.991,0.42489
34.3383,257.974,0.424904
34.34,257.958,0.424916
34.3417,257.941,0.42493
34.3433,257.924,0.424936
34.345,257.908,0.424942
34.3467,257.891,0.42495
34.3483,257.874,0.42496
34.35,257.858,0.424967
34.3517,257.841,0.424974
34.3533,257.825,0.424976
34.355,257.808,0.424977
34.3567,257.791,0.42498
34.3583,257.775,0.424981
34.36,257.758,0.424985
34.3617,257.742,0.424988
34.3633,257.725,0.425001
34.365,257.708,0.425016
34.3667,257.692,0.42503
34.3683,257.675,0.425046
34.37,257.658,0.425062
34.3717,257.641,0.425081
34.3733,257.625,0.4251
34.375,257.608,0.425122
34.3767,257.591,0.425139
34.3783,257.575,0.425153
34.38,257.559,0.425169
34.3817,257.542,0.425188
34.3833,257.525,0.4252
34.385,257.508,0.425209
34.3867,257.492,0.425208
34.3883,257.475,0.425205
34.39,257.458,0.425204
34.3917,257.441,0.425209
34.3933,257.425,0.425203
34.395,257.408,0.425199
34.3967,257.391,0.425199
34.3983,257.375,0.425196
34.4,257.358,0.425197
34.4017,257.342,0.4252
34.4033,257.326,0.425214
34.405,257.309,0.42523
34.4067,257.292,0.425253
34.4083,257.275,0.425283
34.41,257.259,0.425311
34.4117,257.242,0.425346
34.4133,257.225,0.425387
34.415,257.209,0.425426
34.4167,257.192,0.425458
34.4183,257.175,0.425492
34.42,257.159,0.425521
34.4217,257.142,0.425551
34.4233,257.125,0.425572
34.425,257.109,0.425594
34.4267,257.092,0.425618
34.4283,257.076,0.425639
34.43,257.059,0.425663
34.4317,257.042,0.425692
34.4333,257.026,0.425715
34.435,257.009,0.425739
34.4367,256.992,0.425775
34.4383,256.976,0.42581
34.44,256.959,0.425838
34.4417,256.942,0.425856
34.4433,256.926,0.425868
34.445,256.909,0.425873
34.4467,256.892,0.425873
34.4483,256.876,0.425868
34.45,256.859,0.425865
34.4517,256.843,0.425862
34.4533,256.826,0.425863
34.455,256.809,0.425872
34.4567,256.793,0.42588
34.4583,256.776,0.425898
34.46,256.759,0.425914
34.4617,256.743,0.425932
34.4633,256.726,0.425949
34.465,256.71,0.425968
34.4667,256.693,0.425985
34.4683,256.676,0.425997
34.47,256.659,0.426009
34.4717,256.643,0.42602
34.4733,256.626,0.426032
34.475,256.61,0.426041
34.4767,256.594,0.426045
34.4783,256.577,0.426057
34.48,256.56,0.426073
34.4817,256.544,0.4261
34.4833,256.527,0.426135
34.485,256.51,0.42617
34.4867,256.494,0.4262
34.4883,256.477,0.426232
34.49,256.46,0.426261
34.4917,256.444,0.426285
34.4933,256.427,0.426308
34.495,256.41,0.426329
34.4967,256.394,0.426339
34.4983,256.377,0.426345
34.5,256.361,0.426348
34.5017,256.344,0.426354
34.5033,256.327,0.426357
34.505,256.31,0.426352
34.5067,256.294,0.426348
34.5083,256.277,0.426346
34.51,256.26,0.426343
34.5117,256.244,0.426347
34.5133,256.227,0.42636
34.515,256.211,0.426384
34.5167,256.194,0.426415
34.5183,256.178,0.426447
34.52,256.161,0.426484
34.5217,256.144,0.426517
34.5233,256.128,0.426538
34.525,256.111,0.426552
34.5267,256.094,0.426565
34.5283,256.078,0.42657
34.53,256.061,0.426577
34.5317,256.044,0.426579
34.5333,256.028,0.426567
34.535,256.012,0.426559
34.5367,255.995,0.426559
34.5383,255.978,0.426571
34.54,255.961,0.426588
34.5417,255.945,0.426607
34.5433,255.928,0.426616
34.545,255.912,0.426636
34.5467,255.895,0.426654
34.5483,255.879,0.426674
34.55,255.862,0.426692
34.5517,255.845,0.426704
34.5533,255.829,0.426709
34.555,255.812,0.426708
34.5567,255.795,0.426706
34.5583,255.778,0.426709
34.56,255.762,0.426709
34.5617,255.745,0.42671
34.5633,255.728,0.426716
34.565,255.711,0.426722
34.5667,255.695,0.42673
34.5683,255.678,0.42674
34.57,255.662,0.426749
34.5717,255.645,0.426758
34.5733,255.629,0.426774
34.575,255.612,0.426791
34.5767,255.596,0.426803
34.5783,255.579,0.426815
34.58,255.562,0.426829
34.5817,255.545,0.426842
34.5833,255.529,0.426859
34.585,255.512,0.426879
34.5867,255.496,0.426896
34.5883,255.479,0.426919
34.59,255.462,0.426932
34.5917,255.446,0.426946
34.5933,255.429,0.426964
34.595,255.413,0.426983
34.5967,255.396,0.427008
34.5983,255.379,0.427034
34.6,255.363,0.427056
34.6017,255.346,0.427078
34.6033,255.329,0.427096
34.605,255.313,0.427116
34.6067,255.296,0.427132
34.6083,255.279,0.427153
34.61,255.262,0.427174
34.6117,255.246,0.427197
34.6133,255.229,0.427215
34.615,255.213,0.427223
34.6167,255.196,0.427232
34.6183,255.18,0.427246
34.62,255.163,0.427259
34.6217,255.146,0.427279
34.6233,255.13,0.4273
34.625,255.113,0.427318
34.6267,255.096,0.427341
34.6283,255.08,0.42736
34.63,255.063,0.42738
34.6317,255.047,0.427399
34.6333,255.03,0.427422
34.635,255.013,0.427437
34.6367,254.997,0.427447
34.6383,254.98,0.427452
34.64,254.963,0.427459
34.6417,254.947,0.427463
34.6433,254.93,0.427468
34.645,254.913,0.42748
34.6467,254.897,0.427498
34.6483,254.88,0.427524
34.65,254.864,0.427554
34.6517,254.847,0.427585
34.6533,254.83,0.427624
34.655,254.813,0.427659
34.6567,254.797,0.427693
34.6583,254.78,0.427717
34.66,254.763,0.427732
34.6617,254.747,0.427739
34.6633,254.73,0.427745
34.665,254.714,0.427753
34.6667,254.697,0.427764
34.6683,254.68,0.427783
34.67,254.664,0.427802
34.6717,254.647,0.427832
34.6733,254.631,0.427867
34.675,254.614,0.427907
34.6767,254.597,0.427948
34.6783,254.581,0.427982
34.68,254.564,0.428013
34.6817,254.547,0.428043
34.6833,254.531,0.428066
34.685,254.514,0.428077
34.6867,254.497,0.428086
34.6883,254.48,0.428094
34.69,254.464,0.428097
34.6917,254.447,0.428102
34.6933,254.431,0.428113
34.695,254.414,0.428134
34.6967,254.397,0.428151
34.6983,254.381,0.428166
34.7,254.364,0.428184
34.7017,254.348,0.4282
34.7033,254.331,0.428215
34.705,254.315,0.428228
34.7067,254.298,0.42825
34.7083,254.281,0.42827
34.71,254.265,0.428287
34.7117,254.248,0.428305
34.7133,254.231,0.428332
34.715,254.215,0.428363
34.7167,254.198,0.428397
34.7183,254.182,0.428429
34.72,254.165,0.42846
34.7217,254.148,0.428488
34.7233,254.131,0.428512
34.725,254.115,0.428536
34.7267,254.098,0.428553
34.7283,254.082,0.428558
34.73,254.065,0.428561
34.7317,254.049,0.42856
34.7333,254.032,0.428567
34.735,254.015,0.42858
34.7367,253.998,0.428596
34.7383,253.982,0.428617
34.74,253.965,0.428635
34.7417,253.949,0.428651
34.7433,253.932,0.428668
34.745,253.916,0.428689
34.7467,253.899,0.428713
34.7483,253.882,0.42873
34.75,253.866,0.42874
34.7517,253.849,0.428748
34.7533,253.832,0.428757
34.755,253.816,0.428765
34.7567,253.799,0.428783
34.7583,253.782,0.428813
34.76,253.766,0.428835
34.7617,253.749,0.428857
34.7633,253.732,0.428877
34.765,253.716,0.428907
34.7667,253.699,0.428939
34.7683,253.683,0.428971
34.77,253.666,0.428996
34.7717,253.649,0.429022
34.7733,253.633,0.429042
34.775,253.616,0.429063
34.7767,253.6,0.429085
34.7783,253.583,0.429097
34.78,253.566,0.429101
34.7817,253.55,0.429103
34.7833,253.533,0.429105
34.785,253.516,0.429108
34.7867,253.499,0.429117
34.7883,253.483,0.429134
34.79,253.466,0.429155
34.7917,253.449,0.429174
34.7933,253.433,0.429203
34.795,253.416,0.429235
34.7967,253.4,0.429265
34.7983,253.383,0.42929
34.8,253.366,0.429314
34.8017,253.35,0.429336
34.8033,253.333,0.429355
34.805,253.316,0.429376
34.8067,253.3,0.429387
34.8083,253.283,0.429398
34.81,253.267,0.429407
34.8117,253.25,0.429417
34.8133,253.233,0.429432
34.815,253.217,0.429443
34.8167,253.2,0.429454
34.8183,253.183,0.429465
34.82,253.167,0.429483
34.8217,253.15,0.429501
34.8233,253.134,0.429512
34.825,253.117,0.429523
34.8267,253.101,0.429535
34.8283,253.084,0.429545
34.83,253.067,0.429555
34.8317,253.051,0.429568
34.8333,253.034,0.429582
34.835,253.017,0.429609
34.8367,253,0.429641
34.8383,252.983,0.429671
34.84,252.967,0.429699
34.8417,252.95,0.429722
34.8433,252.934,0.429744
34.845,252.917,0.429765
34.8467,252.9,0.429784
34.8483,252.884,0.429801
34.85,252.867,0.429823
34.8517,252.851,0.429847
34.8533,252.834,0.429876
34.855,252.817,0.429895
34.8567,252.8,0.429908
34.8583,252.784,0.429915
34.86,252.767,0.429924
34.8617,252.751,0.42993
34.8633,252.734,0.429937
34.865,252.717,0.42994
34.8667,252.7,0.429948
34.8683,252.684,0.429958
34.87,252.667,0.429976
34.8717,252.651,0.429996
34.8733,252.634,0.43002
34.875,252.617,0.430048
34.8767,252.6,0.430078
34.8783,252.584,0.430113
34.88,252.568,0.430153
34.8817,252.551,0.430191
34.8833,252.534,0.430223
34.885,252.517,0.430243
34.8867,252.501,0.430257
34.8883,252.484,0.430265
34.89,252.468,0.430276
34.8917,252.451,0.430294
34.8933,252.434,0.430314
34.895,252.418,0.430336
34.8967,252.401,0.430359
34.8983,252.384,0.430382
34.9,252.368,0.430407
34.9017,252.351,0.430427
34.9033,252.334,0.430448
34.905,252.318,0.430458
