Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.39,358.514,-1.43834
51.3917,358.531,-1.43838
51.3933,358.548,-1.43842
51.395,358.565,-1.43846
51.3967,358.581,-1.43851
51.3983,358.598,-1.43855
51.4,358.614,-1.4386
51.4017,358.631,-1.43865
51.4033,358.648,-1.43869
51.405,358.664,-1.43874
51.4067,358.681,-1.43878
51.4083,358.697,-1.43883
51.41,358.714,-1.43888
51.4117,358.73,-1.43892
51.4133,358.747,-1.43897
51.415,358.764,-1.43902
51.4167,358.781,-1.43907
51.4183,358.798,-1.43912
51.42,358.814,-1.43917
51.4217,358.831,-1.43922
51.4233,358.847,-1.43927
51.425,358.864,-1.43932
51.4267,358.881,-1.43938
51.4283,358.897,-1.43943
51.43,358.914,-1.43948
51.4317,358.93,-1.43954
51.4333,358.947,-1.4396
51.435,358.964,-1.43965
51.4367,358.981,-1.4397
51.4383,358.998,-1.43975
51.44,359.014,-1.4398
51.4417,359.031,-1.43984
51.4433,359.048,-1.43988
51.445,359.064,-1.43993
51.4467,359.081,-1.43999
51.4483,359.097,-1.44005
51.45,359.114,-1.44011
51.4517,359.13,-1.44016
51.4533,359.147,-1.44021
51.455,359.163,-1.44026
51.4567,359.18,-1.44029
51.4583,359.197,-1.44032
51.46,359.214,-1.44034
51.4617,359.231,-1.44036
51.4633,359.247,-1.44038
51.465,359.264,-1.44041
51.4667,359.281,-1.44044
51.4683,359.297,-1.44049
51.47,359.314,-1.44054
51.4717,359.33,-1.44061
51.4733,359.347,-1.44067
51.475,359.364,-1.44077
51.4767,359.38,-1.44085
51.4783,359.397,-1.44092
51.48,359.414,-1.44099
51.4817,359.43,-1.44105
51.4833,359.447,-1.44111
51.485,359.464,-1.44116
51.4867,359.48,-1.44121
51.4883,359.497,-1.44125
51.49,359.514,-1.44128
51.4917,359.53,-1.44131
51.4933,359.547,-1.44134
51.495,359.564,-1.44137
51.4967,359.581,-1.44141
51.4983,359.597,-1.44146
51.5,359.614,-1.4415
51.5017,359.63,-1.44154
51.5033,359.647,-1.44159
51.505,359.663,-1.44164
51.5067,359.68,-1.44169
51.5083,359.697,-1.44174
51.51,359.713,-1.44179
51.5117,359.73,-1.44184
51.5133,359.747,-1.44189
51.515,359.763,-1.44193
51.5167,359.78,-1.44197
51.5183,359.797,-1.44201
51.52,359.813,-1.44205
51.5217,359.83,-1.44208
51.5233,359.847,-1.44212
51.525,359.864,-1.44217
51.5267,359.88,-1.44223
51.5283,359.897,-1.44228
51.53,359.913,-1.44234
51.5317,359.93,-1.4424
51.5333,359.947,-1.44245
51.535,359.963,-1.4425
51.5367,359.98,-1.44254
51.5383,359.996,-1.44257
51.54,360.013,-1.44261
51.5417,360.03,-1.44264
51.5433,360.046,-1.44267
51.545,360.063,-1.4427
51.5467,360.08,-1.44273
51.5483,360.096,-1.44276
51.55,360.113,-1.4428
51.5517,360.13,-1.44285
51.5533,360.147,-1.44289
51.555,360.163,-1.44292
51.5567,360.18,-1.44295
51.5583,360.197,-1.44298
51.56,360.213,-1.44301
51.5617,360.23,-1.44304
51.5633,360.246,-1.44307
51.565,360.263,-1.44312
51.5667,360.279,-1.44318
51.5683,360.296,-1.44324
51.57,360.313,-1.44331
51.5717,360.33,-1.44336
51.5733,360.346,-1.44342
51.575,360.363,-1.44347
51.5767,360.38,-1.44351
51.5783,360.397,-1.44355
51.58,360.413,-1.44357
51.5817,360.43,-1.4436
51.5833,360.446,-1.44363
51.585,360.463,-1.44366
51.5867,360.48,-1.44372
51.5883,360.496,-1.44377
51.59,360.513,-1.44384
51.5917,360.53,-1.44393
51.5933,360.547,-1.44404
51.595,360.563,-1.44412
51.5967,360.579,-1.44419
51.5983,360.596,-1.44424
51.6,360.613,-1.44428
51.6017,360.629,-1.44431
51.6033,360.646,-1.44433
51.605,360.663,-1.44436
51.6067,360.679,-1.44439
51.6083,360.696,-1.44443
51.61,360.712,-1.44448
51.6117,360.729,-1.44453
51.6133,360.746,-1.44459
51.615,360.762,-1.44465
51.6167,360.779,-1.44471
51.6183,360.796,-1.44477
51.62,360.812,-1.44484
51.6217,360.829,-1.4449
51.6233,360.846,-1.44496
51.625,360.862,-1.44502
51.6267,360.879,-1.44508
51.6283,360.896,-1.44514
51.63,360.913,-1.44519
51.6317,360.929,-1.44523
51.6333,360.946,-1.44527
51.635,360.962,-1.4453
51.6367,360.979,-1.44533
51.6383,360.996,-1.44536
51.64,361.012,-1.4454
51.6417,361.029,-1.44543
51.6433,361.045,-1.44547
51.645,361.062,-1.4455
51.6467,361.079,-1.44553
51.6483,361.096,-1.44557
51.65,361.113,-1.44561
51.6517,361.129,-1.44565
51.6533,361.146,-1.44569
51.655,361.162,-1.44572
51.6567,361.179,-1.44575
51.6583,361.195,-1.44579
51.66,361.212,-1.44583
51.6617,361.229,-1.44587
51.6633,361.245,-1.44591
51.665,361.262,-1.44596
51.6667,361.278,-1.446
51.6683,361.295,-1.44605
51.67,361.312,-1.44611
51.6717,361.328,-1.44616
51.6733,361.345,-1.44621
51.675,361.362,-1.44626
51.6767,361.378,-1.4463
51.6783,361.395,-1.44634
51.68,361.411,-1.44638
51.6817,361.428,-1.44642
51.6833,361.445,-1.44647
51.685,361.461,-1.44651
51.6867,361.478,-1.44654
51.6883,361.495,-1.44658
51.69,361.511,-1.44661
51.6917,361.528,-1.44664
51.6933,361.545,-1.44669
51.695,361.561,-1.44673
51.6967,361.578,-1.44678
51.6983,361.594,-1.44683
51.7,361.611,-1.44688
51.7017,361.628,-1.44694
51.7033,361.644,-1.447
51.705,361.661,-1.44704
51.7067,361.678,-1.44709
51.7083,361.694,-1.44714
51.71,361.711,-1.44719
51.7117,361.728,-1.44724
51.7133,361.744,-1.44729
51.715,361.761,-1.44735
51.7167,361.777,-1.44741
51.7183,361.794,-1.44748
51.72,361.811,-1.44754
51.7217,361.828,-1.44759
51.7233,361.844,-1.44764
51.725,361.861,-1.44769
51.7267,361.878,-1.44773
51.7283,361.894,-1.44778
51.73,361.911,-1.44782
51.7317,361.928,-1.44786
51.7333,361.944,-1.4479
51.735,361.961,-1.44793
51.7367,361.977,-1.44798
51.7383,361.994,-1.44803
51.74,362.011,-1.44807
51.7417,362.027,-1.44809
51.7433,362.044,-1.44812
51.745,362.061,-1.44814
51.7467,362.078,-1.44818
51.7483,362.094,-1.44823
51.75,362.111,-1.44828
51.7517,362.127,-1.44833
51.7533,362.144,-1.44838
51.755,362.16,-1.44844
51.7567,362.177,-1.44851
51.7583,362.193,-1.44858
51.76,362.21,-1.44863
51.7617,362.227,-1.44869
51.7633,362.243,-1.44873
51.765,362.26,-1.44876
51.7667,362.277,-1.44881
51.7683,362.293,-1.44885
51.77,362.31,-1.44888
51.7717,362.327,-1.4489
51.7733,362.343,-1.44893
51.775,362.36,-1.44896
51.7767,362.376,-1.449
51.7783,362.393,-1.44904
51.78,362.41,-1.44909
51.7817,362.427,-1.44914
51.7833,362.443,-1.4492
51.785,362.46,-1.44925
51.7867,362.476,-1.44931
51.7883,362.493,-1.44938
51.79,362.51,-1.44945
51.7917,362.526,-1.44951
51.7933,362.543,-1.44955
51.795,362.56,-1.4496
51.7967,362.577,-1.44963
51.7983,362.593,-1.44967
51.8,362.61,-1.44969
51.8017,362.626,-1.44971
51.8033,362.643,-1.44973
51.805,362.659,-1.44977
51.8067,362.676,-1.4498
51.8083,362.693,-1.44985
51.81,362.709,-1.4499
51.8117,362.726,-1.44996
51.8133,362.742,-1.45002
51.815,362.759,-1.45009
51.8167,362.776,-1.45014
51.8183,362.792,-1.45019
51.82,362.809,-1.45024
51.8217,362.826,-1.45028
51.8233,362.842,-1.45032
51.825,362.859,-1.45036
51.8267,362.876,-1.45041
51.8283,362.892,-1.45045
51.83,362.908,-1.45049
51.8317,362.926,-1.45054
51.8333,362.942,-1.45059
51.835,362.959,-1.45063
51.8367,362.976,-1.45068
51.8383,362.992,-1.45072
51.84,363.009,-1.45076
51.8417,363.025,-1.45081
51.8433,363.042,-1.45085
51.845,363.059,-1.45091
51.8467,363.075,-1.45098
51.8483,363.092,-1.45104
51.85,363.109,-1.4511
51.8517,363.125,-1.45117
51.8533,363.142,-1.45123
51.855,363.159,-1.45129
51.8567,363.175,-1.45134
51.8583,363.192,-1.45137
51.86,363.209,-1.45139
51.8617,363.226,-1.45139
51.8633,363.242,-1.4514
51.865,363.259,-1.45141
51.8667,363.276,-1.45143
51.8683,363.292,-1.45145
51.87,363.309,-1.45147
51.8717,363.325,-1.4515
51.8733,363.342,-1.45155
51.875,363.358,-1.45159
51.8767,363.375,-1.45163
51.8783,363.392,-1.45167
51.88,363.408,-1.45172
51.8817,363.425,-1.45176
51.8833,363.441,-1.45182
51.885,363.458,-1.45188
51.8867,363.475,-1.45194
51.8883,363.491,-1.45199
51.89,363.508,-1.45204
51.8917,363.524,-1.45209
51.8933,363.541,-1.45213
51.895,363.558,-1.45217
51.8967,363.574,-1.4522
51.8983,363.591,-1.45223
51.9,363.608,-1.45226
51.9017,363.624,-1.4523
51.9033,363.641,-1.45234
51.905,363.657,-1.45238
51.9067,363.674,-1.45243
51.9083,363.691,-1.45248
51.91,363.708,-1.45253
51.9117,363.724,-1.45259
51.9133,363.741,-1.45265
51.915,363.758,-1.45272
51.9167,363.774,-1.45279
51.9183,363.791,-1.45286
51.92,363.808,-1.45293
51.9217,363.824,-1.45299
51.9233,363.841,-1.45305
51.925,363.858,-1.4531
51.9267,363.874,-1.45314
51.9283,363.891,-1.45319
51.93,363.907,-1.45323
51.9317,363.924,-1.45326
51.9333,363.94,-1.45329
51.935,363.957,-1.45333
51.9367,363.974,-1.45337
51.9383,363.991,-1.45341
51.94,364.007,-1.45345
51.9417,364.024,-1.45348
51.9433,364.041,-1.4535
51.945,364.058,-1.45352
51.9467,364.074,-1.45354
51.9483,364.091,-1.45354
51.95,364.107,-1.45355
51.9517,364.124,-1.45354
51.9533,364.14,-1.45354
51.955,364.157,-1.45354
51.9567,364.174,-1.45356
51.9583,364.19,-1.45358
51.96,364.207,-1.4536
51.9617,364.223,-1.45363
51.9633,364.24,-1.45367
51.965,364.256,-1.45372
51.9667,364.273,-1.45377
51.9683,364.29,-1.45382
51.97,364.306,-1.45388
51.9717,364.323,-1.45393
51.9733,364.34,-1.45399
51.975,364.356,-1.45408
51.9767,364.373,-1.45417
51.9783,364.39,-1.45424
51.98,364.407,-1.4543
51.9817,364.423,-1.45436
51.9833,364.44,-1.45442
51.985,364.457,-1.45447
51.9867,364.473,-1.45452
51.9883,364.49,-1.45457
51.99,364.506,-1.45462
51.9917,364.523,-1.45467
51.9933,364.54,-1.45471
51.995,364.556,-1.45476
51.9967,364.573,-1.45479
51.9983,364.59,-1.45482
52,364.606,-1.45484
52.0017,364.623,-1.45486
52.0033,364.64,-1.45487
52.005,364.656,-1.45489
52.0067,364.673,-1.45493
52.0083,364.69,-1.45499
52.01,364.706,-1.45508
52.0117,364.723,-1.45518
52.0133,364.739,-1.45528
52.015,364.756,-1.45535
52.0167,364.773,-1.45542
52.0183,364.79,-1.45549
52.02,364.806,-1.45555
52.0217,364.823,-1.4556
52.0233,364.84,-1.45564
52.025,364.856,-1.45568
52.0267,364.873,-1.45572
52.0283,364.889,-1.45577
52.03,364.906,-1.45581
52.0317,364.923,-1.45584
52.0333,364.939,-1.45586
52.035,364.956,-1.45589
52.0367,364.973,-1.45592
52.0383,364.989,-1.45595
52.04,365.006,-1.45598
52.0417,365.023,-1.45603
52.0433,365.039,-1.45608
52.045,365.056,-1.45614
52.0467,365.072,-1.4562
52.0483,365.089,-1.45626
52.05,365.106,-1.45632
52.0517,365.122,-1.45637
52.0533,365.14,-1.45642
52.055,365.156,-1.45648
52.0567,365.173,-1.45653
52.0583,365.189,-1.45658
52.06,365.206,-1.45663
52.0617,365.222,-1.45668
52.0633,365.239,-1.45672
52.065,365.255,-1.45676
52.0667,365.272,-1.45681
52.0683,365.289,-1.45685
52.07,365.305,-1.4569
52.0717,365.322,-1.45695
52.0733,365.338,-1.457
52.075,365.355,-1.45705
52.0767,365.372,-1.45711
52.0783,365.389,-1.45717
52.08,365.405,-1.45723
52.0817,365.422,-1.45729
52.0833,365.438,-1.45735
52.085,365.455,-1.45742
52.0867,365.472,-1.45747
52.0883,365.489,-1.45754
52.09,365.505,-1.4576
52.0917,365.521,-1.45766
52.0933,365.538,-1.45771
52.095,365.555,-1.45776
52.0967,365.572,-1.45781
52.0983,365.589,-1.45786
52.1,365.605,-1.45789
52.1017,365.622,-1.45793
52.1033,365.639,-1.45796
52.105,365.655,-1.45799
52.1067,365.672,-1.45802
52.1083,365.688,-1.45806
52.11,365.705,-1.45808
52.1117,365.721,-1.45811
52.1133,365.738,-1.45815
52.115,365.755,-1.4582
52.1167,365.771,-1.45826
52.1183,365.788,-1.45831
52.12,365.804,-1.45837
52.1217,365.821,-1.45844
52.1233,365.838,-1.4585
52.125,365.854,-1.45856
52.1267,365.871,-1.45863
52.1283,365.888,-1.45869
52.13,365.904,-1.45875
52.1317,365.921,-1.45882
52.1333,365.938,-1.4589
52.135,365.954,-1.45897
52.1367,365.971,-1.45905
52.1383,365.987,-1.45912
52.14,366.004,-1.45919
52.1417,366.02,-1.45925
52.1433,366.038,-1.45931
52.145,366.054,-1.45937
52.1467,366.071,-1.4594
52.1483,366.087,-1.45943
52.15,366.104,-1.45944
52.1517,366.121,-1.45945
52.1533,366.137,-1.45947
52.155,366.153,-1.4595
52.1567,366.17,-1.45953
52.1583,366.187,-1.45957
52.16,366.203,-1.45961
52.1617,366.22,-1.45965
52.1633,366.237,-1.4597
52.165,366.253,-1.45976
52.1667,366.27,-1.45982
52.1683,366.287,-1.45988
52.17,366.303,-1.45993
52.1717,366.32,-1.45997
52.1733,366.336,-1.46001
52.175,366.353,-1.46004
52.1767,366.37,-1.46007
52.1783,366.386,-1.46011
52.18,366.403,-1.46014
52.1817,366.42,-1.46019
52.1833,366.436,-1.46024
52.185,366.453,-1.46029
52.1867,366.47,-1.46034
52.1883,366.486,-1.46039
52.19,366.503,-1.46044
52.1917,366.519,-1.46049
52.1933,366.536,-1.46054
52.195,366.552,-1.4606
52.1967,366.57,-1.46066
52.1983,366.586,-1.46073
52.2,366.603,-1.4608
52.2017,366.619,-1.46088
52.2033,366.636,-1.46095
52.205,366.653,-1.46101
52.2067,366.669,-1.46106
52.2083,366.686,-1.46111
52.21,366.703,-1.46116
52.2117,366.719,-1.4612
52.2133,366.736,-1.46124
52.215,366.753,-1.46126
52.2167,366.77,-1.46129
52.2183,366.786,-1.46131
52.22,366.803,-1.46134
52.2217,366.819,-1.46136
52.2233,366.836,-1.46139
52.225,366.853,-1.46142
52.2267,366.869,-1.46145
52.2283,366.886,-1.46148
52.23,366.903,-1.46152
52.2317,366.919,-1.46156
52.2333,366.936,-1.46161
52.235,366.953,-1.46166
52.2367,366.969,-1.46171
52.2383,366.986,-1.46177
52.24,367.003,-1.46184
52.2417,367.02,-1.4619
52.2433,367.036,-1.46197
52.245,367.053,-1.46204
52.2467,367.069,-1.4621
52.2483,367.086,-1.46216
52.25,367.102,-1.46221
52.2517,367.119,-1.46225
52.2533,367.136,-1.46228
52.255,367.153,-1.46232
52.2567,367.169,-1.46236
52.2583,367.186,-1.4624
52.26,367.203,-1.46245
52.2617,367.22,-1.4625
52.2633,367.236,-1.46256
52.265,367.253,-1.46261
52.2667,367.269,-1.46267
52.2683,367.286,-1.46272
52.27,367.303,-1.46276
52.2717,367.32,-1.46279
52.2733,367.336,-1.46283
52.275,367.352,-1.46286
52.2767,367.369,-1.4629
52.2783,367.386,-1.46293
52.28,367.403,-1.46297
52.2817,367.42,-1.46301
52.2833,367.436,-1.46306
52.285,367.453,-1.4631
52.2867,367.469,-1.46314
52.2883,367.486,-1.46319
52.29,367.503,-1.46323
52.2917,367.519,-1.46327
52.2933,367.536,-1.4633
52.295,367.553,-1.46332
52.2967,367.569,-1.46334
52.2983,367.586,-1.46334
52.3,367.602,-1.46335
52.3017,367.619,-1.46338
52.3033,367.636,-1.4634
52.305,367.652,-1.46343
52.3067,367.669,-1.46346
52.3083,367.686,-1.46349
52.31,367.703,-1.46353
52.3117,367.719,-1.46356
52.3133,367.736,-1.46359
52.315,367.752,-1.46362
52.3167,367.769,-1.46365
52.3183,367.786,-1.46369
52.32,367.803,-1.46372
52.3217,367.819,-1.46377
52.3233,367.836,-1.46382
52.325,367.853,-1.46387
52.3267,367.869,-1.46393
52.3283,367.886,-1.46399
52.33,367.903,-1.46405
52.3317,367.919,-1.46412
52.3333,367.936,-1.46418
52.335,367.952,-1.46423
52.3367,367.969,-1.46427
52.3383,367.985,-1.46429
52.34,368.002,-1.46431
52.3417,368.019,-1.46433
52.3433,368.035,-1.46435
52.345,368.052,-1.46437
52.3467,368.069,-1.46439
52.3483,368.086,-1.46443
52.35,368.102,-1.46448
52.3517,368.119,-1.46455
52.3533,368.135,-1.46462
52.355,368.153,-1.46473
52.3567,368.169,-1.46484
52.3583,368.185,-1.46493
52.36,368.202,-1.46499
52.3617,368.219,-1.46504
52.3633,368.235,-1.46507
52.365,368.252,-1.46508
52.3667,368.269,-1.46509
52.3683,368.285,-1.46507
52.37,368.302,-1.46496
52.3717,368.319,-1.46466
52.3733,368.336,-1.46401
52.375,368.352,-1.46278
52.3767,368.369,-1.46038
52.3783,368.386,-1.45664
52.38,368.402,-1.4522
52.3817,368.419,-1.44758
52.3833,368.435,-1.44363
52.385,368.452,-1.44084
52.3867,368.469,-1.43926
52.3883,368.485,-1.43915
52.39,368.502,-1.43943
52.3917,368.518,-1.43999
52.3933,368.535,-1.44011
52.395,368.551,-1.44026
52.3967,368.568,-1.44081
52.3983,368.585,-1.44189
52.4,368.602,-1.44352
52.4017,368.618,-1.44524
52.4033,368.635,-1.44674
52.405,368.651,-1.44785
52.4067,368.668,-1.44884
52.4083,368.685,-1.44963
52.41,368.702,-1.45029
52.4117,368.718,-1.45077
52.4133,368.734,-1.45118
52.415,368.751,-1.45144
52.4167,368.768,-1.45166
52.4183,368.785,-1.45184
52.42,368.801,-1.45204
52.4217,368.818,-1.45221
52.4233,368.835,-1.45233
52.425,368.852,-1.45246
52.4267,368.868,-1.45265
52.4283,368.885,-1.45284
52.43,368.902,-1.45311
52.4317,368.918,-1.45332
52.4333,368.935,-1.45356
52.435,368.952,-1.45387
52.4367,368.968,-1.45417
52.4383,368.985,-1.45436
52.44,369.002,-1.45448
52.4417,369.018,-1.45458
52.4433,369.035,-1.45469
52.445,369.051,-1.45478
52.4467,369.068,-1.45487
52.4483,369.085,-1.45495
52.45,369.101,-1.45503
52.4517,369.118,-1.4551
52.4533,369.135,-1.45519
52.455,369.151,-1.45528
52.4567,369.168,-1.45537
52.4583,369.185,-1.45545
52.46,369.201,-1.45553
52.4617,369.218,-1.45562
52.4633,369.234,-1.45571
52.465,369.251,-1.4558
52.4667,369.268,-1.4559
52.4683,369.284,-1.456
52.47,369.301,-1.45611
52.4717,369.317,-1.45624
52.4733,369.334,-1.45639
52.475,369.351,-1.45658
52.4767,369.367,-1.45672
52.4783,369.384,-1.45687
52.48,369.4,-1.45707
52.4817,369.417,-1.45718
52.4833,369.434,-1.45729
52.485,369.45,-1.45739
52.4867,369.467,-1.45749
52.4883,369.484,-1.45758
52.49,369.5,-1.45768
52.4917,369.517,-1.45777
52.4933,369.533,-1.45788
52.495,369.55,-1.45798
52.4967,369.567,-1.45808
52.4983,369.584,-1.45819
52.5,369.6,-1.45829
52.5017,369.617,-1.45838
52.5033,369.633,-1.45848
52.505,369.65,-1.45856
52.5067,369.667,-1.45865
52.5083,369.683,-1.45873
52.51,369.7,-1.45881
52.5117,369.717,-1.4589
52.5133,369.734,-1.45899
52.515,369.75,-1.45909
52.5167,369.767,-1.45919
52.5183,369.783,-1.45928
52.52,369.8,-1.45936
52.5217,369.817,-1.45944
52.5233,369.833,-1.45952
52.525,369.85,-1.45959
52.5267,369.867,-1.45965
52.5283,369.883,-1.4597
52.53,369.9,-1.45976
52.5317,369.917,-1.45983
52.5333,369.933,-1.45989
52.535,369.95,-1.45997
52.5367,369.967,-1.46006
52.5383,369.983,-1.46015
52.54,370,-1.46025
52.5417,370.016,-1.46037
52.5433,370.033,-1.46051
52.545,370.049,-1.46069
52.5467,370.066,-1.46085
52.5483,370.083,-1.46098
52.55,370.099,-1.46108
52.5517,370.116,-1.46118
52.5533,370.133,-1.46128
52.555,370.149,-1.46135
52.5567,370.166,-1.46142
52.5583,370.182,-1.46149
52.56,370.199,-1.46156
52.5617,370.216,-1.46164
52.5633,370.232,-1.46172
52.565,370.249,-1.46181
52.5667,370.266,-1.4619
52.5683,370.283,-1.462
52.57,370.299,-1.46209
52.5717,370.316,-1.4622
52.5733,370.332,-1.46229
52.575,370.349,-1.46239
52.5767,370.365,-1.46248
52.5783,370.382,-1.46257
52.58,370.399,-1.46265
52.5817,370.416,-1.46272
52.5833,370.432,-1.4628
52.585,370.449,-1.46287
52.5867,370.466,-1.46295
52.5883,370.483,-1.46302
52.59,370.499,-1.46311
52.5917,370.515,-1.46319
52.5933,370.532,-1.46327
52.595,370.549,-1.46335
52.5967,370.566,-1.46344
52.5983,370.582,-1.46352
52.6,370.598,-1.4636
52.6017,370.615,-1.46367
52.6033,370.632,-1.46374
52.605,370.649,-1.46381
52.6067,370.665,-1.46388
52.6083,370.682,-1.46395
52.61,370.699,-1.464
52.6117,370.715,-1.46406
52.6133,370.732,-1.46411
52.615,370.749,-1.46418
52.6167,370.765,-1.46424
52.6183,370.782,-1.4643
52.62,370.799,-1.46435
52.6217,370.815,-1.46441
52.6233,370.832,-1.46447
52.625,370.848,-1.46453
52.6267,370.865,-1.4646
52.6283,370.882,-1.46466
52.63,370.898,-1.46472
52.6317,370.915,-1.46479
52.6333,370.931,-1.46486
52.635,370.948,-1.46493
52.6367,370.965,-1.465
52.6383,370.982,-1.46507
52.64,370.998,-1.46515
52.6417,371.015,-1.46523
52.6433,371.032,-1.46531
52.645,371.048,-1.46539
52.6467,371.065,-1.46549
52.6483,371.082,-1.46557
52.65,371.098,-1.46566
52.6517,371.115,-1.46575
52.6533,371.132,-1.46584
52.655,371.148,-1.46593
52.6567,371.166,-1.46602
52.6583,371.182,-1.46612
52.66,371.199,-1.46621
52.6617,371.215,-1.46631
52.6633,371.232,-1.4664
52.665,371.248,-1.4665
52.6667,371.265,-1.46659
52.6683,371.281,-1.46667
52.67,371.297,-1.46675
52.6717,371.314,-1.46683
52.6733,371.331,-1.4669
52.675,371.348,-1.46697
52.6767,371.365,-1.46704
52.6783,371.382,-1.46711
52.68,371.398,-1.46717
52.6817,371.415,-1.46724
52.6833,371.431,-1.46731
52.685,371.448,-1.46738
52.6867,371.465,-1.46744
52.6883,371.481,-1.4675
52.69,371.498,-1.46756
52.6917,371.515,-1.46763
52.6933,371.531,-1.46768
52.695,371.548,-1.46774
52.6967,371.564,-1.46779
52.6983,371.581,-1.46785
52.7,371.598,-1.46792
52.7017,371.614,-1.46798
52.7033,371.631,-1.46804
52.705,371.647,-1.4681
52.7067,371.664,-1.46816
52.7083,371.68,-1.46823
52.71,371.697,-1.46829
52.7117,371.714,-1.46836
52.7133,371.731,-1.46841
52.715,371.747,-1.46847
52.7167,371.764,-1.46853
52.7183,371.781,-1.46858
52.72,371.797,-1.46863
52.7217,371.814,-1.46869
52.7233,371.831,-1.46874
52.725,371.848,-1.4688
52.7267,371.864,-1.46885
52.7283,371.88,-1.46891
52.73,371.897,-1.46896
52.7317,371.914,-1.46902
52.7333,371.931,-1.46907
52.735,371.947,-1.46913
52.7367,371.964,-1.46919
52.7383,371.98,-1.46927
52.74,371.997,-1.46934
52.7417,372.013,-1.46942
52.7433,372.03,-1.4695
52.745,372.047,-1.46959
52.7467,372.064,-1.46966
52.7483,372.08,-1.46973
52.75,372.097,-1.4698
52.7517,372.113,-1.46986
52.7533,372.13,-1.46993
52.755,372.146,-1.47
52.7567,372.163,-1.47006
52.7583,372.18,-1.47012
52.76,372.197,-1.47019
52.7617,372.213,-1.47025
52.7633,372.23,-1.47031
52.765,372.247,-1.47036
52.7667,372.263,-1.47041
52.7683,372.28,-1.47046
