Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
15.8817,357.219,-1.00747
15.8833,357.236,-1.00752
15.885,357.253,-1.00756
15.8867,357.27,-1.0076
15.8883,357.286,-1.00764
15.89,357.303,-1.00768
15.8917,357.319,-1.00771
15.8933,357.336,-1.00775
15.895,357.353,-1.00778
15.8967,357.369,-1.00781
15.8983,357.386,-1.00783
15.9,357.403,-1.00785
15.9017,357.419,-1.00787
15.9033,357.436,-1.0079
15.905,357.452,-1.00792
15.9067,357.469,-1.00794
15.9083,357.486,-1.00798
15.91,357.503,-1.00802
15.9117,357.519,-1.00806
15.9133,357.536,-1.00812
15.915,357.553,-1.00817
15.9167,357.569,-1.00823
15.9183,357.586,-1.00828
15.92,357.603,-1.00833
15.9217,357.619,-1.00838
15.9233,357.636,-1.00841
15.925,357.653,-1.00843
15.9267,357.669,-1.00844
15.9283,357.685,-1.00844
15.93,357.702,-1.00845
15.9317,357.719,-1.00846
15.9333,357.735,-1.00847
15.935,357.752,-1.0085
15.9367,357.769,-1.00852
15.9383,357.785,-1.00856
15.94,357.802,-1.0086
15.9417,357.819,-1.00865
15.9433,357.836,-1.00871
15.945,357.853,-1.00876
15.9467,357.869,-1.0088
15.9483,357.886,-1.00884
15.95,357.902,-1.00888
15.9517,357.919,-1.00891
15.9533,357.935,-1.00894
15.955,357.952,-1.00896
15.9567,357.968,-1.009
15.9583,357.985,-1.00903
15.96,358.002,-1.00907
15.9617,358.018,-1.00911
15.9633,358.036,-1.00915
15.965,358.052,-1.00918
15.9667,358.068,-1.00922
15.9683,358.085,-1.00926
15.97,358.102,-1.00928
15.9717,358.118,-1.0093
15.9733,358.135,-1.00931
15.975,358.152,-1.00932
15.9767,358.168,-1.00933
15.9783,358.185,-1.00935
15.98,358.202,-1.00937
15.9817,358.219,-1.0094
15.9833,358.235,-1.00941
15.985,358.252,-1.00944
15.9867,358.268,-1.00949
15.9883,358.285,-1.00953
15.99,358.301,-1.00957
15.9917,358.318,-1.00961
15.9933,358.335,-1.00965
15.995,358.351,-1.00967
15.9967,358.368,-1.0097
15.9983,358.385,-1.00974
16,358.402,-1.00976
16.0017,358.418,-1.00978
16.0033,358.435,-1.00981
16.005,358.451,-1.00985
16.0067,358.468,-1.00988
16.0083,358.484,-1.00992
16.01,358.501,-1.00996
16.0117,358.518,-1.01001
16.0133,358.534,-1.01006
16.015,358.551,-1.0101
16.0167,358.568,-1.01014
16.0183,358.584,-1.01017
16.02,358.601,-1.01021
16.0217,358.618,-1.01024
16.0233,358.635,-1.01028
16.025,358.651,-1.0103
16.0267,358.668,-1.01031
16.0283,358.685,-1.01032
16.03,358.701,-1.01033
16.0317,358.718,-1.01035
16.0333,358.734,-1.01037
16.035,358.751,-1.01038
16.0367,358.767,-1.0104
16.0383,358.784,-1.01042
16.04,358.8,-1.01046
16.0417,358.817,-1.01051
16.0433,358.834,-1.01057
16.045,358.85,-1.01063
16.0467,358.867,-1.01068
16.0483,358.884,-1.01072
16.05,358.9,-1.01077
16.0517,358.917,-1.0108
16.0533,358.934,-1.01083
16.055,358.95,-1.01086
16.0567,358.967,-1.01089
16.0583,358.983,-1.01091
16.06,359,-1.01095
16.0617,359.017,-1.01099
16.0633,359.034,-1.01103
16.065,359.05,-1.01108
16.0667,359.067,-1.01113
16.0683,359.084,-1.01119
16.07,359.101,-1.01124
16.0717,359.117,-1.01129
16.0733,359.134,-1.01133
16.075,359.151,-1.01136
16.0767,359.167,-1.01137
16.0783,359.184,-1.01138
16.08,359.2,-1.01139
16.0817,359.217,-1.0114
16.0833,359.234,-1.01142
16.085,359.25,-1.01143
16.0867,359.267,-1.01145
16.0883,359.284,-1.01147
16.09,359.3,-1.0115
16.0917,359.317,-1.01153
16.0933,359.333,-1.01156
16.095,359.35,-1.01158
16.0967,359.367,-1.0116
16.0983,359.383,-1.01163
16.1,359.4,-1.01165
16.1017,359.417,-1.01168
16.1033,359.434,-1.0117
16.105,359.45,-1.01172
16.1067,359.467,-1.01174
16.1083,359.484,-1.01178
16.11,359.5,-1.01181
16.1117,359.517,-1.01185
16.1133,359.533,-1.0119
16.115,359.55,-1.01195
16.1167,359.567,-1.01199
16.1183,359.584,-1.01205
16.12,359.6,-1.01209
16.1217,359.617,-1.01214
16.1233,359.633,-1.01218
16.125,359.65,-1.01222
16.1267,359.667,-1.01226
16.1283,359.683,-1.01229
16.13,359.7,-1.01231
16.1317,359.717,-1.01234
16.1333,359.733,-1.01238
16.135,359.75,-1.01241
16.1367,359.766,-1.01245
16.1383,359.783,-1.01248
16.14,359.799,-1.01252
16.1417,359.816,-1.01255
16.1433,359.832,-1.01258
16.145,359.849,-1.01261
16.1467,359.866,-1.01264
16.1483,359.882,-1.01267
16.15,359.899,-1.0127
16.1517,359.916,-1.01272
16.1533,359.932,-1.01274
16.155,359.949,-1.01275
16.1567,359.966,-1.01277
16.1583,359.982,-1.01279
16.16,359.999,-1.0128
16.1617,360.015,-1.01282
16.1633,360.032,-1.01282
16.165,360.049,-1.01283
16.1667,360.066,-1.01284
16.1683,360.082,-1.01284
16.17,360.099,-1.01286
16.1717,360.115,-1.01288
16.1733,360.132,-1.01291
16.175,360.148,-1.01294
16.1767,360.165,-1.01297
16.1783,360.182,-1.01301
16.18,360.198,-1.01305
16.1817,360.215,-1.01309
16.1833,360.232,-1.01313
16.185,360.248,-1.01317
16.1867,360.265,-1.01321
16.1883,360.282,-1.01324
16.19,360.298,-1.01327
16.1917,360.315,-1.01331
16.1933,360.332,-1.01335
16.195,360.349,-1.01338
16.1967,360.365,-1.01342
16.1983,360.382,-1.01345
16.2,360.399,-1.01349
16.2017,360.415,-1.01353
16.2033,360.432,-1.01357
16.205,360.448,-1.0136
16.2067,360.465,-1.01364
16.2083,360.481,-1.01369
16.21,360.498,-1.01374
16.2117,360.515,-1.0138
16.2133,360.532,-1.01385
16.215,360.548,-1.01389
16.2167,360.565,-1.01394
16.2183,360.582,-1.01398
16.22,360.598,-1.01401
16.2217,360.615,-1.01403
16.2233,360.631,-1.01405
16.225,360.648,-1.01407
16.2267,360.665,-1.01408
16.2283,360.681,-1.01411
16.23,360.698,-1.01413
16.2317,360.715,-1.01417
16.2333,360.731,-1.01421
16.235,360.748,-1.01425
16.2367,360.765,-1.01429
16.2383,360.782,-1.01433
16.24,360.798,-1.01437
16.2417,360.815,-1.0144
16.2433,360.831,-1.01443
16.245,360.848,-1.01447
16.2467,360.865,-1.01449
16.2483,360.881,-1.01452
16.25,360.898,-1.01454
16.2517,360.915,-1.01457
16.2533,360.931,-1.0146
16.255,360.948,-1.01463
16.2567,360.965,-1.01466
16.2583,360.981,-1.01469
16.26,360.998,-1.01471
16.2617,361.015,-1.01473
16.2633,361.031,-1.01474
16.265,361.048,-1.01474
16.2667,361.065,-1.01473
16.2683,361.082,-1.01472
16.27,361.098,-1.01472
16.2717,361.115,-1.01473
16.2733,361.131,-1.01475
16.275,361.148,-1.01478
16.2767,361.165,-1.01481
16.2783,361.181,-1.01486
16.28,361.198,-1.01492
16.2817,361.214,-1.01501
16.2833,361.231,-1.01507
16.285,361.248,-1.01512
16.2867,361.264,-1.01517
16.2883,361.281,-1.01521
16.29,361.298,-1.01525
16.2917,361.315,-1.01528
16.2933,361.331,-1.0153
16.295,361.348,-1.01532
16.2967,361.365,-1.01535
16.2983,361.381,-1.01537
16.3,361.398,-1.01539
16.3017,361.415,-1.01543
16.3033,361.431,-1.01546
16.305,361.448,-1.0155
16.3067,361.465,-1.01554
16.3083,361.481,-1.01559
16.31,361.498,-1.01563
16.3117,361.515,-1.01567
16.3133,361.531,-1.01571
16.315,361.548,-1.01576
16.3167,361.564,-1.0158
16.3183,361.581,-1.01584
16.32,361.598,-1.01589
16.3217,361.614,-1.01595
16.3233,361.631,-1.016
16.325,361.647,-1.01605
16.3267,361.664,-1.0161
16.3283,361.681,-1.01615
16.33,361.698,-1.01619
16.3317,361.714,-1.01623
16.3333,361.731,-1.01625
16.335,361.748,-1.01627
16.3367,361.764,-1.01628
16.3383,361.781,-1.01627
16.34,361.798,-1.01627
16.3417,361.814,-1.01626
16.3433,361.83,-1.01626
16.345,361.847,-1.01626
16.3467,361.864,-1.01626
16.3483,361.88,-1.01627
16.35,361.897,-1.01629
16.3517,361.914,-1.0163
16.3533,361.931,-1.01633
16.355,361.948,-1.01635
16.3567,361.964,-1.01639
16.3583,361.981,-1.01641
16.36,361.997,-1.01644
16.3617,362.014,-1.01648
16.3633,362.031,-1.01651
16.365,362.048,-1.01653
16.3667,362.065,-1.01656
16.3683,362.081,-1.01658
16.37,362.098,-1.01658
16.3717,362.114,-1.01659
16.3733,362.131,-1.0166
16.375,362.147,-1.01662
16.3767,362.164,-1.01664
16.3783,362.181,-1.01667
16.38,362.197,-1.01669
16.3817,362.214,-1.01672
16.3833,362.231,-1.01676
16.385,362.247,-1.0168
16.3867,362.264,-1.01685
16.3883,362.281,-1.01689
16.39,362.297,-1.01694
16.3917,362.314,-1.01698
16.3933,362.331,-1.01702
16.395,362.348,-1.01705
16.3967,362.364,-1.01708
16.3983,362.381,-1.01711
16.4,362.398,-1.01714
16.4017,362.414,-1.01717
16.4033,362.431,-1.01722
16.405,362.447,-1.01726
16.4067,362.464,-1.01729
16.4083,362.481,-1.0173
16.41,362.497,-1.01732
16.4117,362.514,-1.01733
16.4133,362.53,-1.01733
16.415,362.547,-1.01734
16.4167,362.564,-1.01735
16.4183,362.581,-1.01735
16.42,362.598,-1.01736
16.4217,362.614,-1.01738
16.4233,362.63,-1.01741
16.425,362.646,-1.01744
16.4267,362.663,-1.01746
16.4283,362.68,-1.01749
16.43,362.697,-1.01752
16.4317,362.713,-1.01754
16.4333,362.73,-1.01758
16.435,362.747,-1.0176
16.4367,362.763,-1.01763
16.4383,362.78,-1.01765
16.44,362.797,-1.01768
16.4417,362.813,-1.01771
16.4433,362.83,-1.01774
16.445,362.846,-1.01776
16.4467,362.863,-1.01779
16.4483,362.88,-1.01782
16.45,362.897,-1.01784
16.4517,362.913,-1.01788
16.4533,362.93,-1.01791
16.455,362.947,-1.01795
16.4567,362.963,-1.01799
16.4583,362.98,-1.01803
16.46,362.997,-1.01806
16.4617,363.013,-1.01809
16.4633,363.03,-1.01812
16.465,363.046,-1.01815
16.4667,363.063,-1.01817
16.4683,363.08,-1.01818
16.47,363.097,-1.01819
16.4717,363.113,-1.0182
16.4733,363.13,-1.01821
16.475,363.147,-1.01821
16.4767,363.163,-1.01821
16.4783,363.18,-1.0182
16.48,363.197,-1.0182
16.4817,363.213,-1.01821
16.4833,363.23,-1.01822
16.485,363.246,-1.01823
16.4867,363.263,-1.01825
16.4883,363.279,-1.01827
16.49,363.296,-1.0183
16.4917,363.312,-1.01832
16.4933,363.329,-1.01836
16.495,363.346,-1.01838
16.4967,363.363,-1.01841
16.4983,363.38,-1.01844
16.5,363.396,-1.01847
16.5017,363.413,-1.0185
16.5033,363.429,-1.01853
16.505,363.446,-1.01856
16.5067,363.463,-1.01859
16.5083,363.479,-1.01862
16.51,363.496,-1.01866
16.5117,363.512,-1.01869
16.5133,363.529,-1.01871
16.515,363.546,-1.01874
16.5167,363.563,-1.01877
16.5183,363.579,-1.0188
16.52,363.596,-1.01884
16.5217,363.612,-1.01888
16.5233,363.629,-1.01892
16.525,363.646,-1.01896
16.5267,363.663,-1.01899
16.5283,363.679,-1.019
16.53,363.696,-1.01901
16.5317,363.712,-1.01901
16.5333,363.729,-1.01901
16.535,363.746,-1.01901
16.5367,363.762,-1.01901
16.5383,363.779,-1.01903
16.54,363.795,-1.01905
16.5417,363.812,-1.01909
16.5433,363.829,-1.01913
16.545,363.845,-1.01917
16.5467,363.862,-1.01921
16.5483,363.879,-1.01925
16.55,363.896,-1.01928
16.5517,363.912,-1.01931
16.5533,363.929,-1.01934
16.555,363.945,-1.01938
16.5567,363.962,-1.01942
16.5583,363.979,-1.01946
16.56,363.995,-1.0195
16.5617,364.012,-1.01955
16.5633,364.029,-1.01958
16.565,364.045,-1.01962
16.5667,364.062,-1.01966
16.5683,364.079,-1.0197
16.57,364.095,-1.01973
16.5717,364.112,-1.01975
16.5733,364.129,-1.01976
16.575,364.145,-1.01977
16.5767,364.162,-1.01979
16.5783,364.179,-1.0198
16.58,364.195,-1.0198
16.5817,364.212,-1.0198
16.5833,364.229,-1.01981
16.585,364.245,-1.01982
16.5867,364.262,-1.01984
16.5883,364.278,-1.01986
16.59,364.295,-1.01989
16.5917,364.312,-1.01991
16.5933,364.329,-1.01993
16.595,364.345,-1.01996
16.5967,364.362,-1.01999
16.5983,364.379,-1.02001
16.6,364.395,-1.02004
16.6017,364.412,-1.02008
16.6033,364.429,-1.02011
16.605,364.445,-1.02015
16.6067,364.462,-1.02018
16.6083,364.478,-1.02022
16.61,364.495,-1.02025
16.6117,364.512,-1.02027
16.6133,364.528,-1.02028
16.615,364.545,-1.02028
16.6167,364.561,-1.02028
16.6183,364.578,-1.02028
16.62,364.595,-1.02028
16.6217,364.611,-1.02027
16.6233,364.628,-1.02027
16.625,364.645,-1.02026
16.6267,364.661,-1.02027
16.6283,364.678,-1.02028
16.63,364.695,-1.02029
16.6317,364.711,-1.02031
16.6333,364.728,-1.02034
16.635,364.745,-1.02039
16.6367,364.761,-1.02044
16.6383,364.777,-1.02049
16.64,364.794,-1.02053
16.6417,364.811,-1.02057
16.6433,364.827,-1.0206
16.645,364.845,-1.02063
16.6467,364.861,-1.02066
16.6483,364.878,-1.02069
16.65,364.894,-1.02071
16.6517,364.911,-1.02073
16.6533,364.928,-1.02075
16.655,364.944,-1.02077
16.6567,364.961,-1.02079
16.6583,364.978,-1.0208
16.66,364.994,-1.02081
16.6617,365.011,-1.02084
16.6633,365.028,-1.02087
16.665,365.044,-1.0209
16.6667,365.061,-1.02093
16.6683,365.077,-1.02098
16.67,365.094,-1.02102
16.6717,365.11,-1.02107
16.6733,365.127,-1.02112
16.675,365.144,-1.02116
16.6767,365.161,-1.0212
16.6783,365.177,-1.02122
16.68,365.194,-1.02125
16.6817,365.211,-1.02127
16.6833,365.227,-1.0213
16.685,365.244,-1.02131
16.6867,365.261,-1.02132
16.6883,365.277,-1.02133
16.69,365.294,-1.02133
16.6917,365.31,-1.02133
16.6933,365.327,-1.02133
16.695,365.344,-1.02133
16.6967,365.36,-1.02133
16.6983,365.377,-1.02134
16.7,365.393,-1.02136
16.7017,365.41,-1.02137
16.7033,365.427,-1.0214
16.705,365.443,-1.02144
16.7067,365.46,-1.02148
16.7083,365.477,-1.02152
16.71,365.494,-1.02157
16.7117,365.51,-1.02162
16.7133,365.527,-1.02167
16.715,365.543,-1.02172
16.7167,365.56,-1.02177
16.7183,365.577,-1.02182
16.72,365.593,-1.02186
16.7217,365.61,-1.0219
16.7233,365.627,-1.02193
16.725,365.643,-1.02195
16.7267,365.66,-1.02197
16.7283,365.677,-1.02197
16.73,365.693,-1.02197
16.7317,365.71,-1.02198
16.7333,365.727,-1.02198
16.735,365.743,-1.02199
16.7367,365.76,-1.022
16.7383,365.776,-1.02202
16.74,365.793,-1.02205
16.7417,365.81,-1.02208
16.7433,365.826,-1.02211
16.745,365.843,-1.02214
16.7467,365.86,-1.02216
16.7483,365.876,-1.02219
16.75,365.893,-1.02222
16.7517,365.91,-1.02225
16.7533,365.926,-1.02227
16.755,365.943,-1.02229
16.7567,365.96,-1.02232
16.7583,365.976,-1.02236
16.76,365.993,-1.0224
16.7617,366.009,-1.02245
16.7633,366.026,-1.0225
16.765,366.043,-1.02255
16.7667,366.059,-1.02261
16.7683,366.076,-1.02267
16.77,366.092,-1.02272
16.7717,366.109,-1.02276
16.7733,366.126,-1.0228
16.775,366.142,-1.02282
16.7767,366.159,-1.02283
16.7783,366.175,-1.02285
16.78,366.192,-1.02287
16.7817,366.209,-1.02288
16.7833,366.225,-1.0229
16.785,366.242,-1.02292
16.7867,366.259,-1.02294
16.7883,366.276,-1.02296
16.79,366.292,-1.02299
16.7917,366.309,-1.02301
16.7933,366.326,-1.02303
16.795,366.342,-1.02304
16.7967,366.359,-1.02307
16.7983,366.376,-1.02309
16.8,366.393,-1.02313
16.8017,366.409,-1.02318
16.8033,366.426,-1.02322
16.805,366.442,-1.02328
16.8067,366.459,-1.02333
16.8083,366.476,-1.02337
16.81,366.492,-1.0234
16.8117,366.509,-1.02342
16.8133,366.525,-1.02343
16.815,366.542,-1.02345
16.8167,366.559,-1.02345
16.8183,366.576,-1.02345
16.82,366.592,-1.02345
16.8217,366.609,-1.02345
16.8233,366.626,-1.02346
16.825,366.642,-1.02347
16.8267,366.659,-1.02349
16.8283,366.675,-1.02351
16.83,366.692,-1.02353
16.8317,366.708,-1.02356
16.8333,366.725,-1.02359
16.835,366.742,-1.0236
16.8367,366.759,-1.02363
16.8383,366.775,-1.02364
16.84,366.792,-1.02365
16.8417,366.808,-1.02366
16.8433,366.825,-1.02369
16.845,366.842,-1.02372
16.8467,366.858,-1.02375
16.8483,366.875,-1.0238
16.85,366.892,-1.02385
16.8517,366.908,-1.02389
16.8533,366.925,-1.02393
16.855,366.942,-1.02397
16.8567,366.958,-1.024
16.8583,366.976,-1.02402
16.86,366.992,-1.02404
16.8617,367.009,-1.02405
16.8633,367.026,-1.02407
16.865,367.042,-1.02409
16.8667,367.059,-1.02411
16.8683,367.076,-1.02413
16.87,367.092,-1.02415
16.8717,367.108,-1.02416
16.8733,367.125,-1.02418
16.875,367.142,-1.02419
16.8767,367.158,-1.0242
16.8783,367.175,-1.02421
16.88,367.192,-1.02422
16.8817,367.208,-1.02424
16.8833,367.225,-1.02427
16.885,367.242,-1.02431
16.8867,367.259,-1.02436
16.8883,367.275,-1.02441
16.89,367.292,-1.02444
16.8917,367.309,-1.02448
16.8933,367.325,-1.02453
16.895,367.342,-1.02457
16.8967,367.359,-1.02462
16.8983,367.375,-1.02465
16.9,367.392,-1.02469
16.9017,367.408,-1.02473
16.9033,367.425,-1.02475
16.905,367.442,-1.02478
16.9067,367.459,-1.0248
16.9083,367.475,-1.02482
16.91,367.492,-1.02484
16.9117,367.509,-1.02486
16.9133,367.525,-1.02487
16.915,367.542,-1.02488
16.9167,367.559,-1.0249
16.9183,367.576,-1.02492
16.92,367.592,-1.02495
16.9217,367.608,-1.02498
16.9233,367.625,-1.025
16.925,367.642,-1.02504
16.9267,367.658,-1.02507
16.9283,367.675,-1.02511
16.93,367.691,-1.02514
16.9317,367.708,-1.02518
16.9333,367.725,-1.02521
16.935,367.742,-1.02524
16.9367,367.758,-1.02527
16.9383,367.775,-1.0253
16.94,367.791,-1.02532
16.9417,367.808,-1.02533
16.9433,367.825,-1.02535
16.945,367.841,-1.02537
16.9467,367.858,-1.02539
16.9483,367.875,-1.02543
16.95,367.891,-1.02547
16.9517,367.908,-1.02552
16.9533,367.925,-1.02556
16.955,367.941,-1.0256
16.9567,367.958,-1.02564
16.9583,367.975,-1.02567
16.96,367.992,-1.02569
16.9617,368.008,-1.0257
16.9633,368.025,-1.02571
16.965,368.042,-1.02572
16.9667,368.058,-1.02572
16.9683,368.075,-1.02573
16.97,368.091,-1.02574
16.9717,368.108,-1.02576
16.9733,368.125,-1.02577
16.975,368.141,-1.02579
16.9767,368.158,-1.02581
16.9783,368.174,-1.02584
16.98,368.191,-1.02588
16.9817,368.208,-1.02592
16.9833,368.225,-1.02596
16.985,368.241,-1.02601
16.9867,368.258,-1.02607
16.9883,368.275,-1.02611
16.99,368.291,-1.02616
16.9917,368.308,-1.02621
16.9933,368.325,-1.02625
16.995,368.341,-1.02629
16.9967,368.358,-1.02631
16.9983,368.374,-1.02633
17,368.391,-1.02634
17.0017,368.407,-1.02636
17.0033,368.424,-1.02636
17.005,368.44,-1.02637
17.0067,368.457,-1.02638
17.0083,368.474,-1.02639
17.01,368.49,-1.02641
17.0117,368.508,-1.02644
17.0133,368.524,-1.02647
17.015,368.541,-1.0265
17.0167,368.557,-1.02653
17.0183,368.574,-1.02655
17.02,368.591,-1.02658
17.0217,368.607,-1.02661
17.0233,368.624,-1.02663
17.025,368.64,-1.02665
17.0267,368.657,-1.02669
17.0283,368.673,-1.02673
17.03,368.69,-1.02677
17.0317,368.707,-1.0268
17.0333,368.724,-1.02683
17.035,368.74,-1.02686
17.0367,368.757,-1.02686
17.0383,368.774,-1.02686
17.04,368.79,-1.02686
17.0417,368.807,-1.02685
17.0433,368.823,-1.02684
17.045,368.84,-1.02683
17.0467,368.857,-1.02683
17.0483,368.874,-1.02683
17.05,368.89,-1.02683
17.0517,368.907,-1.02685
17.0533,368.923,-1.02688
17.055,368.94,-1.02691
17.0567,368.957,-1.02694
17.0583,368.973,-1.02697
17.06,368.99,-1.02701
17.0617,369.007,-1.02704
17.0633,369.023,-1.02707
17.065,369.04,-1.02709
17.0667,369.056,-1.0271
17.0683,369.073,-1.02712
17.07,369.09,-1.02713
17.0717,369.107,-1.02714
17.0733,369.123,-1.02715
17.075,369.14,-1.02717
17.0767,369.156,-1.02719
17.0783,369.173,-1.02721
17.08,369.19,-1.02724
17.0817,369.206,-1.02727
17.0833,369.223,-1.0273
17.085,369.239,-1.02733
17.0867,369.256,-1.02736
17.0883,369.273,-1.02738
17.09,369.29,-1.0274
17.0917,369.306,-1.02743
17.0933,369.323,-1.02745
17.095,369.34,-1.02748
17.0967,369.357,-1.02751
17.0983,369.373,-1.02754
17.1,369.389,-1.02759
17.1017,369.406,-1.02763
17.1033,369.423,-1.02768
17.105,369.439,-1.02772
17.1067,369.456,-1.02776
17.1083,369.473,-1.02781
17.11,369.49,-1.02784
17.1117,369.506,-1.02787
17.1133,369.523,-1.02791
17.115,369.539,-1.02793
17.1167,369.556,-1.02795
17.1183,369.573,-1.02795
17.12,369.589,-1.02796
17.1217,369.606,-1.02796
17.1233,369.623,-1.02797
17.125,369.639,-1.02798
17.1267,369.656,-1.02801
17.1283,369.673,-1.02803
17.13,369.689,-1.02806
17.1317,369.706,-1.0281
17.1333,369.723,-1.02814
17.135,369.739,-1.02818
17.1367,369.755,-1.02822
17.1383,369.772,-1.02827
17.14,369.789,-1.02831
17.1417,369.805,-1.02834
17.1433,369.822,-1.02837
17.145,369.839,-1.02839
17.1467,369.856,-1.0284
17.1483,369.872,-1.02842
17.15,369.889,-1.02844
17.1517,369.906,-1.02845
17.1533,369.922,-1.02846
17.155,369.939,-1.02848
17.1567,369.956,-1.02851
17.1583,369.972,-1.02854
17.16,369.989,-1.02857
17.1617,370.005,-1.02861
17.1633,370.022,-1.02863
17.165,370.039,-1.02865
17.1667,370.055,-1.02868
17.1683,370.072,-1.02869
17.17,370.089,-1.0287
17.1717,370.105,-1.0287
17.1733,370.122,-1.02869
17.175,370.138,-1.0287
17.1767,370.155,-1.0287
17.1783,370.172,-1.0287
17.18,370.188,-1.02872
17.1817,370.205,-1.02874
17.1833,370.222,-1.02876
17.185,370.238,-1.0288
17.1867,370.255,-1.02884
17.1883,370.272,-1.02888
17.19,370.289,-1.0289
17.1917,370.305,-1.02893
17.1933,370.322,-1.02895
17.195,370.338,-1.02895
17.1967,370.355,-1.02896
17.1983,370.372,-1.02897
17.2,370.388,-1.02898
17.2017,370.405,-1.02899
17.2033,370.422,-1.029
17.205,370.438,-1.02901
17.2067,370.455,-1.02903
17.2083,370.472,-1.02905
17.21,370.489,-1.02908
17.2117,370.505,-1.02911
17.2133,370.521,-1.02914
