Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5517,265.86,0.743751
33.5533,265.843,0.743762
33.555,265.827,0.743765
33.5567,265.81,0.743767
33.5583,265.793,0.743762
33.56,265.776,0.743753
33.5617,265.76,0.743746
33.5633,265.743,0.743738
33.565,265.727,0.74373
33.5667,265.71,0.743716
33.5683,265.693,0.743712
33.57,265.677,0.743719
33.5717,265.661,0.743734
33.5733,265.644,0.743751
33.575,265.629,0.743765
33.5767,265.612,0.743776
33.5783,265.595,0.743787
33.58,265.578,0.743797
33.5817,265.561,0.743805
33.5833,265.544,0.743821
33.585,265.528,0.743837
33.5867,265.511,0.743855
33.5883,265.495,0.743874
33.59,265.478,0.743891
33.5917,265.461,0.743911
33.5933,265.445,0.743924
33.595,265.428,0.743929
33.5967,265.412,0.743936
33.5983,265.395,0.743941
33.6,265.378,0.743943
33.6017,265.362,0.743951
33.6033,265.345,0.743961
33.605,265.328,0.74397
33.6067,265.311,0.743987
33.6083,265.295,0.744012
33.61,265.278,0.744036
33.6117,265.261,0.744072
33.6133,265.245,0.744115
33.615,265.228,0.744154
33.6167,265.212,0.744197
33.6183,265.195,0.744239
33.62,265.178,0.744275
33.6217,265.161,0.744305
33.6233,265.145,0.74433
33.625,265.128,0.744355
33.6267,265.111,0.744383
33.6283,265.095,0.744404
33.63,265.078,0.744428
33.6317,265.062,0.744448
33.6333,265.045,0.744468
33.635,265.028,0.744476
33.6367,265.011,0.744473
33.6383,264.995,0.744461
33.64,264.978,0.744446
33.6417,264.962,0.744438
33.6433,264.945,0.744436
33.645,264.928,0.744436
33.6467,264.911,0.744441
33.6483,264.895,0.744453
33.65,264.878,0.744472
33.6517,264.862,0.744497
33.6533,264.845,0.744522
33.655,264.828,0.744543
33.6567,264.812,0.744558
33.6583,264.795,0.744576
33.66,264.779,0.744593
33.6617,264.762,0.744603
33.6633,264.745,0.744609
33.665,264.729,0.744615
33.6667,264.712,0.744624
33.6683,264.695,0.744637
33.67,264.678,0.744653
33.6717,264.662,0.744665
33.6733,264.645,0.744676
33.675,264.629,0.744685
33.6767,264.612,0.744705
33.6783,264.595,0.744738
33.68,264.579,0.744768
33.6817,264.562,0.744791
33.6833,264.546,0.74481
33.685,264.529,0.744835
33.6867,264.512,0.744857
33.6883,264.495,0.744882
33.69,264.478,0.744905
33.6917,264.462,0.744929
33.6933,264.445,0.744952
33.695,264.429,0.744974
33.6967,264.412,0.744999
33.6983,264.395,0.74502
33.7,264.378,0.745031
33.7017,264.362,0.745043
33.7033,264.346,0.745049
33.705,264.329,0.745057
33.7067,264.313,0.745068
33.7083,264.296,0.745089
33.71,264.279,0.745105
33.7117,264.262,0.745115
33.7133,264.246,0.74513
33.715,264.229,0.74515
33.7167,264.213,0.745178
33.7183,264.196,0.745209
33.72,264.179,0.745232
33.7217,264.162,0.745251
33.7233,264.146,0.745271
33.725,264.129,0.745295
33.7267,264.113,0.745315
33.7283,264.096,0.74533
33.73,264.08,0.745333
33.7317,264.063,0.745327
33.7333,264.046,0.745325
33.735,264.03,0.745328
33.7367,264.013,0.74533
33.7383,263.996,0.74533
33.74,263.98,0.745335
33.7417,263.963,0.745344
33.7433,263.946,0.74536
33.745,263.93,0.745379
33.7467,263.913,0.745392
33.7483,263.896,0.745404
33.75,263.879,0.745415
33.7517,263.863,0.745433
33.7533,263.846,0.745451
33.755,263.829,0.745461
33.7567,263.813,0.745467
33.7583,263.796,0.745478
33.76,263.78,0.745488
33.7617,263.763,0.745503
33.7633,263.746,0.745516
33.765,263.729,0.745534
33.7667,263.713,0.745558
33.7683,263.696,0.745579
33.77,263.68,0.7456
33.7717,263.663,0.745618
33.7733,263.647,0.745623
33.775,263.63,0.745622
33.7767,263.613,0.745621
33.7783,263.597,0.745622
33.78,263.58,0.745621
33.7817,263.564,0.745622
33.7833,263.547,0.745629
33.785,263.53,0.745639
33.7867,263.513,0.745646
33.7883,263.497,0.745659
33.79,263.48,0.745672
33.7917,263.464,0.745687
33.7933,263.446,0.745694
33.795,263.43,0.745696
33.7967,263.414,0.745697
33.7983,263.397,0.74569
33.8,263.381,0.745678
33.8017,263.364,0.745669
33.8033,263.348,0.745654
33.805,263.331,0.745643
33.8067,263.314,0.745637
33.8083,263.298,0.745639
33.81,263.281,0.745649
33.8117,263.264,0.745664
33.8133,263.247,0.745691
33.815,263.231,0.745717
33.8167,263.214,0.745737
33.8183,263.198,0.745759
33.82,263.181,0.745782
33.8217,263.165,0.745797
33.8233,263.148,0.745805
33.825,263.131,0.74581
33.8267,263.114,0.74581
33.8283,263.098,0.745815
33.83,263.081,0.745822
33.8317,263.065,0.745826
33.8333,263.048,0.74583
33.835,263.031,0.745844
33.8367,263.015,0.745869
33.8383,262.998,0.74589
33.84,262.981,0.745905
33.8417,262.965,0.745918
33.8433,262.948,0.745932
33.845,262.932,0.745942
33.8467,262.915,0.745951
33.8483,262.899,0.745957
33.85,262.882,0.745964
33.8517,262.865,0.745977
33.8533,262.848,0.745996
33.855,262.831,0.746008
33.8567,262.815,0.746023
33.8583,262.798,0.746037
33.86,262.782,0.746054
33.8617,262.765,0.746059
33.8633,262.748,0.746061
33.865,262.731,0.746061
33.8667,262.715,0.746066
33.8683,262.698,0.746062
33.87,262.682,0.746064
33.8717,262.665,0.746073
33.8733,262.649,0.746078
33.875,262.632,0.746093
33.8767,262.615,0.746105
33.8783,262.599,0.746108
33.88,262.582,0.746111
33.8817,262.566,0.746112
33.8833,262.549,0.746114
33.885,262.532,0.746113
33.8867,262.515,0.74612
33.8883,262.499,0.746129
33.89,262.482,0.746146
33.8917,262.466,0.746163
33.8933,262.448,0.746175
33.895,262.432,0.74619
33.8967,262.415,0.746208
33.8983,262.399,0.746225
33.9,262.381,0.746245
33.9017,262.364,0.74627
33.9033,262.349,0.746289
33.905,262.333,0.746309
33.9067,262.316,0.746335
33.9083,262.3,0.74636
33.91,262.283,0.746394
33.9117,262.266,0.746431
33.9133,262.25,0.746461
33.915,262.233,0.746485
33.9167,262.217,0.74651
33.9183,262.2,0.746531
33.92,262.183,0.74655
33.9217,262.167,0.746563
33.9233,262.15,0.74658
33.925,262.133,0.746597
33.9267,262.117,0.74661
33.9283,262.1,0.74662
33.93,262.083,0.746621
33.9317,262.066,0.746628
33.9333,262.05,0.746638
33.935,262.033,0.746648
33.9367,262.017,0.746657
33.9383,262,0.746665
33.94,261.983,0.746674
33.9417,261.967,0.746684
33.9433,261.95,0.746704
33.945,261.933,0.746724
33.9467,261.917,0.746746
33.9483,261.9,0.746769
33.95,261.883,0.746796
33.9517,261.867,0.746826
33.9533,261.85,0.746859
33.955,261.833,0.746897
33.9567,261.817,0.746939
33.9583,261.8,0.746979
33.96,261.783,0.747012
33.9617,261.767,0.747032
33.9633,261.75,0.747046
33.965,261.734,0.747049
33.9667,261.717,0.747048
33.9683,261.7,0.747044
33.97,261.683,0.747035
33.9717,261.667,0.74703
33.9733,261.65,0.747034
33.975,261.634,0.747039
33.9767,261.617,0.747056
33.9783,261.6,0.747079
33.98,261.584,0.747106
33.9817,261.567,0.747132
33.9833,261.551,0.74716
33.985,261.534,0.747185
33.9867,261.517,0.747213
33.9883,261.501,0.747234
33.99,261.484,0.747258
33.9917,261.467,0.747287
33.9933,261.451,0.747319
33.995,261.434,0.747348
33.9967,261.417,0.747379
33.9983,261.401,0.747415
34,261.384,0.747448
34.0017,261.367,0.747475
34.0033,261.351,0.747492
34.005,261.334,0.747501
34.0067,261.317,0.747499
34.0083,261.301,0.747488
34.01,261.284,0.747481
34.0117,261.268,0.747473
34.0133,261.251,0.747462
34.015,261.235,0.747446
34.0167,261.218,0.747436
34.0183,261.201,0.747429
34.02,261.185,0.747426
34.0217,261.168,0.747417
34.0233,261.151,0.747416
34.025,261.134,0.747426
34.0267,261.118,0.747443
34.0283,261.101,0.747467
34.03,261.085,0.747495
34.0317,261.068,0.747518
34.0333,261.051,0.747542
34.035,261.035,0.747562
34.0367,261.018,0.747579
34.0383,261.002,0.74759
34.04,260.985,0.747593
34.0417,260.969,0.747597
34.0433,260.952,0.747588
34.045,260.935,0.747583
34.0467,260.918,0.747576
34.0483,260.902,0.747573
34.05,260.886,0.747581
34.0517,260.869,0.747601
34.0533,260.852,0.747619
34.055,260.836,0.747638
34.0567,260.819,0.747657
34.0583,260.801,0.747681
34.06,260.785,0.747711
34.0617,260.768,0.747744
34.0633,260.751,0.747775
34.065,260.733,0.747799
34.0667,260.716,0.747815
34.0683,260.701,0.74783
34.07,260.685,0.747844
34.0717,260.669,0.74785
34.0733,260.653,0.747855
34.075,260.636,0.747852
34.0767,260.619,0.747856
34.0783,260.603,0.747864
34.08,260.586,0.74788
34.0817,260.569,0.747901
34.0833,260.553,0.747926
34.085,260.536,0.747946
34.0867,260.519,0.747966
34.0883,260.503,0.747988
34.09,260.486,0.748013
34.0917,260.469,0.748037
34.0933,260.452,0.748067
34.095,260.436,0.748097
34.0967,260.418,0.748112
34.0983,260.402,0.748128
34.1,260.385,0.748144
34.1017,260.369,0.74815
34.1033,260.352,0.748153
34.105,260.336,0.748165
34.1067,260.319,0.748167
34.1083,260.302,0.748154
34.11,260.286,0.748145
34.1117,260.269,0.748149
34.1133,260.253,0.748146
34.115,260.236,0.748147
34.1167,260.219,0.748152
34.1183,260.203,0.748164
34.12,260.186,0.748188
34.1217,260.169,0.74822
34.1233,260.152,0.748252
34.125,260.136,0.748281
34.1267,260.12,0.748312
34.1283,260.103,0.748334
34.13,260.086,0.74836
34.1317,260.07,0.748384
34.1333,260.053,0.748401
34.135,260.036,0.748415
34.1367,260.02,0.748427
34.1383,260.003,0.748446
34.14,259.986,0.748472
34.1417,259.969,0.748498
34.1433,259.953,0.74852
34.145,259.936,0.748546
34.1467,259.92,0.748569
34.1483,259.903,0.748589
34.15,259.887,0.748612
34.1517,259.87,0.748631
34.1533,259.853,0.748643
34.155,259.837,0.748649
34.1567,259.82,0.748654
34.1583,259.803,0.748661
34.16,259.787,0.748665
34.1617,259.77,0.748672
34.1633,259.753,0.748692
34.165,259.737,0.748702
34.1667,259.72,0.748719
34.1683,259.703,0.748736
34.17,259.687,0.748755
34.1717,259.67,0.748768
34.1733,259.654,0.748776
34.175,259.637,0.748785
34.1767,259.62,0.748793
34.1783,259.604,0.748804
34.18,259.587,0.748817
34.1817,259.57,0.748842
34.1833,259.554,0.748861
34.185,259.537,0.748872
34.1867,259.521,0.748887
34.1883,259.504,0.748911
34.19,259.487,0.748938
34.1917,259.471,0.748953
34.1933,259.454,0.748964
34.195,259.437,0.748979
34.1967,259.421,0.748996
34.1983,259.404,0.749006
34.2,259.387,0.749012
34.2017,259.371,0.749014
34.2033,259.354,0.749016
34.205,259.337,0.74902
34.2067,259.32,0.749022
34.2083,259.304,0.749023
34.21,259.287,0.749023
34.2117,259.271,0.749026
34.2133,259.254,0.749031
34.215,259.238,0.749035
34.2167,259.221,0.749035
34.2183,259.204,0.74904
34.22,259.188,0.749048
34.2217,259.171,0.749062
34.2233,259.155,0.749084
34.225,259.138,0.749107
34.2267,259.121,0.749133
34.2283,259.104,0.749156
34.23,259.088,0.749172
34.2317,259.071,0.749183
34.2333,259.055,0.749199
34.235,259.038,0.749214
34.2367,259.021,0.749232
34.2383,259.005,0.749242
34.24,258.988,0.749255
34.2417,258.971,0.749272
34.2433,258.955,0.749295
34.245,258.938,0.749322
34.2467,258.922,0.749356
34.2483,258.905,0.749372
34.25,258.888,0.749386
34.2517,258.872,0.749402
34.2533,258.855,0.749423
34.255,258.838,0.749436
34.2567,258.821,0.749452
34.2583,258.805,0.749466
34.26,258.788,0.749481
34.2617,258.772,0.7495
34.2633,258.755,0.74952
34.265,258.739,0.749544
34.2667,258.722,0.749564
34.2683,258.705,0.749582
34.27,258.689,0.749596
34.2717,258.672,0.749604
34.2733,258.656,0.749603
34.275,258.639,0.749603
34.2767,258.622,0.749601
34.2783,258.606,0.749596
34.28,258.589,0.749591
34.2817,258.572,0.749589
34.2833,258.555,0.749595
34.285,258.539,0.749598
34.2867,258.522,0.749599
34.2883,258.506,0.7496
34.29,258.489,0.749607
34.2917,258.472,0.749617
34.2933,258.456,0.749637
34.295,258.439,0.749651
34.2967,258.423,0.749667
34.2983,258.406,0.749688
34.3,258.389,0.749714
34.3017,258.373,0.749741
34.3033,258.357,0.74977
34.305,258.34,0.749793
34.3067,258.323,0.749813
34.3083,258.306,0.749825
34.31,258.29,0.749833
34.3117,258.273,0.749845
34.3133,258.256,0.749864
34.315,258.24,0.74988
34.3167,258.223,0.749895
34.3183,258.206,0.749915
34.32,258.189,0.749934
34.3217,258.173,0.749957
34.3233,258.156,0.749983
34.325,258.14,0.750007
34.3267,258.123,0.750027
34.3283,258.107,0.750034
34.33,258.09,0.750034
34.3317,258.073,0.750031
34.3333,258.057,0.750028
34.335,258.04,0.75003
34.3367,258.023,0.750041
34.3383,258.006,0.750057
34.34,257.99,0.750087
34.3417,257.973,0.750125
34.3433,257.957,0.750157
34.345,257.94,0.750185
34.3467,257.923,0.750212
34.3483,257.907,0.750232
34.35,257.89,0.750245
34.3517,257.874,0.750252
34.3533,257.857,0.750264
34.355,257.841,0.750279
34.3567,257.824,0.750295
34.3583,257.807,0.750319
34.36,257.791,0.750343
34.3617,257.774,0.750368
34.3633,257.757,0.750385
34.365,257.74,0.750399
34.3667,257.724,0.750399
34.3683,257.707,0.750395
34.37,257.691,0.75039
34.3717,257.674,0.750393
34.3733,257.657,0.750402
34.375,257.641,0.750417
34.3767,257.624,0.750441
34.3783,257.608,0.750466
34.38,257.591,0.750496
34.3817,257.574,0.750526
34.3833,257.558,0.750556
34.385,257.541,0.750577
34.3867,257.524,0.750598
34.3883,257.507,0.750616
34.39,257.491,0.750635
34.3917,257.475,0.750646
34.3933,257.458,0.750651
34.395,257.441,0.750656
34.3967,257.425,0.75066
34.3983,257.408,0.750667
34.4,257.392,0.750673
34.4017,257.375,0.750682
34.4033,257.358,0.750699
34.405,257.341,0.750728
34.4067,257.324,0.750755
34.4083,257.307,0.75078
34.41,257.291,0.750811
34.4117,257.274,0.750836
34.4133,257.258,0.750865
34.415,257.241,0.750895
34.4167,257.225,0.750926
34.4183,257.207,0.750956
34.42,257.19,0.750979
34.4217,257.174,0.750989
34.4233,257.158,0.750997
34.425,257.141,0.751004
34.4267,257.122,0.751002
34.4283,257.108,0.750993
34.43,257.092,0.750985
34.4317,257.075,0.750983
34.4333,257.059,0.750976
34.435,257.043,0.750972
34.4367,257.026,0.75097
34.4383,257.009,0.75098
34.44,256.992,0.750986
34.4417,256.975,0.750997
34.4433,256.959,0.751016
34.445,256.942,0.751032
34.4467,256.926,0.751049
34.4483,256.909,0.751067
34.45,256.892,0.751086
34.4517,256.875,0.751105
34.4533,256.859,0.751119
34.455,256.842,0.751142
34.4567,256.825,0.751166
34.4583,256.809,0.751188
34.46,256.792,0.751208
34.4617,256.776,0.751226
34.4633,256.759,0.751245
34.465,256.743,0.751266
34.4667,256.726,0.751285
34.4683,256.709,0.751303
34.47,256.692,0.751322
34.4717,256.676,0.751339
34.4733,256.659,0.751352
34.475,256.643,0.751365
34.4767,256.626,0.75138
34.4783,256.609,0.751388
34.48,256.593,0.751396
34.4817,256.576,0.751416
34.4833,256.56,0.75144
34.485,256.543,0.751471
34.4867,256.526,0.751507
34.4883,256.509,0.751545
34.49,256.493,0.751579
34.4917,256.476,0.751614
34.4933,256.459,0.751647
34.495,256.443,0.751677
34.4967,256.426,0.7517
34.4983,256.41,0.751717
34.5,256.393,0.751726
34.5017,256.376,0.75174
34.5033,256.359,0.751752
34.505,256.343,0.751761
34.5067,256.326,0.751767
34.5083,256.31,0.751774
34.51,256.293,0.751783
34.5117,256.277,0.751789
34.5133,256.26,0.751798
34.515,256.243,0.751805
34.5167,256.227,0.751812
34.5183,256.21,0.751824
34.52,256.193,0.751843
34.5217,256.177,0.751863
34.5233,256.16,0.751878
34.525,256.143,0.751881
34.5267,256.127,0.751883
34.5283,256.11,0.751889
34.53,256.094,0.751898
34.5317,256.077,0.751909
34.5333,256.06,0.75192
34.535,256.044,0.751936
34.5367,256.027,0.751957
34.5383,256.01,0.751981
34.54,255.994,0.752012
34.5417,255.977,0.752046
34.5433,255.96,0.752085
34.545,255.944,0.752116
34.5467,255.927,0.752149
34.5483,255.911,0.752177
34.55,255.894,0.7522
34.5517,255.877,0.752225
34.5533,255.86,0.752245
34.555,255.844,0.752258
34.5567,255.827,0.752273
34.5583,255.811,0.752292
34.56,255.794,0.752314
34.5617,255.777,0.752334
34.5633,255.761,0.752361
34.565,255.744,0.752388
34.5667,255.727,0.752414
34.5683,255.711,0.752439
34.57,255.694,0.752458
34.5717,255.677,0.752476
34.5733,255.661,0.75249
34.575,255.644,0.752505
34.5767,255.627,0.752522
34.5783,255.611,0.75253
34.58,255.594,0.752541
34.5817,255.578,0.75255
34.5833,255.561,0.75256
34.585,255.545,0.752573
34.5867,255.528,0.752589
34.5883,255.511,0.7526
34.59,255.495,0.752611
34.5917,255.478,0.75262
34.5933,255.462,0.752634
34.595,255.445,0.752646
34.5967,255.428,0.752658
34.5983,255.411,0.752668
34.6,255.395,0.752673
34.6017,255.377,0.75267
34.6033,255.361,0.752666
34.605,255.345,0.752658
34.6067,255.328,0.75265
34.6083,255.311,0.752644
34.61,255.295,0.75264
34.6117,255.278,0.752654
34.6133,255.262,0.75267
34.615,255.245,0.752689
34.6167,255.228,0.752708
34.6183,255.212,0.752729
34.62,255.195,0.752753
34.6217,255.178,0.752774
34.6233,255.162,0.752784
34.625,255.145,0.752794
34.6267,255.128,0.752809
34.6283,255.112,0.752818
34.63,255.095,0.752823
34.6317,255.078,0.752826
34.6333,255.062,0.752827
34.635,255.045,0.752829
34.6367,255.029,0.752827
34.6383,255.012,0.752831
34.64,254.996,0.752836
34.6417,254.979,0.752841
34.6433,254.963,0.75285
34.645,254.946,0.752866
34.6467,254.929,0.752884
34.6483,254.912,0.752906
34.65,254.896,0.752924
34.6517,254.879,0.752948
34.6533,254.862,0.752964
34.655,254.846,0.752977
34.6567,254.829,0.752987
34.6583,254.813,0.753003
34.66,254.796,0.753018
34.6617,254.779,0.753036
34.6633,254.763,0.75305
34.665,254.746,0.753063
34.6667,254.73,0.753074
34.6683,254.712,0.753094
34.67,254.696,0.753112
34.6717,254.68,0.753129
34.6733,254.663,0.753136
34.675,254.646,0.753132
34.6767,254.63,0.753124
34.6783,254.613,0.753119
34.68,254.597,0.753112
34.6817,254.58,0.753105
34.6833,254.563,0.753103
34.685,254.546,0.75311
34.6867,254.53,0.753127
34.6883,254.513,0.753151
34.69,254.496,0.753175
34.6917,254.48,0.753198
34.6933,254.463,0.753215
34.695,254.447,0.753228
34.6967,254.43,0.753237
34.6983,254.413,0.753246
34.7,254.397,0.753256
34.7017,254.38,0.753272
34.7033,254.363,0.753286
34.705,254.347,0.753297
34.7067,254.331,0.753307
34.7083,254.314,0.753323
34.71,254.297,0.753347
34.7117,254.281,0.753371
34.7133,254.264,0.753392
34.715,254.247,0.753412
34.7167,254.23,0.753433
34.7183,254.214,0.753454
34.72,254.197,0.753472
34.7217,254.18,0.753485
34.7233,254.164,0.753496
34.725,254.147,0.753506
34.7267,254.131,0.753522
34.7283,254.114,0.753537
34.73,254.098,0.753562
34.7317,254.081,0.753591
34.7333,254.064,0.753622
34.735,254.048,0.753651
34.7367,254.031,0.753672
34.7383,254.014,0.753688
34.74,253.998,0.753694
34.7417,253.981,0.75369
34.7433,253.964,0.753677
34.745,253.948,0.753661
34.7467,253.931,0.753648
34.7483,253.915,0.753645
34.75,253.898,0.753639
34.7517,253.881,0.753632
34.7533,253.865,0.75363
34.755,253.848,0.753639
34.7567,253.831,0.753656
34.7583,253.815,0.753675
34.76,253.798,0.753695
34.7617,253.781,0.75372
34.7633,253.765,0.753742
34.765,253.748,0.753771
34.7667,253.732,0.753803
34.7683,253.715,0.753826
34.77,253.698,0.75384
34.7717,253.681,0.753852
34.7733,253.665,0.753865
34.775,253.648,0.75388
34.7767,253.632,0.753891
34.7783,253.615,0.753898
34.78,253.598,0.753907
34.7817,253.582,0.753916
34.7833,253.565,0.753925
34.785,253.548,0.753934
34.7867,253.532,0.75395
34.7883,253.515,0.753962
34.79,253.499,0.753974
34.7917,253.482,0.753983
34.7933,253.465,0.753996
34.795,253.449,0.754013
34.7967,253.432,0.754036
34.7983,253.416,0.754061
34.8,253.399,0.754088
34.8017,253.382,0.754122
34.8033,253.366,0.754149
34.805,253.349,0.754174
34.8067,253.332,0.754203
34.8083,253.316,0.754226
34.81,253.299,0.754246
34.8117,253.282,0.754268
34.8133,253.266,0.754286
34.815,253.249,0.754305
34.8167,253.233,0.754325
34.8183,253.216,0.754335
34.82,253.199,0.754343
