Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.935,265.867,0.750515
68.9367,265.851,0.750535
68.9383,265.834,0.750552
68.94,265.817,0.750574
68.9417,265.801,0.750597
68.9433,265.784,0.75062
68.945,265.767,0.750642
68.9467,265.751,0.750654
68.9483,265.734,0.750654
68.95,265.718,0.750652
68.9517,265.701,0.750658
68.9533,265.685,0.750666
68.955,265.668,0.750669
68.9567,265.651,0.750672
68.9583,265.635,0.750687
68.96,265.619,0.750701
68.9617,265.602,0.750723
68.9633,265.585,0.75074
68.965,265.569,0.750759
68.9667,265.552,0.750775
68.9683,265.535,0.750779
68.97,265.519,0.750783
68.9717,265.502,0.75078
68.9733,265.485,0.750773
68.975,265.469,0.750765
68.9767,265.452,0.750763
68.9783,265.435,0.75078
68.98,265.419,0.750794
68.9817,265.402,0.750811
68.9833,265.385,0.75083
68.985,265.369,0.750852
68.9867,265.352,0.750879
68.9883,265.335,0.750915
68.99,265.319,0.750943
68.9917,265.302,0.75096
68.9933,265.285,0.75097
68.995,265.269,0.750981
68.9967,265.252,0.750992
68.9983,265.235,0.750991
69,265.219,0.750988
69.0017,265.202,0.75099
69.0033,265.186,0.750993
69.005,265.169,0.751011
69.0067,265.153,0.751032
69.0083,265.136,0.751063
69.01,265.119,0.751089
69.0117,265.102,0.75111
69.0133,265.086,0.751134
69.015,265.069,0.751152
69.0167,265.052,0.75117
69.0183,265.036,0.75119
69.02,265.019,0.75121
69.0217,265.003,0.751232
69.0233,264.986,0.751257
69.025,264.969,0.751284
69.0267,264.952,0.751321
69.0283,264.936,0.751357
69.03,264.919,0.751391
69.0317,264.903,0.751422
69.0333,264.886,0.751446
69.035,264.869,0.75147
69.0367,264.853,0.751491
69.0383,264.836,0.751515
69.04,264.82,0.751538
69.0417,264.802,0.751559
69.0433,264.786,0.751573
69.045,264.77,0.75159
69.0467,264.753,0.751605
69.0483,264.737,0.751621
69.05,264.72,0.751625
69.0517,264.703,0.751629
69.0533,264.687,0.751637
69.055,264.67,0.751643
69.0567,264.653,0.751647
69.0583,264.637,0.751651
69.06,264.62,0.751654
69.0617,264.603,0.751661
69.0633,264.587,0.751668
69.065,264.57,0.751678
69.0667,264.553,0.751695
69.0683,264.537,0.751713
69.07,264.52,0.751739
69.0717,264.503,0.751773
69.0733,264.487,0.751807
69.075,264.47,0.751844
69.0767,264.454,0.751877
69.0783,264.437,0.751904
69.08,264.42,0.751927
69.0817,264.404,0.75194
69.0833,264.387,0.751947
69.085,264.37,0.751948
69.0867,264.354,0.751951
69.0883,264.337,0.751956
69.09,264.32,0.751962
69.0917,264.304,0.75197
69.0933,264.287,0.751966
69.095,264.271,0.751971
69.0967,264.254,0.751974
69.0983,264.237,0.751988
69.1,264.22,0.752001
69.1017,264.204,0.752017
69.1033,264.187,0.752037
69.105,264.171,0.752062
69.1067,264.154,0.752088
69.1083,264.137,0.752114
69.11,264.12,0.752141
69.1117,264.104,0.752166
69.1133,264.087,0.752188
69.115,264.071,0.752207
69.1167,264.054,0.752217
69.1183,264.037,0.752224
69.12,264.021,0.752233
69.1217,264.004,0.752247
69.1233,263.988,0.752258
69.125,263.971,0.752274
69.1267,263.955,0.752292
69.1283,263.938,0.75231
69.13,263.921,0.752328
69.1317,263.905,0.75235
69.1333,263.888,0.752379
69.135,263.871,0.752411
69.1367,263.854,0.752436
69.1383,263.837,0.752455
69.14,263.821,0.752478
69.1417,263.805,0.752496
69.1433,263.788,0.752517
69.145,263.772,0.75254
69.1467,263.755,0.752544
69.1483,263.738,0.752551
69.15,263.722,0.752558
69.1517,263.705,0.752568
69.1533,263.688,0.75258
69.155,263.672,0.75259
69.1567,263.655,0.752596
69.1583,263.638,0.752601
69.16,263.622,0.752607
69.1617,263.605,0.752618
69.1633,263.588,0.752635
69.165,263.571,0.752647
69.1667,263.555,0.752663
69.1683,263.538,0.75268
69.17,263.522,0.752701
69.1717,263.505,0.752723
69.1733,263.488,0.75275
69.175,263.472,0.752772
69.1767,263.455,0.752795
69.1783,263.439,0.752824
69.18,263.422,0.752852
69.1817,263.405,0.75288
69.1833,263.389,0.752908
69.185,263.372,0.75293
69.1867,263.355,0.752957
69.1883,263.339,0.752979
69.19,263.322,0.752999
69.1917,263.305,0.753011
69.1933,263.289,0.753029
69.195,263.272,0.753042
69.1967,263.256,0.753051
69.1983,263.239,0.753072
69.2,263.222,0.753096
69.2017,263.206,0.753123
69.2033,263.189,0.753158
69.205,263.172,0.753199
69.2067,263.155,0.753231
69.2083,263.138,0.75326
69.21,263.122,0.753283
69.2117,263.105,0.753307
69.2133,263.089,0.753326
69.215,263.072,0.753339
69.2167,263.055,0.75336
69.2183,263.039,0.753377
69.22,263.022,0.753388
69.2217,263.005,0.753402
69.2233,262.989,0.753416
69.225,262.972,0.75343
69.2267,262.956,0.753438
69.2283,262.939,0.753451
69.23,262.923,0.75347
69.2317,262.906,0.753498
69.2333,262.889,0.753523
69.235,262.872,0.753545
69.2367,262.855,0.753566
69.2383,262.839,0.753584
69.24,262.822,0.753592
69.2417,262.806,0.753588
69.2433,262.789,0.753578
69.245,262.772,0.753566
69.2467,262.756,0.753558
69.2483,262.739,0.753556
69.25,262.722,0.753562
69.2517,262.706,0.753573
69.2533,262.689,0.753587
69.255,262.673,0.753608
69.2567,262.656,0.753629
69.2583,262.64,0.753649
69.26,262.623,0.753672
69.2617,262.606,0.753698
69.2633,262.59,0.753723
69.265,262.573,0.753748
69.2667,262.556,0.753774
69.2683,262.54,0.753802
69.27,262.524,0.75383
69.2717,262.507,0.753859
69.2733,262.49,0.753891
69.275,262.473,0.753921
69.2767,262.457,0.753941
69.2783,262.44,0.753957
69.28,262.423,0.75397
69.2817,262.406,0.753972
69.2833,262.39,0.753975
69.285,262.373,0.75397
69.2867,262.356,0.753965
69.2883,262.34,0.753966
69.29,262.323,0.753972
69.2917,262.306,0.753985
69.2933,262.29,0.75401
69.295,262.273,0.754033
69.2967,262.257,0.754059
69.2983,262.24,0.754093
69.3,262.223,0.75413
69.3017,262.207,0.754167
69.3033,262.19,0.754198
69.305,262.173,0.754221
69.3067,262.157,0.754235
69.3083,262.14,0.754245
69.31,262.123,0.754253
69.3117,262.106,0.754264
69.3133,262.09,0.754275
69.315,262.073,0.754289
69.3167,262.057,0.754306
69.3183,262.04,0.754326
69.32,262.022,0.754348
69.3217,262.007,0.754372
69.3233,261.99,0.75439
69.325,261.974,0.754397
69.3267,261.958,0.754401
69.3283,261.941,0.754404
69.33,261.924,0.754399
69.3317,261.907,0.754395
69.3333,261.89,0.754387
69.335,261.874,0.754382
69.3367,261.857,0.754387
69.3383,261.841,0.754401
69.34,261.824,0.754425
69.3417,261.808,0.754452
69.3433,261.791,0.754481
69.345,261.774,0.754508
69.3467,261.757,0.75453
69.3483,261.74,0.754548
69.35,261.724,0.754563
69.3517,261.707,0.754571
69.3533,261.691,0.754568
69.355,261.674,0.754567
69.3567,261.657,0.754582
69.3583,261.64,0.754602
69.36,261.624,0.754614
69.3617,261.607,0.75463
69.3633,261.591,0.754649
69.365,261.574,0.754672
69.3667,261.557,0.754702
69.3683,261.541,0.754742
69.37,261.524,0.754777
69.3717,261.507,0.754807
69.3733,261.491,0.754839
69.375,261.474,0.754865
69.3767,261.457,0.754894
69.3783,261.441,0.754919
69.38,261.424,0.754936
69.3817,261.408,0.754946
69.3833,261.391,0.754959
69.385,261.374,0.754967
69.3867,261.358,0.75498
69.3883,261.341,0.754999
69.39,261.324,0.755019
69.3917,261.307,0.755038
69.3933,261.291,0.755063
69.395,261.274,0.755091
69.3967,261.257,0.755116
69.3983,261.241,0.75514
69.4,261.224,0.755162
69.4017,261.208,0.755179
69.4033,261.191,0.755193
69.405,261.174,0.755201
69.4067,261.158,0.755207
69.4083,261.141,0.755212
69.41,261.124,0.755214
69.4117,261.108,0.755214
69.4133,261.091,0.755216
69.415,261.074,0.755219
69.4167,261.057,0.755224
69.4183,261.041,0.75524
69.42,261.024,0.755259
69.4217,261.008,0.755276
69.4233,260.991,0.755289
69.425,260.975,0.755301
69.4267,260.959,0.755311
69.4283,260.941,0.755319
69.43,260.925,0.755328
69.4317,260.908,0.755336
69.4333,260.892,0.755349
69.435,260.875,0.755369
69.4367,260.858,0.755393
69.4383,260.841,0.755417
69.44,260.825,0.755442
69.4417,260.808,0.755468
69.4433,260.791,0.755493
69.445,260.775,0.755519
69.4467,260.758,0.755543
69.4483,260.741,0.75556
69.45,260.724,0.755573
69.4517,260.708,0.755584
69.4533,260.692,0.755601
69.455,260.674,0.755624
69.4567,260.658,0.755643
69.4583,260.642,0.755654
69.46,260.625,0.755663
69.4617,260.608,0.755666
69.4633,260.591,0.755671
69.465,260.575,0.75567
69.4667,260.558,0.755668
69.4683,260.542,0.755673
69.47,260.525,0.75568
69.4717,260.509,0.755689
69.4733,260.492,0.755705
69.475,260.475,0.755726
69.4767,260.458,0.755754
69.4783,260.442,0.755782
69.48,260.424,0.755801
69.4817,260.408,0.755813
69.4833,260.391,0.755831
69.485,260.374,0.755849
69.4867,260.357,0.755861
69.4883,260.341,0.755872
69.49,260.324,0.755877
69.4917,260.308,0.755879
69.4933,260.292,0.755887
69.495,260.275,0.755895
69.4967,260.258,0.755903
69.4983,260.242,0.755914
69.5,260.225,0.755927
69.5017,260.209,0.755935
69.5033,260.192,0.755939
69.505,260.175,0.755938
69.5067,260.158,0.755934
69.5083,260.141,0.755923
69.51,260.125,0.755911
69.5117,260.109,0.755904
69.5133,260.092,0.7559
69.515,260.075,0.755905
69.5167,260.058,0.755914
69.5183,260.042,0.755928
69.52,260.025,0.755944
69.5217,260.009,0.755969
69.5233,259.992,0.755998
69.525,259.975,0.75602
69.5267,259.959,0.756037
69.5283,259.943,0.756049
69.53,259.926,0.756054
69.5317,259.91,0.756057
69.5333,259.893,0.756059
69.535,259.876,0.756058
69.5367,259.86,0.756058
69.5383,259.843,0.756059
69.54,259.826,0.756061
69.5417,259.809,0.756063
69.5433,259.793,0.756069
69.545,259.776,0.75608
69.5467,259.759,0.756094
69.5483,259.743,0.756105
69.55,259.726,0.756126
69.5517,259.709,0.756148
69.5533,259.692,0.75617
69.555,259.676,0.756184
69.5567,259.659,0.756194
69.5583,259.643,0.756202
69.56,259.626,0.756207
69.5617,259.609,0.756218
69.5633,259.593,0.756229
69.565,259.576,0.75624
69.5667,259.56,0.756251
69.5683,259.543,0.756268
69.57,259.526,0.756291
69.5717,259.51,0.75631
69.5733,259.493,0.756328
69.575,259.476,0.756357
69.5767,259.46,0.756373
69.5783,259.443,0.756381
69.58,259.426,0.756384
69.5817,259.41,0.756378
69.5833,259.393,0.756366
69.585,259.376,0.756357
69.5867,259.359,0.75635
69.5883,259.343,0.756349
69.59,259.326,0.756354
69.5917,259.31,0.756371
69.5933,259.293,0.756383
69.595,259.277,0.756395
69.5967,259.26,0.756411
69.5983,259.243,0.756435
69.6,259.227,0.756457
69.6017,259.21,0.756474
69.6033,259.193,0.756487
69.605,259.177,0.756498
69.6067,259.16,0.756514
69.6083,259.144,0.756532
69.61,259.127,0.756548
69.6117,259.11,0.756565
69.6133,259.094,0.756579
69.615,259.077,0.756593
69.6167,259.061,0.756604
69.6183,259.044,0.75661
69.62,259.027,0.756611
69.6217,259.01,0.756616
69.6233,258.994,0.756624
69.625,258.977,0.756637
69.6267,258.96,0.756654
69.6283,258.944,0.756671
69.63,258.927,0.756687
69.6317,258.911,0.756709
69.6333,258.894,0.756733
69.635,258.878,0.756756
69.6367,258.861,0.756774
69.6383,258.845,0.756779
69.64,258.828,0.756783
69.6417,258.811,0.756787
69.6433,258.794,0.756791
69.645,258.778,0.756789
69.6467,258.761,0.756786
69.6483,258.745,0.756787
69.65,258.727,0.756791
69.6517,258.711,0.756796
69.6533,258.694,0.756805
69.655,258.678,0.756819
69.6567,258.661,0.756826
69.6583,258.644,0.756831
69.66,258.628,0.756841
69.6617,258.611,0.756853
69.6633,258.595,0.756865
69.665,258.578,0.756878
69.6667,258.561,0.756885
69.6683,258.545,0.756886
69.67,258.528,0.756885
69.6717,258.511,0.756892
69.6733,258.495,0.756907
69.675,258.479,0.756921
69.6767,258.462,0.756944
69.6783,258.445,0.756969
69.68,258.429,0.756984
69.6817,258.412,0.756987
69.6833,258.395,0.756994
69.685,258.378,0.757006
69.6867,258.362,0.757014
69.6883,258.345,0.757009
69.69,258.329,0.757009
69.6917,258.312,0.757007
69.6933,258.295,0.757004
69.695,258.279,0.757002
69.6967,258.262,0.757008
69.6983,258.246,0.75702
69.7,258.229,0.757038
69.7017,258.212,0.757054
69.7033,258.195,0.75707
69.705,258.179,0.757082
69.7067,258.162,0.757095
69.7083,258.146,0.757113
69.71,258.129,0.757125
69.7117,258.113,0.757144
69.7133,258.096,0.75716
69.715,258.079,0.757175
69.7167,258.063,0.757194
69.7183,258.046,0.757219
69.72,258.029,0.757243
69.7217,258.013,0.75727
69.7233,257.996,0.757291
69.725,257.98,0.757311
69.7267,257.963,0.757326
69.7283,257.946,0.757331
69.73,257.93,0.757336
69.7317,257.913,0.757343
69.7333,257.897,0.75735
69.735,257.88,0.757358
69.7367,257.863,0.757365
69.7383,257.847,0.757371
69.74,257.83,0.75738
69.7417,257.813,0.75739
69.7433,257.797,0.757406
69.745,257.78,0.757425
69.7467,257.763,0.757443
69.7483,257.747,0.757461
69.75,257.73,0.757481
69.7517,257.714,0.757503
69.7533,257.697,0.757518
69.755,257.68,0.757524
69.7567,257.664,0.757526
69.7583,257.647,0.757531
69.76,257.63,0.757542
69.7617,257.614,0.757553
69.7633,257.597,0.757559
69.765,257.581,0.757566
69.7667,257.564,0.75758
69.7683,257.547,0.757598
69.77,257.53,0.757614
69.7717,257.514,0.757635
69.7733,257.497,0.757645
69.775,257.481,0.75765
69.7767,257.464,0.757652
69.7783,257.447,0.757656
69.78,257.431,0.757662
69.7817,257.414,0.757669
69.7833,257.397,0.757681
69.785,257.381,0.757702
69.7867,257.364,0.757731
69.7883,257.347,0.757754
69.79,257.331,0.757783
69.7917,257.314,0.75781
69.7933,257.298,0.75784
69.795,257.281,0.757861
69.7967,257.264,0.757874
69.7983,257.248,0.757882
69.8,257.231,0.757882
69.8017,257.214,0.757878
69.8033,257.198,0.757884
69.805,257.181,0.757897
69.8067,257.164,0.757916
69.8083,257.148,0.757944
69.81,257.131,0.757969
69.8117,257.114,0.75799
69.8133,257.098,0.758018
69.815,257.081,0.758043
69.8167,257.065,0.75806
69.8183,257.048,0.758064
69.82,257.032,0.758071
69.8217,257.015,0.758075
69.8233,256.998,0.758086
69.825,256.982,0.758099
69.8267,256.965,0.758112
69.8283,256.948,0.758129
69.83,256.932,0.75815
69.8317,256.915,0.758165
69.8333,256.898,0.758178
69.835,256.882,0.758192
69.8367,256.865,0.758204
69.8383,256.848,0.758221
69.84,256.832,0.758237
69.8417,256.815,0.75826
69.8433,256.799,0.758286
69.845,256.782,0.758308
69.8467,256.765,0.758333
69.8483,256.749,0.758356
69.85,256.732,0.758379
69.8517,256.715,0.758398
69.8533,256.698,0.758408
69.855,256.682,0.758423
69.8567,256.665,0.758437
69.8583,256.648,0.758441
69.86,256.631,0.758443
69.8617,256.615,0.758439
69.8633,256.598,0.75844
69.865,256.582,0.758441
69.8667,256.565,0.758438
69.8683,256.549,0.758448
69.87,256.532,0.758451
69.8717,256.516,0.758461
69.8733,256.499,0.758473
69.875,256.483,0.758492
69.8767,256.466,0.758509
69.8783,256.449,0.758526
69.88,256.433,0.758548
69.8817,256.416,0.75858
69.8833,256.399,0.75861
69.885,256.383,0.758635
69.8867,256.366,0.758661
69.8883,256.35,0.758688
69.89,256.333,0.758717
69.8917,256.317,0.758744
69.8933,256.3,0.758772
69.895,256.283,0.758796
69.8967,256.266,0.758812
69.8983,256.25,0.758829
69.9,256.233,0.758846
69.9017,256.216,0.758864
69.9033,256.199,0.758884
69.905,256.182,0.7589
69.9067,256.166,0.75892
69.9083,256.15,0.758949
69.91,256.133,0.758977
69.9117,256.116,0.759003
69.9133,256.1,0.759023
69.915,256.083,0.759044
69.9167,256.067,0.759065
69.9183,256.049,0.759084
69.92,256.032,0.759109
69.9217,256.015,0.759137
69.9233,255.999,0.75916
69.925,255.982,0.759179
69.9267,255.962,0.759203
69.9283,255.947,0.75923
69.93,255.932,0.759251
69.9317,255.917,0.759268
69.9333,255.901,0.759282
69.935,255.885,0.759283
69.9367,255.868,0.759285
69.9383,255.851,0.759294
69.94,255.834,0.759307
69.9417,255.817,0.75932
69.9433,255.801,0.759338
69.945,255.784,0.759361
69.9467,255.767,0.75938
69.9483,255.751,0.759401
69.95,255.734,0.759412
69.9517,255.717,0.759425
69.9533,255.701,0.759438
69.955,255.684,0.759453
69.9567,255.667,0.759466
69.9583,255.651,0.75948
69.96,255.634,0.759494
69.9617,255.618,0.759508
69.9633,255.601,0.75952
69.965,255.584,0.759524
69.9667,255.568,0.759529
69.9683,255.551,0.759536
69.97,255.534,0.75955
69.9717,255.518,0.759571
69.9733,255.501,0.759594
69.975,255.485,0.75961
69.9767,255.468,0.75963
69.9783,255.451,0.759657
69.98,255.434,0.759686
69.9817,255.418,0.759715
69.9833,255.401,0.759744
69.985,255.385,0.759765
69.9867,255.368,0.759789
69.9883,255.351,0.759812
69.99,255.335,0.759841
69.9917,255.318,0.759864
69.9933,255.301,0.759887
69.995,255.285,0.75991
69.9967,255.268,0.759935
69.9983,255.252,0.759958
70,255.235,0.759982
70.0017,255.218,0.760002
70.0033,255.202,0.760019
70.005,255.185,0.760021
70.0067,255.168,0.760022
70.0083,255.152,0.760018
70.01,255.135,0.760014
70.0117,255.118,0.76001
70.0133,255.102,0.760004
70.015,255.085,0.760004
70.0167,255.069,0.760008
70.0183,255.052,0.760021
70.02,255.035,0.760052
70.0217,255.018,0.760077
70.0233,255.002,0.7601
70.025,254.985,0.760119
70.0267,254.969,0.760135
70.0283,254.952,0.760153
70.03,254.935,0.760165
70.0317,254.919,0.760171
70.0333,254.902,0.760181
70.035,254.886,0.760198
70.0367,254.869,0.760225
70.0383,254.852,0.760258
70.04,254.836,0.76029
70.0417,254.819,0.760315
70.0433,254.802,0.760333
70.045,254.786,0.760348
70.0467,254.769,0.760363
70.0483,254.752,0.760375
70.05,254.735,0.760383
70.0517,254.719,0.760386
70.0533,254.702,0.760388
70.055,254.685,0.760386
70.0567,254.669,0.760383
70.0583,254.652,0.760383
70.06,254.636,0.760382
70.0617,254.619,0.760376
70.0633,254.603,0.760373
70.065,254.586,0.760381
70.0667,254.569,0.760393
70.0683,254.553,0.760405
70.07,254.536,0.760425
70.0717,254.519,0.760445
70.0733,254.503,0.760463
70.075,254.486,0.760487
70.0767,254.469,0.760522
70.0783,254.452,0.760549
70.08,254.436,0.760571
70.0817,254.419,0.760593
70.0833,254.402,0.76061
70.085,254.386,0.760623
70.0867,254.369,0.760635
70.0883,254.353,0.760642
70.09,254.336,0.760641
70.0917,254.319,0.760646
70.0933,254.303,0.760662
70.095,254.286,0.760681
70.0967,254.27,0.760706
70.0983,254.253,0.760728
70.1,254.237,0.760753
70.1017,254.219,0.760777
70.1033,254.203,0.760795
70.105,254.186,0.760802
70.1067,254.17,0.760814
70.1083,254.153,0.760819
70.11,254.136,0.760822
70.1117,254.119,0.76082
70.1133,254.103,0.760824
70.115,254.086,0.760839
70.1167,254.07,0.760853
70.1183,254.053,0.760873
70.12,254.036,0.760891
70.1217,254.02,0.760907
70.1233,254.003,0.76093
70.125,253.987,0.760961
70.1267,253.97,0.760988
70.1283,253.953,0.761006
70.13,253.937,0.76102
70.1317,253.92,0.761032
70.1333,253.903,0.761047
70.135,253.886,0.761058
70.1367,253.87,0.761068
70.1383,253.854,0.761077
70.14,253.837,0.761091
70.1417,253.821,0.7611
70.1433,253.804,0.761112
70.145,253.787,0.761129
70.1467,253.771,0.761136
70.1483,253.754,0.761137
70.15,253.737,0.761144
70.1517,253.72,0.761153
70.1533,253.704,0.761161
70.155,253.687,0.761168
70.1567,253.67,0.761174
70.1583,253.653,0.76118
70.16,253.637,0.761188
70.1617,253.62,0.761198
70.1633,253.604,0.761208
70.165,253.587,0.761213
70.1667,253.571,0.76122
70.1683,253.554,0.761225
70.17,253.537,0.761227
70.1717,253.521,0.761232
70.1733,253.504,0.761234
70.175,253.488,0.761235
70.1767,253.471,0.761235
70.1783,253.454,0.761237
70.18,253.438,0.76125
70.1817,253.421,0.761268
70.1833,253.405,0.761295
70.185,253.388,0.761322
70.1867,253.371,0.761349
70.1883,253.355,0.761374
70.19,253.338,0.761397
70.1917,253.321,0.761414
70.1933,253.305,0.761424
70.195,253.288,0.76143
70.1967,253.271,0.761431
70.1983,253.255,0.761424
70.2,253.238,0.761416
