Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0083,265.071,0.483839
69.01,265.054,0.483847
69.0117,265.038,0.483862
69.0133,265.021,0.48388
69.015,265.005,0.483898
69.0167,264.988,0.483915
69.0183,264.971,0.48393
69.02,264.955,0.483941
69.0217,264.938,0.483945
69.0233,264.921,0.483952
69.025,264.905,0.48396
69.0267,264.888,0.483963
69.0283,264.871,0.483976
69.03,264.855,0.484001
69.0317,264.838,0.484029
69.0333,264.822,0.484056
69.035,264.805,0.484085
69.0367,264.788,0.484106
69.0383,264.772,0.484135
69.04,264.755,0.484165
69.0417,264.738,0.484194
69.0433,264.722,0.484214
69.045,264.705,0.484235
69.0467,264.688,0.484251
69.0483,264.672,0.484274
69.05,264.655,0.484295
69.0517,264.638,0.484306
69.0533,264.622,0.484327
69.055,264.605,0.484342
69.0567,264.588,0.484365
69.0583,264.571,0.484386
69.06,264.555,0.484408
69.0617,264.538,0.484421
69.0633,264.522,0.484432
69.065,264.505,0.484447
69.0667,264.489,0.484453
69.0683,264.472,0.484455
69.07,264.455,0.484451
69.0717,264.439,0.484441
69.0733,264.422,0.48443
69.075,264.405,0.484426
69.0767,264.389,0.484423
69.0783,264.372,0.484425
69.08,264.355,0.484435
69.0817,264.339,0.484443
69.0833,264.322,0.484462
69.085,264.305,0.48448
69.0867,264.289,0.484505
69.0883,264.272,0.484543
69.09,264.256,0.484573
69.0917,264.239,0.484604
69.0933,264.222,0.484637
69.095,264.206,0.48467
69.0967,264.189,0.484697
69.0983,264.172,0.484716
69.1,264.156,0.484727
69.1017,264.139,0.484729
69.1033,264.122,0.48473
69.105,264.106,0.484736
69.1067,264.089,0.48474
69.1083,264.073,0.484743
69.11,264.056,0.484749
69.1117,264.039,0.484761
69.1133,264.023,0.484776
69.115,264.006,0.484798
69.1167,263.99,0.484823
69.1183,263.973,0.484849
69.12,263.956,0.484873
69.1217,263.94,0.484899
69.1233,263.923,0.484922
69.125,263.906,0.484948
69.1267,263.89,0.484965
69.1283,263.873,0.484981
69.13,263.857,0.484989
69.1317,263.84,0.484992
69.1333,263.823,0.484992
69.135,263.807,0.484996
69.1367,263.79,0.485005
69.1383,263.773,0.485012
69.14,263.756,0.485029
69.1417,263.74,0.485052
69.1433,263.723,0.48508
69.145,263.707,0.485107
69.1467,263.69,0.485133
69.1483,263.673,0.485168
69.15,263.657,0.485201
69.1517,263.64,0.485223
69.1533,263.623,0.485236
69.155,263.607,0.485238
69.1567,263.591,0.485233
69.1583,263.574,0.485221
69.16,263.557,0.485209
69.1617,263.541,0.485203
69.1633,263.524,0.485197
69.165,263.507,0.485199
69.1667,263.491,0.485208
69.1683,263.474,0.485237
69.17,263.457,0.485269
69.1717,263.441,0.485299
69.1733,263.424,0.485323
69.175,263.408,0.48535
69.1767,263.391,0.485375
69.1783,263.374,0.485389
69.18,263.357,0.485399
69.1817,263.341,0.485408
69.1833,263.324,0.485413
69.185,263.307,0.485421
69.1867,263.291,0.485431
69.1883,263.274,0.48544
69.19,263.257,0.485449
69.1917,263.241,0.485462
69.1933,263.224,0.485481
69.195,263.207,0.485498
69.1967,263.191,0.485517
69.1983,263.174,0.485528
69.2,263.157,0.485538
69.2017,263.141,0.485556
69.2033,263.124,0.485574
69.205,263.108,0.485592
69.2067,263.091,0.485611
69.2083,263.075,0.48562
69.21,263.058,0.485628
69.2117,263.042,0.485641
69.2133,263.025,0.485657
69.215,263.008,0.485672
69.2167,262.992,0.485683
69.2183,262.975,0.485694
69.22,262.958,0.485715
69.2217,262.941,0.485741
69.2233,262.925,0.485765
69.225,262.908,0.485785
69.2267,262.891,0.485804
69.2283,262.875,0.485825
69.23,262.858,0.48585
69.2317,262.841,0.48587
69.2333,262.825,0.485891
69.235,262.808,0.485904
69.2367,262.792,0.48591
69.2383,262.775,0.485916
69.24,262.758,0.485926
69.2417,262.742,0.48593
69.2433,262.725,0.485931
69.245,262.709,0.485937
69.2467,262.692,0.485945
69.2483,262.675,0.485961
69.25,262.659,0.485979
69.2517,262.643,0.486003
69.2533,262.626,0.486016
69.255,262.609,0.486031
69.2567,262.592,0.486048
69.2583,262.576,0.486065
69.26,262.559,0.486081
69.2617,262.543,0.486092
69.2633,262.526,0.486113
69.265,262.509,0.486134
69.2667,262.492,0.486158
69.2683,262.476,0.486181
69.27,262.459,0.486207
69.2717,262.443,0.486227
69.2733,262.426,0.486235
69.275,262.409,0.48624
69.2767,262.393,0.48624
69.2783,262.376,0.486246
69.28,262.359,0.486244
69.2817,262.343,0.486244
69.2833,262.326,0.486242
69.285,262.309,0.486236
69.2867,262.293,0.486229
69.2883,262.276,0.486223
69.29,262.259,0.486221
69.2917,262.243,0.486219
69.2933,262.226,0.486208
69.295,262.209,0.486189
69.2967,262.193,0.486176
69.2983,262.176,0.486167
69.3,262.16,0.486167
69.3017,262.143,0.486184
69.3033,262.126,0.486214
69.305,262.11,0.486247
69.3067,262.093,0.486301
69.3083,262.076,0.486348
69.31,262.06,0.486415
69.3117,262.043,0.486451
69.3133,262.026,0.486475
69.315,262.01,0.486487
69.3167,261.993,0.486487
69.3183,261.976,0.486477
69.32,261.96,0.486465
69.3217,261.943,0.486461
69.3233,261.927,0.486465
69.325,261.91,0.486469
69.3267,261.894,0.486484
69.3283,261.877,0.486515
69.33,261.86,0.486548
69.3317,261.844,0.486578
69.3333,261.827,0.486601
69.335,261.81,0.48662
69.3367,261.793,0.486635
69.3383,261.777,0.486644
69.34,261.76,0.486645
69.3417,261.744,0.486648
69.3433,261.727,0.48666
69.345,261.71,0.486668
69.3467,261.694,0.486686
69.3483,261.677,0.486702
69.35,261.661,0.48672
69.3517,261.644,0.486741
69.3533,261.627,0.486769
69.355,261.61,0.486792
69.3567,261.594,0.486815
69.3583,261.578,0.486839
69.36,261.561,0.486858
69.3617,261.544,0.486873
69.3633,261.528,0.486893
69.365,261.511,0.486911
69.3667,261.494,0.486927
69.3683,261.478,0.486926
69.37,261.461,0.486929
69.3717,261.445,0.486937
69.3733,261.428,0.486953
69.375,261.411,0.486964
69.3767,261.394,0.486965
69.3783,261.378,0.486971
69.38,261.361,0.486988
69.3817,261.344,0.487001
69.3833,261.327,0.487008
69.385,261.311,0.487016
69.3867,261.294,0.487018
69.3883,261.278,0.487023
69.39,261.262,0.487032
69.3917,261.245,0.487036
69.3933,261.228,0.487035
69.395,261.212,0.487038
69.3967,261.195,0.487041
69.3983,261.178,0.487048
69.4,261.161,0.487057
69.4017,261.145,0.487067
69.4033,261.128,0.487079
69.405,261.112,0.487096
69.4067,261.095,0.487113
69.4083,261.078,0.487128
69.41,261.061,0.487138
69.4117,261.044,0.487144
69.4133,261.028,0.487152
69.415,261.012,0.487161
69.4167,260.995,0.487179
69.4183,260.978,0.487194
69.42,260.962,0.487211
69.4217,260.945,0.487239
69.4233,260.928,0.487275
69.425,260.912,0.48731
69.4267,260.895,0.487344
69.4283,260.878,0.48738
69.43,260.862,0.487421
69.4317,260.845,0.48746
69.4333,260.828,0.487495
69.435,260.812,0.487521
69.4367,260.795,0.487541
69.4383,260.779,0.487552
69.44,260.762,0.487562
69.4417,260.745,0.487563
69.4433,260.728,0.487556
69.445,260.712,0.487551
69.4467,260.695,0.487556
69.4483,260.679,0.487569
69.45,260.662,0.487591
69.4517,260.645,0.487618
69.4533,260.629,0.487641
69.455,260.612,0.487668
69.4567,260.596,0.487697
69.4583,260.579,0.487721
69.46,260.562,0.487743
69.4617,260.546,0.487766
69.4633,260.529,0.487784
69.465,260.512,0.4878
69.4667,260.496,0.487816
69.4683,260.479,0.487835
69.47,260.463,0.487855
69.4717,260.446,0.487875
69.4733,260.429,0.487891
69.475,260.413,0.487906
69.4767,260.395,0.487918
69.4783,260.379,0.487921
69.48,260.362,0.487924
69.4817,260.346,0.487925
69.4833,260.329,0.487931
69.485,260.312,0.487937
69.4867,260.296,0.487943
69.4883,260.279,0.487951
69.49,260.263,0.487961
69.4917,260.246,0.487973
69.4933,260.229,0.487983
69.495,260.212,0.487987
69.4967,260.196,0.48799
69.4983,260.179,0.487992
69.5,260.163,0.487997
69.5017,260.146,0.488005
69.5033,260.129,0.488024
69.505,260.113,0.488051
69.5067,260.096,0.48808
69.5083,260.08,0.488115
69.51,260.063,0.488145
69.5117,260.046,0.488176
69.5133,260.03,0.488201
69.515,260.013,0.488225
69.5167,259.997,0.488245
69.5183,259.98,0.488263
69.52,259.963,0.488284
69.5217,259.947,0.488304
69.5233,259.93,0.488324
69.525,259.913,0.488347
69.5267,259.897,0.488369
69.5283,259.88,0.488389
69.53,259.864,0.488413
69.5317,259.847,0.488436
69.5333,259.83,0.488461
69.535,259.813,0.488488
69.5367,259.797,0.488506
69.5383,259.78,0.488509
69.54,259.764,0.488513
69.5417,259.747,0.488512
69.5433,259.73,0.488504
69.545,259.713,0.488489
69.5467,259.697,0.488479
69.5483,259.681,0.488476
69.55,259.664,0.488474
69.5517,259.647,0.488471
69.5533,259.631,0.488476
69.555,259.614,0.488488
69.5567,259.598,0.488499
69.5583,259.581,0.488504
69.56,259.564,0.488505
69.5617,259.547,0.488504
69.5633,259.531,0.488504
69.565,259.514,0.488507
69.5667,259.497,0.488514
69.5683,259.48,0.488518
69.57,259.464,0.488522
69.5717,259.447,0.488524
69.5733,259.431,0.488533
69.575,259.414,0.488551
69.5767,259.398,0.488566
69.5783,259.381,0.488581
69.58,259.364,0.488587
69.5817,259.348,0.488597
69.5833,259.331,0.488606
69.585,259.315,0.488611
69.5867,259.298,0.488612
69.5883,259.281,0.48861
69.59,259.265,0.488612
69.5917,259.248,0.48861
69.5933,259.232,0.488609
69.595,259.215,0.488611
69.5967,259.198,0.488612
69.5983,259.182,0.488623
69.6,259.165,0.488626
69.6017,259.148,0.488634
69.6033,259.132,0.48865
69.605,259.115,0.488661
69.6067,259.098,0.488674
69.6083,259.082,0.488686
69.61,259.065,0.488706
69.6117,259.048,0.488728
69.6133,259.031,0.48875
69.615,259.015,0.48877
69.6167,258.998,0.488797
69.6183,258.981,0.488819
69.62,258.965,0.488836
69.6217,258.948,0.488847
69.6233,258.932,0.48886
69.625,258.915,0.488873
69.6267,258.899,0.488874
69.6283,258.882,0.488876
69.63,258.865,0.488863
69.6317,258.849,0.488855
69.6333,258.832,0.488855
69.635,258.815,0.488855
69.6367,258.798,0.488859
69.6383,258.782,0.488866
69.64,258.765,0.488873
69.6417,258.749,0.488887
69.6433,258.732,0.488913
69.645,258.715,0.488948
69.6467,258.698,0.488984
69.6483,258.682,0.489016
69.65,258.665,0.489045
69.6517,258.648,0.489074
69.6533,258.632,0.489104
69.655,258.615,0.489117
69.6567,258.599,0.489127
69.6583,258.582,0.489132
69.66,258.566,0.489136
69.6617,258.549,0.489138
69.6633,258.533,0.489144
69.665,258.516,0.489149
69.6667,258.499,0.489152
69.6683,258.482,0.489163
69.67,258.466,0.489176
69.6717,258.449,0.489182
69.6733,258.432,0.489184
69.675,258.416,0.489189
69.6767,258.399,0.4892
69.6783,258.383,0.48921
69.68,258.366,0.489215
69.6817,258.349,0.489223
69.6833,258.333,0.489234
69.685,258.316,0.48926
69.6867,258.299,0.489299
69.6883,258.283,0.489334
69.69,258.266,0.489367
69.6917,258.249,0.489387
69.6933,258.233,0.4894
69.695,258.217,0.489417
69.6967,258.2,0.489423
69.6983,258.183,0.48942
69.7,258.167,0.489422
69.7017,258.15,0.489424
69.7033,258.133,0.489431
69.705,258.116,0.489447
69.7067,258.1,0.489467
69.7083,258.083,0.48949
69.71,258.066,0.489504
69.7117,258.05,0.489514
69.7133,258.033,0.489524
69.715,258.016,0.489533
69.7167,258,0.489552
69.7183,257.984,0.489571
69.72,257.967,0.489595
69.7217,257.951,0.489616
69.7233,257.934,0.489635
69.725,257.917,0.489656
69.7267,257.9,0.489679
69.7283,257.883,0.489705
69.73,257.867,0.489724
69.7317,257.851,0.489742
69.7333,257.834,0.489757
69.735,257.817,0.489773
69.7367,257.8,0.489786
69.7383,257.784,0.489798
69.74,257.767,0.489807
69.7417,257.751,0.489816
69.7433,257.734,0.489827
69.745,257.717,0.489837
69.7467,257.701,0.489845
69.7483,257.684,0.489858
69.75,257.668,0.489871
69.7517,257.651,0.489882
69.7533,257.634,0.489901
69.755,257.617,0.489919
69.7567,257.601,0.489932
69.7583,257.584,0.489941
69.76,257.567,0.48995
69.7617,257.551,0.489958
69.7633,257.534,0.489967
69.765,257.517,0.489976
69.7667,257.501,0.48998
69.7683,257.485,0.489987
69.77,257.468,0.489996
69.7717,257.451,0.490019
69.7733,257.435,0.490043
69.775,257.418,0.490076
69.7767,257.401,0.490105
69.7783,257.384,0.490137
69.78,257.368,0.490181
69.7817,257.351,0.49023
69.7833,257.335,0.490268
69.785,257.318,0.490297
69.7867,257.301,0.490316
69.7883,257.285,0.490326
69.79,257.268,0.490329
69.7917,257.251,0.490325
69.7933,257.235,0.490319
69.795,257.218,0.490309
69.7967,257.201,0.490299
69.7983,257.185,0.490295
69.8,257.168,0.490291
69.8017,257.151,0.490292
69.8033,257.135,0.490296
69.805,257.118,0.490303
69.8067,257.101,0.490312
69.8083,257.085,0.490328
69.81,257.068,0.490343
69.8117,257.052,0.490366
69.8133,257.035,0.4904
69.815,257.018,0.490435
69.8167,257.001,0.490474
69.8183,256.985,0.490502
69.82,256.968,0.49052
69.8217,256.952,0.490537
69.8233,256.935,0.490552
69.825,256.918,0.490563
69.8267,256.902,0.490574
69.8283,256.885,0.490577
69.83,256.869,0.490586
69.8317,256.852,0.490596
69.8333,256.836,0.4906
69.835,256.819,0.490604
69.8367,256.802,0.490605
69.8383,256.785,0.490607
69.84,256.769,0.490614
69.8417,256.752,0.490629
69.8433,256.735,0.49064
69.845,256.719,0.490651
69.8467,256.702,0.490664
69.8483,256.685,0.490678
69.85,256.669,0.490695
69.8517,256.652,0.490705
69.8533,256.635,0.490714
69.855,256.619,0.490718
69.8567,256.602,0.490729
69.8583,256.585,0.490743
69.86,256.569,0.490746
69.8617,256.552,0.490743
69.8633,256.535,0.490742
69.865,256.519,0.490741
69.8667,256.502,0.490745
69.8683,256.486,0.490757
69.87,256.469,0.490772
69.8717,256.452,0.490793
69.8733,256.435,0.49081
69.875,256.419,0.49083
69.8767,256.402,0.49085
69.8783,256.386,0.490874
69.88,256.369,0.490891
69.8817,256.352,0.490897
69.8833,256.336,0.4909
69.885,256.319,0.490904
69.8867,256.303,0.490905
69.8883,256.286,0.49091
69.89,256.27,0.490916
69.8917,256.253,0.490916
69.8933,256.236,0.490916
69.895,256.219,0.490916
69.8967,256.202,0.490923
69.8983,256.186,0.490936
69.9,256.169,0.490955
69.9017,256.153,0.490976
69.9033,256.136,0.491001
69.905,256.12,0.491026
69.9067,256.103,0.491055
69.9083,256.087,0.49108
69.91,256.07,0.4911
69.9117,256.053,0.491109
69.9133,256.037,0.491114
69.915,256.02,0.491123
69.9167,256.003,0.491135
69.9183,255.987,0.491146
69.92,255.97,0.491158
69.9217,255.953,0.491175
69.9233,255.936,0.4912
69.925,255.92,0.491224
69.9267,255.903,0.49125
69.9283,255.887,0.491261
69.93,255.87,0.491271
69.9317,255.854,0.491286
69.9333,255.837,0.491296
69.935,255.82,0.491302
69.9367,255.804,0.491311
69.9383,255.786,0.491321
69.94,255.77,0.491332
69.9417,255.753,0.491335
69.9433,255.737,0.491334
69.945,255.72,0.491335
69.9467,255.703,0.491332
69.9483,255.687,0.491326
69.95,255.671,0.491335
69.9517,255.654,0.491344
69.9533,255.637,0.491362
69.955,255.621,0.491391
69.9567,255.604,0.491426
69.9583,255.587,0.491467
69.96,255.571,0.491506
69.9617,255.554,0.491535
69.9633,255.537,0.491561
69.965,255.52,0.49158
69.9667,255.504,0.491593
69.9683,255.487,0.491605
69.97,255.471,0.491605
69.9717,255.454,0.491611
69.9733,255.437,0.491614
69.975,255.421,0.491627
69.9767,255.404,0.491644
69.9783,255.388,0.49166
69.98,255.371,0.491668
69.9817,255.354,0.491672
69.9833,255.338,0.491677
69.985,255.321,0.491677
69.9867,255.304,0.491681
69.9883,255.288,0.491686
69.99,255.271,0.491687
69.9917,255.255,0.491689
69.9933,255.238,0.491688
69.995,255.221,0.491692
69.9967,255.205,0.491697
69.9983,255.188,0.491705
70,255.172,0.491717
70.0017,255.155,0.491735
70.0033,255.138,0.491746
70.005,255.121,0.491765
70.0067,255.105,0.491787
70.0083,255.088,0.491805
70.01,255.072,0.49182
70.0117,255.055,0.491829
70.0133,255.038,0.491844
70.015,255.022,0.491859
70.0167,255.005,0.491877
70.0183,254.989,0.491892
70.02,254.972,0.491907
70.0217,254.955,0.491919
70.0233,254.939,0.491937
70.025,254.922,0.491957
70.0267,254.906,0.491975
70.0283,254.889,0.491986
70.03,254.873,0.492
70.0317,254.856,0.49202
70.0333,254.839,0.492029
70.035,254.822,0.492045
70.0367,254.805,0.492056
70.0383,254.789,0.492065
70.04,254.772,0.492064
70.0417,254.755,0.492067
70.0433,254.738,0.492068
70.045,254.722,0.492066
70.0467,254.705,0.492068
70.0483,254.689,0.492082
70.05,254.672,0.492108
70.0517,254.656,0.492132
70.0533,254.639,0.492165
70.055,254.623,0.492199
70.0567,254.606,0.492242
70.0583,254.589,0.492278
70.06,254.573,0.492303
70.0617,254.556,0.492323
70.0633,254.539,0.49234
70.065,254.523,0.49236
70.0667,254.506,0.492381
70.0683,254.49,0.492391
70.07,254.473,0.492395
70.0717,254.456,0.492401
70.0733,254.439,0.492411
70.075,254.423,0.492417
70.0767,254.406,0.49242
70.0783,254.39,0.49242
70.08,254.373,0.492421
70.0817,254.356,0.492424
70.0833,254.34,0.492432
70.085,254.323,0.492449
70.0867,254.307,0.492471
70.0883,254.29,0.492497
70.09,254.273,0.492529
70.0917,254.257,0.492563
70.0933,254.24,0.492595
70.095,254.223,0.492624
70.0967,254.207,0.492653
70.0983,254.19,0.492685
70.1,254.173,0.492709
70.1017,254.157,0.492724
70.1033,254.14,0.492735
70.105,254.123,0.492742
70.1067,254.107,0.492747
70.1083,254.09,0.492753
70.11,254.074,0.492761
70.1117,254.057,0.492769
70.1133,254.04,0.492784
70.115,254.024,0.492798
70.1167,254.007,0.492807
70.1183,253.991,0.492818
70.12,253.974,0.492828
70.1217,253.958,0.492841
70.1233,253.941,0.492848
70.125,253.924,0.492854
70.1267,253.907,0.492852
70.1283,253.89,0.492847
70.13,253.874,0.492843
70.1317,253.857,0.492839
70.1333,253.841,0.49284
70.135,253.824,0.49284
70.1367,253.807,0.492846
70.1383,253.79,0.49286
70.14,253.774,0.492881
70.1417,253.757,0.492904
70.1433,253.741,0.492935
70.145,253.724,0.492972
70.1467,253.707,0.493014
70.1483,253.691,0.493059
70.15,253.674,0.493101
70.1517,253.658,0.493135
70.1533,253.641,0.493159
70.155,253.624,0.49318
70.1567,253.607,0.493192
70.1583,253.591,0.493194
70.16,253.574,0.493191
70.1617,253.558,0.493189
70.1633,253.541,0.493184
70.165,253.524,0.493172
70.1667,253.507,0.493168
70.1683,253.491,0.493175
70.17,253.474,0.493183
70.1717,253.458,0.493196
70.1733,253.441,0.493211
70.175,253.424,0.493228
70.1767,253.408,0.493238
70.1783,253.391,0.493248
70.18,253.374,0.493269
70.1817,253.357,0.493292
70.1833,253.341,0.493306
70.185,253.324,0.493322
70.1867,253.308,0.493347
70.1883,253.291,0.493366
70.19,253.274,0.493391
70.1917,253.258,0.493411
70.1933,253.241,0.493429
70.195,253.224,0.493442
70.1967,253.207,0.493445
70.1983,253.191,0.493446
70.2,253.174,0.493453
70.2017,253.158,0.493459
70.2033,253.141,0.493461
70.205,253.124,0.493468
70.2067,253.108,0.493478
70.2083,253.091,0.493494
70.21,253.075,0.493514
70.2117,253.058,0.49353
70.2133,253.041,0.493545
70.215,253.025,0.493573
70.2167,253.008,0.493599
70.2183,252.992,0.49362
70.22,252.975,0.493636
70.2217,252.958,0.49365
70.2233,252.942,0.493664
70.225,252.926,0.493679
70.2267,252.909,0.493699
70.2283,252.892,0.493719
70.23,252.875,0.493731
70.2317,252.859,0.493742
70.2333,252.842,0.493751
70.235,252.826,0.493761
70.2367,252.809,0.493767
70.2383,252.792,0.493766
70.24,252.775,0.493765
70.2417,252.759,0.49377
70.2433,252.742,0.493775
70.245,252.726,0.493782
70.2467,252.709,0.49379
70.2483,252.692,0.4938
70.25,252.676,0.493802
70.2517,252.659,0.493797
70.2533,252.642,0.493795
70.255,252.626,0.493789
70.2567,252.609,0.493772
70.2583,252.592,0.493749
70.26,252.576,0.493723
70.2617,252.559,0.493698
70.2633,252.542,0.493679
70.265,252.526,0.493672
70.2667,252.509,0.493673
70.2683,252.493,0.493686
70.27,252.477,0.493704
70.2717,252.46,0.493726
70.2733,252.443,0.493753
