Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6167,265.203,0.602674
33.6183,265.187,0.602715
33.62,265.171,0.602751
33.6217,265.154,0.602767
33.6233,265.137,0.602779
33.625,265.12,0.602786
33.6267,265.103,0.602796
33.6283,265.086,0.60281
33.63,265.07,0.602828
33.6317,265.053,0.602848
33.6333,265.037,0.602875
33.635,265.02,0.602904
33.6367,265.004,0.602945
33.6383,264.987,0.602989
33.64,264.971,0.603027
33.6417,264.954,0.603062
33.6433,264.937,0.603085
33.645,264.921,0.603103
33.6467,264.904,0.603129
33.6483,264.887,0.603152
33.65,264.87,0.603179
33.6517,264.854,0.603206
33.6533,264.837,0.60324
33.655,264.821,0.603273
33.6567,264.804,0.603306
33.6583,264.787,0.603337
33.66,264.771,0.603377
33.6617,264.754,0.603419
33.6633,264.737,0.60346
33.665,264.721,0.603505
33.6667,264.704,0.603545
33.6683,264.688,0.603582
33.67,264.671,0.603615
33.6717,264.654,0.603646
33.6733,264.638,0.603677
33.675,264.621,0.603713
33.6767,264.605,0.603751
33.6783,264.588,0.603785
33.68,264.571,0.60382
33.6817,264.554,0.603849
33.6833,264.538,0.603871
33.685,264.521,0.603896
33.6867,264.505,0.603918
33.6883,264.488,0.603936
33.69,264.471,0.603951
33.6917,264.455,0.603964
33.6933,264.438,0.603983
33.695,264.422,0.604013
33.6967,264.405,0.604047
33.6983,264.388,0.604075
33.7,264.371,0.60411
33.7017,264.355,0.604153
33.7033,264.338,0.604199
33.705,264.322,0.60424
33.7067,264.305,0.60428
33.7083,264.288,0.60432
33.71,264.272,0.604363
33.7117,264.255,0.604406
33.7133,264.238,0.604445
33.715,264.222,0.604481
33.7167,264.205,0.604511
33.7183,264.188,0.604541
33.72,264.172,0.604571
33.7217,264.155,0.604603
33.7233,264.138,0.604635
33.725,264.122,0.604669
33.7267,264.105,0.60471
33.7283,264.089,0.604746
33.73,264.072,0.604782
33.7317,264.055,0.604809
33.7333,264.039,0.604838
33.735,264.022,0.604865
33.7367,264.005,0.604883
33.7383,263.989,0.604906
33.74,263.972,0.604927
33.7417,263.956,0.604951
33.7433,263.939,0.604981
33.745,263.922,0.605011
33.7467,263.905,0.605043
33.7483,263.889,0.605082
33.75,263.872,0.605111
33.7517,263.856,0.605151
33.7533,263.839,0.605192
33.755,263.822,0.605223
33.7567,263.806,0.605261
33.7583,263.789,0.605307
33.76,263.772,0.605346
33.7617,263.756,0.605392
33.7633,263.739,0.605435
33.765,263.722,0.60547
33.7667,263.706,0.605508
33.7683,263.689,0.605533
33.77,263.672,0.605553
33.7717,263.656,0.605569
33.7733,263.64,0.605576
33.775,263.623,0.605583
33.7767,263.606,0.605597
33.7783,263.59,0.605615
33.78,263.573,0.605633
33.7817,263.557,0.605654
33.7833,263.54,0.605682
33.785,263.523,0.605719
33.7867,263.506,0.605753
33.7883,263.489,0.605792
33.79,263.473,0.605829
33.7917,263.456,0.605864
33.7933,263.44,0.605901
33.795,263.423,0.605933
33.7967,263.406,0.605958
33.7983,263.39,0.605986
33.8,263.373,0.606014
33.8017,263.356,0.606045
33.8033,263.34,0.606063
33.805,263.323,0.606082
33.8067,263.307,0.606107
33.8083,263.29,0.606133
33.81,263.273,0.606162
33.8117,263.257,0.606197
33.8133,263.24,0.606232
33.815,263.224,0.606263
33.8167,263.207,0.606291
33.8183,263.19,0.606322
33.82,263.174,0.606355
33.8217,263.157,0.606381
33.8233,263.141,0.606411
33.825,263.124,0.606449
33.8267,263.107,0.606486
33.8283,263.09,0.606527
33.83,263.073,0.60657
33.8317,263.057,0.606614
33.8333,263.04,0.606662
33.835,263.024,0.606708
33.8367,263.007,0.606742
33.8383,262.99,0.606766
33.84,262.974,0.606782
33.8417,262.957,0.606797
33.8433,262.94,0.606827
33.845,262.924,0.606856
33.8467,262.907,0.606885
33.8483,262.891,0.606917
33.85,262.874,0.606951
33.8517,262.857,0.606981
33.8533,262.841,0.607011
33.855,262.824,0.607032
33.8567,262.807,0.607047
33.8583,262.79,0.607055
33.86,262.774,0.607066
33.8617,262.757,0.607089
33.8633,262.74,0.607112
33.865,262.724,0.607137
33.8667,262.708,0.607161
33.8683,262.691,0.607183
33.87,262.674,0.607204
33.8717,262.658,0.60722
33.8733,262.641,0.607236
33.875,262.624,0.60725
33.8767,262.607,0.607261
33.8783,262.591,0.607281
33.88,262.575,0.607311
33.8817,262.558,0.607348
33.8833,262.541,0.607387
33.885,262.525,0.607424
33.8867,262.508,0.607465
33.8883,262.491,0.607507
33.89,262.474,0.607548
33.8917,262.458,0.607583
33.8933,262.441,0.607609
33.895,262.424,0.607635
33.8967,262.408,0.60766
33.8983,262.391,0.607688
33.9,262.375,0.607723
33.9017,262.358,0.607759
33.9033,262.341,0.607791
33.905,262.325,0.607809
33.9067,262.308,0.607831
33.9083,262.292,0.607856
33.91,262.275,0.607884
33.9117,262.258,0.607909
33.9133,262.242,0.607917
33.915,262.225,0.607928
33.9167,262.209,0.60795
33.9183,262.192,0.607974
33.92,262.175,0.608001
33.9217,262.159,0.608036
33.9233,262.142,0.608077
33.925,262.125,0.60812
33.9267,262.109,0.608166
33.9283,262.092,0.608212
33.93,262.076,0.608253
33.9317,262.059,0.608284
33.9333,262.042,0.608305
33.935,262.026,0.608314
33.9367,262.009,0.608318
33.9383,261.992,0.60832
33.94,261.976,0.608325
33.9417,261.959,0.60833
33.9433,261.942,0.608344
33.945,261.926,0.608363
33.9467,261.909,0.608389
33.9483,261.892,0.608418
33.95,261.876,0.608446
33.9517,261.859,0.608478
33.9533,261.843,0.608505
33.955,261.826,0.608534
33.9567,261.809,0.608567
33.9583,261.793,0.608599
33.96,261.776,0.608636
33.9617,261.759,0.608687
33.9633,261.742,0.608746
33.965,261.726,0.608805
33.9667,261.709,0.60886
33.9683,261.692,0.608907
33.97,261.675,0.608956
33.9717,261.659,0.609
33.9733,261.642,0.609045
33.975,261.626,0.609072
33.9767,261.609,0.60909
33.9783,261.592,0.609099
33.98,261.576,0.609104
33.9817,261.56,0.609115
33.9833,261.543,0.609128
33.985,261.526,0.609146
33.9867,261.509,0.609167
33.9883,261.493,0.609192
33.99,261.476,0.60922
33.9917,261.46,0.609251
33.9933,261.443,0.609279
33.995,261.426,0.609304
33.9967,261.409,0.609325
33.9983,261.393,0.609337
34,261.376,0.609354
34.0017,261.36,0.609373
34.0033,261.343,0.609395
34.005,261.326,0.609425
34.0067,261.31,0.609456
34.0083,261.293,0.609494
34.01,261.277,0.60953
34.0117,261.26,0.60957
34.0133,261.243,0.609614
34.015,261.227,0.609656
34.0167,261.21,0.6097
34.0183,261.193,0.609745
34.02,261.177,0.60978
34.0217,261.16,0.609814
34.0233,261.143,0.609844
34.025,261.126,0.609868
34.0267,261.11,0.609886
34.0283,261.094,0.609906
34.03,261.077,0.609922
34.0317,261.06,0.60994
34.0333,261.043,0.609959
34.035,261.027,0.609984
34.0367,261.01,0.610014
34.0383,260.993,0.61004
34.04,260.977,0.610065
34.0417,260.96,0.610089
34.0433,260.943,0.610115
34.045,260.927,0.610135
34.0467,260.91,0.610157
34.0483,260.893,0.610181
34.05,260.877,0.610215
34.0517,260.861,0.610249
34.0533,260.844,0.610284
34.055,260.827,0.610312
34.0567,260.81,0.610339
34.0583,260.794,0.610367
34.06,260.777,0.610392
34.0617,260.76,0.610416
34.0633,260.744,0.610441
34.065,260.727,0.610466
34.0667,260.71,0.610491
34.0683,260.694,0.610521
34.07,260.677,0.610552
34.0717,260.66,0.610571
34.0733,260.644,0.610588
34.075,260.627,0.61061
34.0767,260.611,0.610643
34.0783,260.594,0.61068
34.08,260.577,0.610723
34.0817,260.561,0.610768
34.0833,260.544,0.610815
34.085,260.527,0.61086
34.0867,260.511,0.610906
34.0883,260.494,0.610956
34.09,260.477,0.610994
34.0917,260.46,0.61102
34.0933,260.444,0.611041
34.095,260.427,0.611051
34.0967,260.41,0.61107
34.0983,260.393,0.611093
34.1,260.377,0.611113
34.1017,260.36,0.611142
34.1033,260.344,0.611162
34.105,260.327,0.611182
34.1067,260.311,0.611198
34.1083,260.294,0.611214
34.11,260.277,0.611221
34.1117,260.261,0.611226
34.1133,260.244,0.611233
34.115,260.228,0.611245
34.1167,260.211,0.611262
34.1183,260.194,0.611288
34.12,260.177,0.611317
34.1217,260.16,0.611342
34.1233,260.144,0.611375
34.125,260.127,0.611406
34.1267,260.111,0.61143
34.1283,260.094,0.611444
34.13,260.077,0.611453
34.1317,260.061,0.611471
34.1333,260.044,0.611487
34.135,260.027,0.6115
34.1367,260.011,0.611522
34.1383,259.994,0.611547
34.14,259.977,0.611567
34.1417,259.961,0.611585
34.1433,259.944,0.611603
34.145,259.927,0.611623
34.1467,259.911,0.61164
34.1483,259.894,0.611658
34.15,259.877,0.611678
34.1517,259.861,0.611708
34.1533,259.844,0.611745
34.155,259.828,0.611785
34.1567,259.811,0.611817
34.1583,259.795,0.611854
34.16,259.778,0.611886
34.1617,259.762,0.611915
34.1633,259.745,0.611927
34.165,259.728,0.611928
34.1667,259.712,0.61193
34.1683,259.695,0.611933
34.17,259.678,0.61193
34.1717,259.662,0.611935
34.1733,259.645,0.611933
34.175,259.628,0.611939
34.1767,259.611,0.611945
34.1783,259.595,0.611963
34.18,259.578,0.61199
34.1817,259.561,0.612026
34.1833,259.545,0.61207
34.185,259.528,0.612111
34.1867,259.512,0.612152
34.1883,259.496,0.612193
34.19,259.479,0.612233
34.1917,259.462,0.612268
34.1933,259.445,0.612299
34.195,259.428,0.612334
34.1967,259.412,0.612363
34.1983,259.395,0.612387
34.2,259.378,0.612412
34.2017,259.362,0.612439
34.2033,259.345,0.612461
34.205,259.328,0.61248
34.2067,259.312,0.612499
34.2083,259.295,0.61253
34.21,259.279,0.612561
34.2117,259.262,0.612598
34.2133,259.246,0.612641
34.215,259.229,0.612685
34.2167,259.212,0.612716
34.2183,259.196,0.612747
34.22,259.179,0.612771
34.2217,259.162,0.612783
34.2233,259.145,0.612792
34.225,259.129,0.612799
34.2267,259.112,0.612799
34.2283,259.096,0.612795
34.23,259.079,0.612791
34.2317,259.062,0.612787
34.2333,259.046,0.612799
34.235,259.029,0.612809
34.2367,259.012,0.612823
34.2383,258.996,0.612837
34.24,258.979,0.612845
34.2417,258.963,0.612862
34.2433,258.946,0.612874
34.245,258.929,0.612884
34.2467,258.912,0.612895
34.2483,258.896,0.612906
34.25,258.879,0.612926
34.2517,258.862,0.612946
34.2533,258.846,0.612961
34.255,258.829,0.612976
34.2567,258.813,0.612996
34.2583,258.796,0.613019
34.26,258.779,0.61305
34.2617,258.763,0.613076
34.2633,258.746,0.613109
34.265,258.729,0.613142
34.2667,258.713,0.613186
34.2683,258.696,0.613245
34.27,258.68,0.613309
34.2717,258.663,0.61336
34.2733,258.646,0.6134
34.275,258.63,0.613441
34.2767,258.613,0.613477
34.2783,258.597,0.613512
34.28,258.579,0.613543
34.2817,258.563,0.613569
34.2833,258.546,0.613586
34.285,258.53,0.613607
34.2867,258.513,0.613629
34.2883,258.496,0.61366
34.29,258.48,0.613696
34.2917,258.463,0.613725
34.2933,258.446,0.613757
34.295,258.43,0.613794
34.2967,258.413,0.613837
34.2983,258.397,0.613879
34.3,258.38,0.613922
34.3017,258.363,0.613961
34.3033,258.347,0.613994
34.305,258.33,0.614017
34.3067,258.313,0.614033
34.3083,258.297,0.614049
34.31,258.28,0.614065
34.3117,258.263,0.614084
34.3133,258.246,0.614108
34.315,258.23,0.61414
34.3167,258.213,0.614167
34.3183,258.196,0.614192
34.32,258.18,0.614218
34.3217,258.163,0.614243
34.3233,258.146,0.614263
34.325,258.13,0.614272
34.3267,258.113,0.614265
34.3283,258.097,0.614259
34.33,258.08,0.614246
34.3317,258.063,0.614247
34.3333,258.047,0.614252
34.335,258.03,0.61426
34.3367,258.013,0.614272
34.3383,257.997,0.614285
34.34,257.98,0.614307
34.3417,257.963,0.614341
34.3433,257.947,0.61437
34.345,257.931,0.614409
34.3467,257.914,0.614443
34.3483,257.897,0.614471
34.35,257.88,0.614499
34.3517,257.864,0.614529
34.3533,257.847,0.614559
34.355,257.83,0.614581
34.3567,257.814,0.614602
34.3583,257.797,0.614619
34.36,257.78,0.614645
34.3617,257.764,0.614671
34.3633,257.747,0.614691
34.365,257.73,0.614708
34.3667,257.714,0.614724
34.3683,257.697,0.614742
34.37,257.68,0.614756
34.3717,257.664,0.614768
34.3733,257.647,0.614788
34.375,257.63,0.614812
34.3767,257.614,0.614834
34.3783,257.597,0.614864
34.38,257.581,0.614894
34.3817,257.564,0.61492
34.3833,257.548,0.614948
34.385,257.531,0.614978
34.3867,257.514,0.615003
34.3883,257.498,0.615022
34.39,257.481,0.615041
34.3917,257.464,0.615062
34.3933,257.447,0.615084
34.395,257.431,0.615101
34.3967,257.414,0.615113
34.3983,257.397,0.615117
34.4,257.381,0.61512
34.4017,257.365,0.615121
34.4033,257.347,0.615126
34.405,257.331,0.615124
34.4067,257.314,0.615125
34.4083,257.298,0.615132
34.41,257.281,0.615151
34.4117,257.264,0.615169
34.4133,257.247,0.615193
34.415,257.231,0.61521
34.4167,257.214,0.615228
34.4183,257.198,0.615252
34.42,257.181,0.61528
34.4217,257.164,0.615309
34.4233,257.148,0.615337
34.425,257.131,0.615364
34.4267,257.114,0.615395
34.4283,257.097,0.615432
34.43,257.081,0.615467
34.4317,257.064,0.615496
34.4333,257.047,0.615519
34.435,257.031,0.615535
34.4367,257.014,0.615552
34.4383,256.997,0.615574
34.44,256.981,0.61559
34.4417,256.964,0.615602
34.4433,256.947,0.615613
34.445,256.931,0.615625
34.4467,256.914,0.615641
34.4483,256.897,0.61565
34.45,256.881,0.61565
34.4517,256.864,0.615632
34.4533,256.847,0.615611
34.455,256.831,0.615585
34.4567,256.814,0.615568
34.4583,256.797,0.615555
34.46,256.781,0.615554
34.4617,256.764,0.61556
34.4633,256.748,0.615578
34.465,256.731,0.615609
34.4667,256.715,0.615656
34.4683,256.698,0.615719
34.47,256.681,0.615775
34.4717,256.665,0.615823
34.4733,256.648,0.615862
34.475,256.631,0.615888
34.4767,256.614,0.615894
34.4783,256.598,0.615882
34.48,256.581,0.615866
34.4817,256.565,0.615847
34.4833,256.548,0.615819
34.485,256.532,0.615781
34.4867,256.515,0.615758
34.4883,256.498,0.615752
34.49,256.482,0.615759
34.4917,256.465,0.615775
34.4933,256.448,0.615811
34.495,256.432,0.615848
34.4967,256.415,0.615879
34.4983,256.398,0.61592
34.5,256.382,0.615961
34.5017,256.365,0.616002
34.5033,256.349,0.616036
34.505,256.332,0.616071
34.5067,256.315,0.616106
34.5083,256.298,0.616138
34.51,256.281,0.616159
34.5117,256.265,0.616178
34.5133,256.248,0.616192
34.515,256.232,0.616192
34.5167,256.215,0.616185
34.5183,256.199,0.616169
34.52,256.182,0.616157
34.5217,256.166,0.61614
34.5233,256.149,0.616139
34.525,256.132,0.616149
34.5267,256.115,0.616161
34.5283,256.098,0.616171
34.53,256.082,0.616189
34.5317,256.065,0.616213
34.5333,256.049,0.616238
34.535,256.032,0.616274
34.5367,256.015,0.616309
34.5383,255.998,0.616338
34.54,255.982,0.616365
34.5417,255.965,0.616396
34.5433,255.949,0.616421
34.545,255.932,0.616446
34.5467,255.915,0.616475
34.5483,255.898,0.616501
34.55,255.882,0.616525
34.5517,255.865,0.61655
34.5533,255.849,0.61658
34.555,255.832,0.616607
34.5567,255.815,0.616624
34.5583,255.799,0.616636
34.56,255.782,0.61665
34.5617,255.765,0.616658
34.5633,255.749,0.616662
34.565,255.732,0.616663
34.5667,255.715,0.616664
34.5683,255.699,0.61667
34.57,255.682,0.61668
34.5717,255.666,0.616695
34.5733,255.649,0.616719
34.575,255.632,0.616741
34.5767,255.616,0.616757
34.5783,255.599,0.616783
34.58,255.583,0.616818
34.5817,255.566,0.616855
34.5833,255.549,0.616888
34.585,255.533,0.616912
34.5867,255.516,0.616934
34.5883,255.499,0.616953
34.59,255.482,0.616968
34.5917,255.466,0.616982
34.5933,255.449,0.616992
34.595,255.432,0.616992
34.5967,255.416,0.616991
34.5983,255.399,0.616989
34.6,255.383,0.616986
34.6017,255.366,0.616977
34.6033,255.349,0.616974
34.605,255.333,0.616981
34.6067,255.316,0.616993
34.6083,255.3,0.617003
34.61,255.283,0.617016
34.6117,255.266,0.617031
34.6133,255.25,0.617043
34.615,255.233,0.617056
34.6167,255.216,0.617076
34.6183,255.2,0.617097
34.62,255.183,0.617114
34.6217,255.166,0.617142
34.6233,255.15,0.617173
34.625,255.133,0.6172
34.6267,255.116,0.617232
34.6283,255.099,0.617262
34.63,255.083,0.617297
34.6317,255.066,0.617328
34.6333,255.049,0.617352
34.635,255.033,0.617373
34.6367,255.017,0.617391
34.6383,255,0.617412
34.64,254.983,0.617427
34.6417,254.967,0.617436
34.6433,254.95,0.617433
34.645,254.934,0.617428
34.6467,254.917,0.617429
34.6483,254.9,0.617428
34.65,254.884,0.617425
34.6517,254.867,0.617428
34.6533,254.851,0.61743
34.655,254.834,0.617438
34.6567,254.817,0.617455
34.6583,254.801,0.617475
34.66,254.784,0.617495
34.6617,254.767,0.617506
34.6633,254.75,0.617514
34.665,254.733,0.617525
34.6667,254.717,0.617532
34.6683,254.7,0.617539
34.67,254.683,0.617545
34.6717,254.667,0.617554
34.6733,254.65,0.617562
34.675,254.633,0.617563
34.6767,254.617,0.617572
34.6783,254.6,0.617587
34.68,254.584,0.617604
34.6817,254.567,0.617621
34.6833,254.55,0.61764
34.685,254.534,0.617669
34.6867,254.517,0.617702
34.6883,254.5,0.617741
34.69,254.484,0.617774
34.6917,254.467,0.617796
34.6933,254.451,0.617818
34.695,254.434,0.617829
34.6967,254.418,0.617839
34.6983,254.401,0.617843
34.7,254.384,0.617838
34.7017,254.368,0.617838
34.7033,254.351,0.617828
34.705,254.334,0.617825
34.7067,254.318,0.617823
34.7083,254.301,0.617827
34.71,254.284,0.617828
34.7117,254.268,0.617832
34.7133,254.251,0.617834
34.715,254.234,0.617844
34.7167,254.218,0.617856
34.7183,254.201,0.617878
34.72,254.185,0.617901
34.7217,254.168,0.617918
34.7233,254.152,0.617936
34.725,254.135,0.617956
34.7267,254.118,0.617972
34.7283,254.101,0.617982
34.73,254.085,0.617984
34.7317,254.068,0.617982
34.7333,254.052,0.617986
34.735,254.035,0.61799
34.7367,254.019,0.617999
34.7383,254.002,0.618006
34.74,253.985,0.618007
34.7417,253.969,0.618009
34.7433,253.952,0.618025
34.745,253.935,0.618041
34.7467,253.919,0.618055
34.7483,253.902,0.618063
34.75,253.885,0.618069
34.7517,253.869,0.618082
34.7533,253.852,0.618105
34.755,253.835,0.618126
34.7567,253.819,0.618149
34.7583,253.802,0.618173
34.76,253.785,0.618197
34.7617,253.769,0.618225
34.7633,253.752,0.618246
34.765,253.735,0.618268
34.7667,253.719,0.618295
34.7683,253.703,0.618318
34.77,253.686,0.618337
34.7717,253.669,0.618356
34.7733,253.653,0.618375
34.775,253.636,0.618389
34.7767,253.62,0.6184
34.7783,253.603,0.618416
34.78,253.586,0.618428
34.7817,253.569,0.618434
34.7833,253.553,0.618447
34.785,253.536,0.618464
34.7867,253.52,0.618484
34.7883,253.503,0.618498
34.79,253.486,0.618509
34.7917,253.469,0.618516
34.7933,253.453,0.618523
34.795,253.436,0.618532
34.7967,253.42,0.61855
34.7983,253.403,0.618574
34.8,253.386,0.618604
34.8017,253.37,0.618637
34.8033,253.353,0.618675
34.805,253.337,0.618715
34.8067,253.32,0.618757
34.8083,253.303,0.618784
34.81,253.286,0.618812
34.8117,253.27,0.618833
34.8133,253.253,0.618853
34.815,253.237,0.618867
34.8167,253.22,0.618876
34.8183,253.204,0.618882
34.82,253.187,0.618887
34.8217,253.17,0.618895
34.8233,253.153,0.618902
34.825,253.137,0.618915
34.8267,253.12,0.618921
34.8283,253.104,0.618929
34.83,253.087,0.618944
34.8317,253.071,0.618958
34.8333,253.054,0.618968
34.835,253.037,0.618979
34.8367,253.021,0.61899
34.8383,253.004,0.619006
34.84,252.987,0.619023
34.8417,252.971,0.619041
34.8433,252.954,0.619062
34.845,252.937,0.619077
34.8467,252.92,0.619088
34.8483,252.904,0.619103
34.85,252.887,0.619121
34.8517,252.871,0.619136
34.8533,252.854,0.619152
34.855,252.837,0.619165
34.8567,252.821,0.619188
34.8583,252.804,0.619217
34.86,252.788,0.619244
34.8617,252.771,0.619274
34.8633,252.754,0.619308
34.865,252.738,0.619337
34.8667,252.722,0.619355
34.8683,252.705,0.619368
34.87,252.688,0.619363
34.8717,252.671,0.619352
34.8733,252.655,0.61934
34.875,252.638,0.619339
34.8767,252.622,0.619348
34.8783,252.605,0.619364
34.88,252.588,0.619377
34.8817,252.572,0.619397
34.8833,252.555,0.619419
34.885,252.539,0.619438
