Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4917,359.528,-1.46967
51.4933,359.544,-1.46974
51.495,359.561,-1.46982
51.4967,359.577,-1.46989
51.4983,359.595,-1.46996
51.5,359.611,-1.47003
51.5017,359.628,-1.4701
51.5033,359.645,-1.47017
51.505,359.661,-1.47022
51.5067,359.678,-1.47028
51.5083,359.695,-1.47034
51.51,359.711,-1.4704
51.5117,359.728,-1.47046
51.5133,359.744,-1.47052
51.515,359.761,-1.47059
51.5167,359.777,-1.47064
51.5183,359.794,-1.4707
51.52,359.811,-1.47076
51.5217,359.828,-1.47081
51.5233,359.844,-1.47087
51.525,359.861,-1.47093
51.5267,359.878,-1.471
51.5283,359.895,-1.47107
51.53,359.911,-1.47114
51.5317,359.928,-1.47121
51.5333,359.944,-1.47128
51.535,359.961,-1.47134
51.5367,359.977,-1.47139
51.5383,359.994,-1.47143
51.54,360.011,-1.47147
51.5417,360.027,-1.4715
51.5433,360.045,-1.47154
51.545,360.061,-1.47159
51.5467,360.078,-1.47164
51.5483,360.094,-1.4717
51.55,360.111,-1.47177
51.5517,360.128,-1.47184
51.5533,360.144,-1.47191
51.555,360.161,-1.47199
51.5567,360.178,-1.47206
51.5583,360.194,-1.47212
51.56,360.211,-1.47218
51.5617,360.227,-1.47224
51.5633,360.244,-1.4723
51.565,360.261,-1.47235
51.5667,360.277,-1.47241
51.5683,360.294,-1.47246
51.57,360.311,-1.47252
51.5717,360.327,-1.47257
51.5733,360.344,-1.47263
51.575,360.36,-1.47269
51.5767,360.377,-1.47273
51.5783,360.394,-1.47277
51.58,360.411,-1.47282
51.5817,360.427,-1.47287
51.5833,360.444,-1.47293
51.585,360.461,-1.47299
51.5867,360.477,-1.47305
51.5883,360.494,-1.47311
51.59,360.51,-1.47317
51.5917,360.527,-1.47323
51.5933,360.544,-1.47328
51.595,360.56,-1.47333
51.5967,360.577,-1.47337
51.5983,360.594,-1.4734
51.6,360.61,-1.47344
51.6017,360.627,-1.47348
51.6033,360.643,-1.47352
51.605,360.66,-1.47355
51.6067,360.677,-1.4736
51.6083,360.693,-1.47367
51.61,360.711,-1.47376
51.6117,360.727,-1.47385
51.6133,360.744,-1.47393
51.615,360.76,-1.47401
51.6167,360.777,-1.47408
51.6183,360.793,-1.47415
51.62,360.81,-1.47419
51.6217,360.827,-1.47422
51.6233,360.844,-1.47425
51.625,360.86,-1.47427
51.6267,360.877,-1.4743
51.6283,360.894,-1.47433
51.63,360.91,-1.47437
51.6317,360.927,-1.47441
51.6333,360.943,-1.47446
51.635,360.961,-1.47452
51.6367,360.977,-1.47459
51.6383,360.993,-1.47466
51.64,361.01,-1.47474
51.6417,361.027,-1.47481
51.6433,361.043,-1.4749
51.645,361.06,-1.47498
51.6467,361.077,-1.47505
51.6483,361.093,-1.47512
51.65,361.11,-1.47517
51.6517,361.126,-1.47521
51.6533,361.143,-1.47525
51.655,361.159,-1.47529
51.6567,361.176,-1.47532
51.6583,361.193,-1.47536
51.66,361.21,-1.47539
51.6617,361.225,-1.47543
51.6633,361.243,-1.47547
51.665,361.26,-1.47552
51.6667,361.277,-1.47557
51.6683,361.294,-1.47561
51.67,361.31,-1.47566
51.6717,361.327,-1.4757
51.6733,361.343,-1.47574
51.675,361.36,-1.47579
51.6767,361.377,-1.47583
51.6783,361.393,-1.47587
51.68,361.409,-1.47592
51.6817,361.426,-1.47596
51.6833,361.443,-1.476
51.685,361.46,-1.47603
51.6867,361.476,-1.47607
51.6883,361.493,-1.47612
51.69,361.509,-1.47618
51.6917,361.526,-1.47623
51.6933,361.543,-1.47629
51.695,361.559,-1.47636
51.6967,361.576,-1.47642
51.6983,361.593,-1.47648
51.7,361.609,-1.47654
51.7017,361.626,-1.47659
51.7033,361.643,-1.47664
51.705,361.659,-1.47668
51.7067,361.676,-1.47672
51.7083,361.692,-1.47676
51.71,361.709,-1.47681
51.7117,361.726,-1.47687
51.7133,361.743,-1.47693
51.715,361.759,-1.47701
51.7167,361.776,-1.47709
51.7183,361.792,-1.47721
51.72,361.809,-1.47731
51.7217,361.826,-1.47738
51.7233,361.842,-1.47746
51.725,361.859,-1.47752
51.7267,361.876,-1.47757
51.7283,361.892,-1.47762
51.73,361.909,-1.47765
51.7317,361.925,-1.47768
51.7333,361.942,-1.47771
51.735,361.959,-1.47774
51.7367,361.976,-1.47779
51.7383,361.992,-1.47784
51.74,362.009,-1.47789
51.7417,362.026,-1.47794
51.7433,362.042,-1.47799
51.745,362.059,-1.47804
51.7467,362.076,-1.47808
51.7483,362.092,-1.47813
51.75,362.109,-1.47817
51.7517,362.126,-1.47821
51.7533,362.142,-1.47825
51.755,362.159,-1.47828
51.7567,362.176,-1.47832
51.7583,362.192,-1.47836
51.76,362.209,-1.47842
51.7617,362.226,-1.47847
51.7633,362.242,-1.47853
51.765,362.259,-1.47858
51.7667,362.275,-1.47864
51.7683,362.293,-1.4787
51.77,362.309,-1.47874
51.7717,362.326,-1.47879
51.7733,362.342,-1.47883
51.775,362.359,-1.47887
51.7767,362.376,-1.47891
51.7783,362.392,-1.47896
51.78,362.409,-1.479
51.7817,362.425,-1.47903
51.7833,362.442,-1.47907
51.785,362.459,-1.47911
51.7867,362.475,-1.47915
51.7883,362.492,-1.47921
51.79,362.508,-1.47927
51.7917,362.525,-1.47933
51.7933,362.542,-1.4794
51.795,362.559,-1.47947
51.7967,362.575,-1.47958
51.7983,362.591,-1.4797
51.8,362.608,-1.47983
51.8017,362.625,-1.47993
51.8033,362.641,-1.48
51.805,362.658,-1.48007
51.8067,362.675,-1.48014
51.8083,362.692,-1.48019
51.81,362.708,-1.48023
51.8117,362.725,-1.48027
51.8133,362.741,-1.4803
51.815,362.758,-1.48035
51.8167,362.775,-1.4804
51.8183,362.791,-1.48045
51.82,362.808,-1.4805
51.8217,362.825,-1.48056
51.8233,362.841,-1.48062
51.825,362.858,-1.48069
51.8267,362.875,-1.48075
51.8283,362.891,-1.48081
51.83,362.908,-1.48087
51.8317,362.924,-1.48094
51.8333,362.941,-1.48101
51.835,362.958,-1.48107
51.8367,362.974,-1.48112
51.8383,362.991,-1.48117
51.84,363.008,-1.48121
51.8417,363.024,-1.48124
51.8433,363.041,-1.48127
51.845,363.058,-1.48129
51.8467,363.074,-1.48132
51.8483,363.091,-1.48135
51.85,363.108,-1.48138
51.8517,363.124,-1.48141
51.8533,363.141,-1.48145
51.855,363.157,-1.4815
51.8567,363.174,-1.48154
51.8583,363.19,-1.4816
51.86,363.207,-1.48165
51.8617,363.224,-1.48171
51.8633,363.241,-1.48177
51.865,363.257,-1.48184
51.8667,363.274,-1.48191
51.8683,363.29,-1.48198
51.87,363.307,-1.48205
51.8717,363.324,-1.4821
51.8733,363.34,-1.48214
51.875,363.357,-1.48217
51.8767,363.374,-1.48219
51.8783,363.391,-1.48223
51.88,363.407,-1.48226
51.8817,363.424,-1.4823
51.8833,363.44,-1.48234
51.885,363.457,-1.48239
51.8867,363.473,-1.48244
51.8883,363.49,-1.48249
51.89,363.507,-1.48255
51.8917,363.523,-1.48261
51.8933,363.54,-1.48268
51.895,363.556,-1.48276
51.8967,363.573,-1.48283
51.8983,363.59,-1.4829
51.9,363.607,-1.48297
51.9017,363.624,-1.48303
51.9033,363.641,-1.48309
51.905,363.657,-1.48315
51.9067,363.673,-1.48321
51.9083,363.69,-1.48327
51.91,363.707,-1.48333
51.9117,363.724,-1.4834
51.9133,363.74,-1.48346
51.915,363.757,-1.48352
51.9167,363.774,-1.48358
51.9183,363.79,-1.48362
51.92,363.807,-1.48366
51.9217,363.823,-1.4837
51.9233,363.84,-1.48373
51.925,363.857,-1.48376
51.9267,363.873,-1.48378
51.9283,363.89,-1.4838
51.93,363.906,-1.48384
51.9317,363.922,-1.48389
51.9333,363.94,-1.48396
51.935,363.957,-1.48403
51.9367,363.974,-1.48409
51.9383,363.991,-1.48417
51.94,364.008,-1.48426
51.9417,364.024,-1.48435
51.9433,364.04,-1.48443
51.945,364.057,-1.48449
51.9467,364.074,-1.48455
51.9483,364.09,-1.4846
51.95,364.107,-1.48465
51.9517,364.124,-1.48469
51.9533,364.14,-1.48473
51.955,364.157,-1.48477
51.9567,364.173,-1.48481
51.9583,364.19,-1.48486
51.96,364.207,-1.48491
51.9617,364.224,-1.48496
51.9633,364.24,-1.48502
51.965,364.257,-1.48508
51.9667,364.273,-1.48512
51.9683,364.29,-1.48516
51.97,364.307,-1.48519
51.9717,364.323,-1.48522
51.9733,364.34,-1.48526
51.975,364.356,-1.48529
51.9767,364.373,-1.48533
51.9783,364.389,-1.48537
51.98,364.406,-1.48542
51.9817,364.423,-1.48546
51.9833,364.439,-1.48551
51.985,364.456,-1.48555
51.9867,364.473,-1.48561
51.9883,364.49,-1.48565
51.99,364.506,-1.4857
51.9917,364.523,-1.48574
51.9933,364.54,-1.48577
51.995,364.556,-1.48581
51.9967,364.573,-1.48585
51.9983,364.59,-1.48589
52,364.606,-1.48594
52.0017,364.623,-1.48599
52.0033,364.639,-1.48605
52.005,364.656,-1.48611
52.0067,364.673,-1.48617
52.0083,364.689,-1.48623
52.01,364.705,-1.4863
52.0117,364.722,-1.48636
52.0133,364.739,-1.48642
52.015,364.756,-1.48648
52.0167,364.769,-1.48654
52.0183,364.788,-1.48659
52.02,364.806,-1.48666
52.0217,364.823,-1.48673
52.0233,364.84,-1.48679
52.025,364.857,-1.48685
52.0267,364.873,-1.4869
52.0283,364.889,-1.48695
52.03,364.906,-1.48699
52.0317,364.923,-1.48702
52.0333,364.939,-1.48706
52.035,364.956,-1.48709
52.0367,364.973,-1.48713
52.0383,364.99,-1.48718
52.04,365.006,-1.48723
52.0417,365.023,-1.48729
52.0433,365.039,-1.48734
52.045,365.056,-1.48739
52.0467,365.073,-1.48743
52.0483,365.089,-1.48748
52.05,365.106,-1.48752
52.0517,365.122,-1.48757
52.0533,365.139,-1.48761
52.055,365.155,-1.48765
52.0567,365.173,-1.48769
52.0583,365.189,-1.48774
52.06,365.206,-1.48779
52.0617,365.223,-1.48785
52.0633,365.239,-1.48791
52.065,365.256,-1.48798
52.0667,365.272,-1.48805
52.0683,365.289,-1.48812
52.07,365.305,-1.48818
52.0717,365.322,-1.48825
52.0733,365.339,-1.48832
52.075,365.355,-1.48839
52.0767,365.371,-1.48845
52.0783,365.388,-1.48851
52.08,365.405,-1.48856
52.0817,365.422,-1.48861
52.0833,365.438,-1.48866
52.085,365.454,-1.4887
52.0867,365.472,-1.48874
52.0883,365.489,-1.48879
52.09,365.506,-1.48884
52.0917,365.522,-1.4889
52.0933,365.539,-1.48895
52.095,365.555,-1.489
52.0967,365.572,-1.48904
52.0983,365.589,-1.48909
52.1,365.606,-1.48912
52.1017,365.622,-1.48916
52.1033,365.638,-1.48921
52.105,365.655,-1.48926
52.1067,365.672,-1.4893
52.1083,365.688,-1.48936
52.11,365.705,-1.48941
52.1117,365.722,-1.48946
52.1133,365.738,-1.48951
52.115,365.755,-1.48956
52.1167,365.772,-1.48961
52.1183,365.788,-1.48966
52.12,365.805,-1.48972
52.1217,365.822,-1.48978
52.1233,365.838,-1.48984
52.125,365.855,-1.4899
52.1267,365.871,-1.48996
52.1283,365.889,-1.49001
52.13,365.905,-1.49006
52.1317,365.922,-1.4901
52.1333,365.938,-1.49015
52.135,365.955,-1.49019
52.1367,365.972,-1.49023
52.1383,365.988,-1.49028
52.14,366.005,-1.49033
52.1417,366.022,-1.49039
52.1433,366.038,-1.49045
52.145,366.055,-1.49051
52.1467,366.071,-1.49057
52.1483,366.087,-1.49063
52.15,366.104,-1.49067
52.1517,366.121,-1.49072
52.1533,366.137,-1.49076
52.155,366.154,-1.4908
52.1567,366.17,-1.49084
52.1583,366.187,-1.49087
52.16,366.204,-1.49091
52.1617,366.221,-1.49096
52.1633,366.237,-1.491
52.165,366.254,-1.49104
52.1667,366.271,-1.49109
52.1683,366.287,-1.49113
52.17,366.304,-1.49117
52.1717,366.321,-1.49122
52.1733,366.338,-1.49127
52.175,366.354,-1.49132
52.1767,366.371,-1.49136
52.1783,366.388,-1.49142
52.18,366.404,-1.49149
52.1817,366.421,-1.49157
52.1833,366.438,-1.49164
52.185,366.454,-1.49171
52.1867,366.471,-1.49177
52.1883,366.488,-1.49183
52.19,366.504,-1.49189
52.1917,366.521,-1.49194
52.1933,366.537,-1.49198
52.195,366.554,-1.49202
52.1967,366.57,-1.49206
52.1983,366.587,-1.4921
52.2,366.604,-1.49214
52.2017,366.621,-1.49217
52.2033,366.637,-1.49221
52.205,366.654,-1.49225
52.2067,366.671,-1.49231
52.2083,366.687,-1.49236
52.21,366.704,-1.49242
52.2117,366.721,-1.49249
52.2133,366.738,-1.49256
52.215,366.754,-1.49263
52.2167,366.771,-1.49269
52.2183,366.787,-1.49274
52.22,366.804,-1.49279
52.2217,366.821,-1.49283
52.2233,366.837,-1.49288
52.225,366.854,-1.49292
52.2267,366.871,-1.49296
52.2283,366.887,-1.49301
52.23,366.904,-1.49306
52.2317,366.921,-1.49312
52.2333,366.937,-1.49317
52.235,366.954,-1.49321
52.2367,366.971,-1.49326
52.2383,366.988,-1.49331
52.24,367.005,-1.49335
52.2417,367.021,-1.4934
52.2433,367.038,-1.49344
52.245,367.054,-1.49348
52.2467,367.071,-1.49353
52.2483,367.087,-1.49357
52.25,367.104,-1.49362
52.2517,367.12,-1.49367
52.2533,367.137,-1.49374
52.255,367.154,-1.49381
52.2567,367.171,-1.49387
52.2583,367.187,-1.49394
52.26,367.204,-1.49401
52.2617,367.221,-1.49407
52.2633,367.238,-1.49414
52.265,367.254,-1.49419
52.2667,367.271,-1.49425
52.2683,367.288,-1.49429
52.27,367.304,-1.49432
52.2717,367.321,-1.49435
52.2733,367.338,-1.49438
52.275,367.354,-1.49441
52.2767,367.371,-1.49445
52.2783,367.388,-1.49449
52.28,367.404,-1.49453
52.2817,367.421,-1.49458
52.2833,367.437,-1.49463
52.285,367.454,-1.49469
52.2867,367.471,-1.49475
52.2883,367.487,-1.4948
52.29,367.504,-1.49486
52.2917,367.521,-1.49491
52.2933,367.538,-1.49495
52.295,367.555,-1.49499
52.2967,367.571,-1.49502
52.2983,367.587,-1.49504
52.3,367.604,-1.49506
52.3017,367.621,-1.49507
52.3033,367.637,-1.49508
52.305,367.654,-1.4951
52.3067,367.671,-1.49512
52.3083,367.688,-1.49515
52.31,367.705,-1.49518
52.3117,367.721,-1.49523
52.3133,367.738,-1.49528
52.315,367.755,-1.49533
52.3167,367.771,-1.49539
52.3183,367.788,-1.49545
52.32,367.804,-1.4955
52.3217,367.821,-1.49556
52.3233,367.838,-1.49561
52.325,367.854,-1.49566
52.3267,367.871,-1.49571
52.3283,367.887,-1.49574
52.33,367.903,-1.49577
52.3317,367.92,-1.4958
52.3333,367.937,-1.49583
52.335,367.954,-1.49586
52.3367,367.971,-1.4959
52.3383,367.986,-1.49593
52.34,368.004,-1.49596
52.3417,368.021,-1.496
52.3433,368.038,-1.49604
52.345,368.055,-1.49609
52.3467,368.071,-1.49613
52.3483,368.087,-1.49617
52.35,368.104,-1.49621
52.3517,368.121,-1.49624
52.3533,368.137,-1.49628
52.355,368.154,-1.49633
52.3567,368.171,-1.49638
52.3583,368.187,-1.49643
52.36,368.204,-1.4965
52.3617,368.221,-1.49655
52.3633,368.237,-1.4966
52.365,368.254,-1.49665
52.3667,368.271,-1.4967
52.3683,368.288,-1.49674
52.37,368.304,-1.49679
52.3717,368.32,-1.49683
52.3733,368.337,-1.49686
52.375,368.354,-1.4969
52.3767,368.371,-1.49695
52.3783,368.387,-1.497
52.38,368.404,-1.49705
52.3817,368.42,-1.4971
52.3833,368.437,-1.49714
52.385,368.454,-1.49718
52.3867,368.471,-1.49722
52.3883,368.487,-1.49727
52.39,368.504,-1.49731
52.3917,368.521,-1.49734
52.3933,368.537,-1.49737
52.395,368.554,-1.49741
52.3967,368.571,-1.49744
52.3983,368.587,-1.49747
52.4,368.604,-1.4975
52.4017,368.621,-1.49752
52.4033,368.637,-1.49754
52.405,368.654,-1.49756
52.4067,368.67,-1.49759
52.4083,368.687,-1.49762
52.41,368.704,-1.49765
52.4117,368.72,-1.49769
52.4133,368.737,-1.49773
52.415,368.753,-1.49778
52.4167,368.771,-1.49784
52.4183,368.787,-1.4979
52.42,368.804,-1.49798
52.4217,368.82,-1.49804
52.4233,368.837,-1.49809
52.425,368.853,-1.49815
52.4267,368.87,-1.49821
52.4283,368.886,-1.49826
52.43,368.903,-1.49831
52.4317,368.92,-1.49835
52.4333,368.936,-1.49839
52.435,368.953,-1.49843
52.4367,368.971,-1.49847
52.4383,368.987,-1.49851
52.44,369.004,-1.49856
52.4417,369.02,-1.49861
52.4433,369.037,-1.49865
52.445,369.053,-1.49869
52.4467,369.07,-1.49872
52.4483,369.087,-1.49875
52.45,369.103,-1.49878
52.4517,369.12,-1.4988
52.4533,369.137,-1.49884
52.455,369.153,-1.49887
52.4567,369.169,-1.49892
52.4583,369.186,-1.49897
52.46,369.203,-1.49903
52.4617,369.22,-1.49908
52.4633,369.236,-1.49914
52.465,369.253,-1.49919
52.4667,369.27,-1.49923
52.4683,369.286,-1.49927
52.47,369.303,-1.49931
52.4717,369.32,-1.49934
52.4733,369.336,-1.49938
52.475,369.353,-1.49943
52.4767,369.37,-1.49948
52.4783,369.386,-1.49951
52.48,369.402,-1.49955
52.4817,369.419,-1.49958
52.4833,369.436,-1.49962
52.485,369.453,-1.49967
52.4867,369.469,-1.4997
52.4883,369.486,-1.49974
52.49,369.503,-1.49977
52.4917,369.519,-1.4998
52.4933,369.536,-1.49983
52.495,369.553,-1.49985
52.4967,369.57,-1.49988
52.4983,369.586,-1.4999
52.5,369.603,-1.49993
52.5017,369.62,-1.49996
52.5033,369.636,-1.5
52.505,369.653,-1.50004
52.5067,369.669,-1.50008
52.5083,369.686,-1.50011
52.51,369.702,-1.50015
52.5117,369.719,-1.50019
52.5133,369.736,-1.50022
52.515,369.752,-1.50026
52.5167,369.769,-1.50029
52.5183,369.786,-1.50033
52.52,369.803,-1.50036
52.5217,369.819,-1.50039
52.5233,369.836,-1.50042
52.525,369.852,-1.50045
52.5267,369.868,-1.50048
52.5283,369.885,-1.50051
52.53,369.902,-1.50054
52.5317,369.918,-1.50059
52.5333,369.935,-1.50064
52.535,369.952,-1.5007
52.5367,369.968,-1.50076
52.5383,369.985,-1.50082
52.54,370.002,-1.50087
52.5417,370.019,-1.50093
52.5433,370.035,-1.50098
52.545,370.052,-1.50102
52.5467,370.069,-1.50107
52.5483,370.086,-1.50111
52.55,370.102,-1.50116
52.5517,370.119,-1.5012
52.5533,370.135,-1.50126
52.555,370.152,-1.50132
52.5567,370.169,-1.50137
52.5583,370.185,-1.50143
52.56,370.202,-1.50147
52.5617,370.219,-1.50152
52.5633,370.235,-1.50156
52.565,370.252,-1.50159
52.5667,370.269,-1.50162
52.5683,370.285,-1.50164
52.57,370.302,-1.50165
52.5717,370.318,-1.50165
52.5733,370.335,-1.50166
52.575,370.351,-1.50168
52.5767,370.368,-1.50171
52.5783,370.385,-1.50173
52.58,370.402,-1.50175
52.5817,370.418,-1.50178
52.5833,370.435,-1.50182
52.585,370.452,-1.50186
52.5867,370.468,-1.5019
52.5883,370.485,-1.50194
52.59,370.502,-1.50199
52.5917,370.518,-1.50204
52.5933,370.535,-1.5021
52.595,370.552,-1.50217
52.5967,370.569,-1.50227
52.5983,370.586,-1.50235
52.6,370.602,-1.50242
52.6017,370.618,-1.50248
52.6033,370.635,-1.50253
52.605,370.652,-1.50256
52.6067,370.669,-1.5026
52.6083,370.685,-1.50264
52.61,370.702,-1.50268
52.6117,370.718,-1.50271
52.6133,370.735,-1.50275
52.615,370.751,-1.5028
52.6167,370.768,-1.50284
52.6183,370.785,-1.50289
52.62,370.801,-1.50293
52.6217,370.818,-1.50297
52.6233,370.835,-1.50302
52.625,370.852,-1.50306
52.6267,370.868,-1.50311
52.6283,370.885,-1.50315
52.63,370.902,-1.50319
52.6317,370.918,-1.50323
52.6333,370.935,-1.50326
52.635,370.951,-1.50328
52.6367,370.968,-1.5033
52.6383,370.985,-1.50332
52.64,371.002,-1.50335
52.6417,371.018,-1.50338
52.6433,371.035,-1.50341
52.645,371.051,-1.50344
52.6467,371.068,-1.50348
52.6483,371.084,-1.50353
52.65,371.101,-1.50358
52.6517,371.118,-1.50363
52.6533,371.135,-1.5037
52.655,371.152,-1.50378
52.6567,371.169,-1.50387
52.6583,371.186,-1.50393
52.66,371.202,-1.50398
52.6617,371.219,-1.50402
52.6633,371.235,-1.50406
52.665,371.251,-1.50408
52.6667,371.268,-1.5041
52.6683,371.285,-1.50412
52.67,371.302,-1.50413
52.6717,371.318,-1.50414
52.6733,371.335,-1.50417
52.675,371.352,-1.50419
52.6767,371.368,-1.50423
52.6783,371.385,-1.50427
52.68,371.401,-1.50431
52.6817,371.418,-1.50436
52.6833,371.434,-1.5044
52.685,371.451,-1.50445
52.6867,371.468,-1.50451
52.6883,371.485,-1.50456
52.69,371.501,-1.50461
52.6917,371.518,-1.50465
52.6933,371.535,-1.50469
52.695,371.551,-1.50472
52.6967,371.568,-1.50474
52.6983,371.585,-1.50476
52.7,371.601,-1.50478
52.7017,371.618,-1.50481
52.7033,371.634,-1.50484
52.705,371.651,-1.50487
52.7067,371.668,-1.50491
52.7083,371.684,-1.50494
52.71,371.701,-1.50498
52.7117,371.718,-1.50503
52.7133,371.734,-1.50507
52.715,371.751,-1.50512
52.7167,371.767,-1.50517
52.7183,371.784,-1.50521
52.72,371.801,-1.50525
52.7217,371.817,-1.5053
52.7233,371.834,-1.50535
52.725,371.851,-1.50539
52.7267,371.867,-1.50543
52.7283,371.884,-1.50547
52.73,371.9,-1.50552
52.7317,371.917,-1.50557
52.7333,371.934,-1.50562
52.735,371.95,-1.50566
52.7367,371.967,-1.5057
52.7383,371.983,-1.50574
52.74,372,-1.50578
52.7417,372.016,-1.50583
52.7433,372.033,-1.50588
52.745,372.05,-1.50592
52.7467,372.067,-1.50596
52.7483,372.083,-1.50601
52.75,372.1,-1.50606
52.7517,372.117,-1.50611
52.7533,372.133,-1.50616
52.755,372.15,-1.5062
52.7567,372.167,-1.50623
52.7583,372.184,-1.50627
52.76,372.2,-1.50631
52.7617,372.217,-1.50635
52.7633,372.233,-1.5064
52.765,372.25,-1.50646
52.7667,372.266,-1.50652
52.7683,372.283,-1.50659
52.77,372.299,-1.50665
52.7717,372.316,-1.50671
52.7733,372.333,-1.50676
52.775,372.349,-1.5068
52.7767,372.366,-1.50684
52.7783,372.383,-1.50687
52.78,372.399,-1.5069
52.7817,372.416,-1.50694
52.7833,372.433,-1.50699
52.785,372.449,-1.50704
52.7867,372.466,-1.50709
52.7883,372.482,-1.50714
52.79,372.499,-1.50719
52.7917,372.516,-1.50723
52.7933,372.533,-1.50727
52.795,372.549,-1.5073
52.7967,372.566,-1.50731
52.7983,372.583,-1.50733
52.8,372.6,-1.50734
52.8017,372.616,-1.50735
52.8033,372.633,-1.50736
52.805,372.649,-1.50738
52.8067,372.666,-1.50741
52.8083,372.683,-1.50744
52.81,372.699,-1.5075
52.8117,372.716,-1.50755
52.8133,372.733,-1.5076
52.815,372.749,-1.50765
52.8167,372.766,-1.5077
52.8183,372.782,-1.50773
52.82,372.799,-1.50777
52.8217,372.815,-1.50779
52.8233,372.832,-1.50781
52.825,372.849,-1.50782
52.8267,372.866,-1.50784
52.8283,372.882,-1.50787
52.83,372.898,-1.50791
52.8317,372.915,-1.50794
52.8333,372.932,-1.50799
52.835,372.948,-1.50805
52.8367,372.965,-1.5081
52.8383,372.982,-1.50814
52.84,372.998,-1.50818
52.8417,373.015,-1.50821
52.8433,373.032,-1.50825
52.845,373.048,-1.50829
52.8467,373.065,-1.50833
52.8483,373.082,-1.50838
52.85,373.099,-1.50842
52.8517,373.116,-1.50847
52.8533,373.132,-1.50852
52.855,373.149,-1.50859
52.8567,373.165,-1.50865
52.8583,373.182,-1.50871
52.86,373.198,-1.50877
52.8617,373.215,-1.50883
52.8633,373.232,-1.50888
52.865,373.249,-1.50892
52.8667,373.265,-1.50896
52.8683,373.282,-1.509
52.87,373.299,-1.50903
52.8717,373.315,-1.50906
