Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.355,358.245,-0.989029
51.3567,358.262,-0.989068
51.3583,358.279,-0.989108
51.36,358.295,-0.989145
51.3617,358.312,-0.989177
51.3633,358.328,-0.989202
51.365,358.345,-0.989223
51.3667,358.362,-0.989244
51.3683,358.378,-0.989271
51.37,358.395,-0.989304
51.3717,358.411,-0.989334
51.3733,358.428,-0.989368
51.375,358.445,-0.989413
51.3767,358.461,-0.989463
51.3783,358.478,-0.989515
51.38,358.495,-0.989574
51.3817,358.511,-0.989631
51.3833,358.528,-0.989683
51.385,358.545,-0.989731
51.3867,358.562,-0.989772
51.3883,358.578,-0.989813
51.39,358.595,-0.989844
51.3917,358.611,-0.989866
51.3933,358.628,-0.989883
51.395,358.645,-0.989896
51.3967,358.661,-0.9899
51.3983,358.678,-0.989898
51.4,358.694,-0.989905
51.4017,358.711,-0.98991
51.4033,358.728,-0.98991
51.405,358.744,-0.98992
51.4067,358.761,-0.98994
51.4083,358.778,-0.989965
51.41,358.794,-0.989994
51.4117,358.811,-0.990026
51.4133,358.828,-0.990064
51.415,358.844,-0.990105
51.4167,358.861,-0.99016
51.4183,358.877,-0.990218
51.42,358.894,-0.990279
51.4217,358.911,-0.990335
51.4233,358.928,-0.990381
51.425,358.944,-0.990427
51.4267,358.961,-0.990464
51.4283,358.978,-0.990487
51.43,358.994,-0.990499
51.4317,359.011,-0.990507
51.4333,359.027,-0.990527
51.435,359.044,-0.990547
51.4367,359.061,-0.990568
51.4383,359.077,-0.990602
51.44,359.094,-0.990651
51.4417,359.111,-0.990706
51.4433,359.127,-0.990762
51.445,359.144,-0.990817
51.4467,359.16,-0.990861
51.4483,359.177,-0.990886
51.45,359.194,-0.990908
51.4517,359.21,-0.990925
51.4533,359.227,-0.990941
51.455,359.244,-0.990962
51.4567,359.26,-0.990979
51.4583,359.277,-0.991002
51.46,359.294,-0.991028
51.4617,359.311,-0.991054
51.4633,359.327,-0.991094
51.465,359.344,-0.991143
51.4667,359.36,-0.991188
51.4683,359.377,-0.991235
51.47,359.394,-0.991289
51.4717,359.41,-0.991346
51.4733,359.427,-0.991394
51.475,359.444,-0.991441
51.4767,359.461,-0.991482
51.4783,359.477,-0.991514
51.48,359.494,-0.991551
51.4817,359.51,-0.991583
51.4833,359.527,-0.991613
51.485,359.544,-0.991639
51.4867,359.56,-0.991661
51.4883,359.577,-0.991689
51.49,359.594,-0.991715
51.4917,359.61,-0.991729
51.4933,359.627,-0.991738
51.495,359.643,-0.991748
51.4967,359.66,-0.991759
51.4983,359.677,-0.991779
51.5,359.694,-0.991805
51.5017,359.711,-0.991826
51.5033,359.727,-0.991847
51.505,359.744,-0.991864
51.5067,359.761,-0.991884
51.5083,359.777,-0.991909
51.51,359.794,-0.991932
51.5117,359.811,-0.99196
51.5133,359.827,-0.992001
51.515,359.844,-0.992043
51.5167,359.861,-0.99209
51.5183,359.877,-0.992143
51.52,359.894,-0.992209
51.5217,359.911,-0.99227
51.5233,359.927,-0.992329
51.525,359.944,-0.992387
51.5267,359.96,-0.992435
51.5283,359.977,-0.992471
51.53,359.994,-0.992504
51.5317,360.011,-0.992535
51.5333,360.027,-0.992565
51.535,360.044,-0.99259
51.5367,360.061,-0.992608
51.5383,360.077,-0.992622
51.54,360.094,-0.992633
51.5417,360.111,-0.992647
51.5433,360.127,-0.992665
51.545,360.144,-0.992683
51.5467,360.16,-0.992707
51.5483,360.177,-0.99274
51.55,360.194,-0.992778
51.5517,360.211,-0.992822
51.5533,360.227,-0.992871
51.555,360.244,-0.992918
51.5567,360.26,-0.992966
51.5583,360.277,-0.993022
51.56,360.294,-0.993076
51.5617,360.31,-0.993126
51.5633,360.327,-0.993172
51.565,360.343,-0.993209
51.5667,360.361,-0.993233
51.5683,360.377,-0.993255
51.57,360.394,-0.993278
51.5717,360.411,-0.993295
51.5733,360.427,-0.993317
51.575,360.444,-0.993344
51.5767,360.461,-0.993376
51.5783,360.477,-0.993411
51.58,360.494,-0.99345
51.5817,360.51,-0.993503
51.5833,360.527,-0.99356
51.585,360.544,-0.99361
51.5867,360.56,-0.993666
51.5883,360.576,-0.993728
51.59,360.593,-0.993785
51.5917,360.61,-0.993825
51.5933,360.626,-0.993856
51.595,360.643,-0.993883
51.5967,360.66,-0.993904
51.5983,360.677,-0.993911
51.6,360.693,-0.99392
51.6017,360.71,-0.993928
51.6033,360.727,-0.993937
51.605,360.743,-0.993941
51.6067,360.76,-0.993943
51.6083,360.777,-0.993954
51.61,360.793,-0.993967
51.6117,360.81,-0.993981
51.6133,360.827,-0.994001
51.615,360.843,-0.99403
51.6167,360.86,-0.994056
51.6183,360.876,-0.994092
51.62,360.893,-0.994134
51.6217,360.91,-0.994179
51.6233,360.926,-0.994217
51.625,360.943,-0.994256
51.6267,360.96,-0.994305
51.6283,360.976,-0.994364
51.63,360.993,-0.994412
51.6317,361.009,-0.994453
51.6333,361.026,-0.99449
51.635,361.043,-0.994528
51.6367,361.059,-0.99456
51.6383,361.076,-0.994576
51.64,361.093,-0.994586
51.6417,361.109,-0.994594
51.6433,361.126,-0.994599
51.645,361.143,-0.994605
51.6467,361.159,-0.994619
51.6483,361.176,-0.994635
51.65,361.193,-0.994661
51.6517,361.209,-0.994696
51.6533,361.226,-0.994736
51.655,361.243,-0.994779
51.6567,361.259,-0.994832
51.6583,361.276,-0.994887
51.66,361.293,-0.994943
51.6617,361.309,-0.994996
51.6633,361.326,-0.995045
51.665,361.343,-0.995089
51.6667,361.36,-0.995131
51.6683,361.376,-0.995173
51.67,361.393,-0.995218
51.6717,361.409,-0.995256
51.6733,361.426,-0.995287
51.675,361.443,-0.995319
51.6767,361.459,-0.995348
51.6783,361.476,-0.995367
51.68,361.493,-0.995381
51.6817,361.509,-0.99538
51.6833,361.526,-0.995376
51.685,361.542,-0.995378
51.6867,361.559,-0.995382
51.6883,361.576,-0.995393
51.69,361.592,-0.9954
51.6917,361.609,-0.995415
51.6933,361.625,-0.995437
51.695,361.642,-0.995466
51.6967,361.659,-0.995502
51.6983,361.675,-0.995527
51.7,361.692,-0.995547
51.7017,361.709,-0.995575
51.7033,361.725,-0.995612
51.705,361.742,-0.99565
51.7067,361.759,-0.995687
51.7083,361.775,-0.995721
51.71,361.792,-0.995754
51.7117,361.809,-0.995793
51.7133,361.825,-0.995834
51.715,361.842,-0.99587
51.7167,361.859,-0.995916
51.7183,361.876,-0.995961
51.72,361.892,-0.99601
51.7217,361.909,-0.996054
51.7233,361.926,-0.996081
51.725,361.942,-0.996103
51.7267,361.959,-0.996122
51.7283,361.976,-0.996144
51.73,361.992,-0.996167
51.7317,362.009,-0.996175
51.7333,362.025,-0.99618
51.735,362.042,-0.996186
51.7367,362.059,-0.996192
51.7383,362.075,-0.996208
51.74,362.091,-0.996226
51.7417,362.108,-0.996244
51.7433,362.125,-0.99627
51.745,362.142,-0.996296
51.7467,362.158,-0.996325
51.7483,362.175,-0.996364
51.75,362.191,-0.9964
51.7517,362.208,-0.996448
51.7533,362.225,-0.996492
51.755,362.242,-0.996537
51.7567,362.258,-0.996582
51.7583,362.275,-0.996624
51.76,362.292,-0.996667
51.7617,362.308,-0.996702
51.7633,362.325,-0.996737
51.765,362.342,-0.996757
51.7667,362.358,-0.996778
51.7683,362.375,-0.996791
51.77,362.391,-0.996797
51.7717,362.408,-0.996799
51.7733,362.425,-0.996804
51.775,362.441,-0.996816
51.7767,362.458,-0.996829
51.7783,362.475,-0.996847
51.78,362.491,-0.996859
51.7817,362.508,-0.99688
51.7833,362.525,-0.996902
51.785,362.541,-0.996926
51.7867,362.558,-0.996956
51.7883,362.575,-0.996996
51.79,362.591,-0.997028
51.7917,362.608,-0.997057
51.7933,362.624,-0.997083
51.795,362.641,-0.997104
51.7967,362.658,-0.997121
51.7983,362.674,-0.997149
51.8,362.691,-0.997178
51.8017,362.707,-0.997209
51.8033,362.724,-0.997238
51.805,362.741,-0.997268
51.8067,362.757,-0.997311
51.8083,362.774,-0.997343
51.81,362.791,-0.997378
51.8117,362.807,-0.997419
51.8133,362.824,-0.997462
51.815,362.841,-0.997505
51.8167,362.857,-0.997553
51.8183,362.874,-0.997601
51.82,362.891,-0.99765
51.8217,362.907,-0.997701
51.8233,362.924,-0.997752
51.825,362.94,-0.997801
51.8267,362.957,-0.997852
51.8283,362.974,-0.997894
51.83,362.99,-0.997932
51.8317,363.007,-0.997966
51.8333,363.023,-0.997997
51.835,363.04,-0.998007
51.8367,363.057,-0.998017
51.8383,363.074,-0.998028
51.84,363.09,-0.998041
51.8417,363.107,-0.998059
51.8433,363.124,-0.998069
51.845,363.14,-0.998082
51.8467,363.157,-0.998102
51.8483,363.174,-0.998125
51.85,363.19,-0.998149
51.8517,363.207,-0.998176
51.8533,363.224,-0.998207
51.855,363.241,-0.998239
51.8567,363.257,-0.998266
51.8583,363.274,-0.99829
51.86,363.29,-0.998319
51.8617,363.307,-0.998341
51.8633,363.324,-0.998363
51.865,363.34,-0.998391
51.8667,363.357,-0.998422
51.8683,363.373,-0.998455
51.87,363.39,-0.998486
51.8717,363.407,-0.998517
51.8733,363.423,-0.998551
51.875,363.44,-0.998575
51.8767,363.457,-0.998598
51.8783,363.473,-0.998613
51.88,363.49,-0.998632
51.8817,363.507,-0.998648
51.8833,363.523,-0.998672
51.885,363.54,-0.998698
51.8867,363.557,-0.998733
51.8883,363.573,-0.998779
51.89,363.59,-0.998828
51.8917,363.606,-0.998876
51.8933,363.623,-0.998915
51.895,363.64,-0.998946
51.8967,363.657,-0.998973
51.8983,363.673,-0.998984
51.9,363.689,-0.998989
51.9017,363.706,-0.998993
51.9033,363.723,-0.999002
51.905,363.739,-0.999027
51.9067,363.756,-0.999055
51.9083,363.773,-0.99909
51.91,363.79,-0.999131
51.9117,363.806,-0.999176
51.9133,363.823,-0.99923
51.915,363.839,-0.999285
51.9167,363.856,-0.999343
51.9183,363.872,-0.999386
51.92,363.889,-0.99942
51.9217,363.906,-0.999458
51.9233,363.923,-0.999498
51.925,363.939,-0.999532
51.9267,363.956,-0.999558
51.9283,363.973,-0.999594
51.93,363.989,-0.999632
51.9317,364.006,-0.99967
51.9333,364.022,-0.999706
51.935,364.039,-0.999741
51.9367,364.056,-0.999771
51.9383,364.072,-0.999799
51.94,364.089,-0.999829
51.9417,364.106,-0.999861
51.9433,364.122,-0.999881
51.945,364.139,-0.999907
51.9467,364.156,-0.999929
51.9483,364.172,-0.999952
51.95,364.189,-0.999976
51.9517,364.205,-0.999999
51.9533,364.222,-1.00002
51.955,364.239,-1.00004
51.9567,364.255,-1.00006
51.9583,364.272,-1.00008
51.96,364.288,-1.00011
51.9617,364.305,-1.00013
51.9633,364.322,-1.00017
51.965,364.339,-1.00021
51.9667,364.355,-1.00024
51.9683,364.372,-1.00028
51.97,364.388,-1.00032
51.9717,364.405,-1.00035
51.9733,364.422,-1.00036
51.975,364.438,-1.00037
51.9767,364.455,-1.00038
51.9783,364.471,-1.00039
51.98,364.488,-1.0004
51.9817,364.505,-1.00042
51.9833,364.521,-1.00045
51.985,364.538,-1.00048
51.9867,364.555,-1.00053
51.9883,364.572,-1.00058
51.99,364.588,-1.00064
51.9917,364.605,-1.0007
51.9933,364.621,-1.00075
51.995,364.638,-1.0008
51.9967,364.655,-1.00083
51.9983,364.671,-1.00085
52,364.688,-1.00085
52.0017,364.704,-1.00086
52.0033,364.721,-1.00087
52.005,364.738,-1.00088
52.0067,364.754,-1.0009
52.0083,364.771,-1.00091
52.01,364.788,-1.00094
52.0117,364.805,-1.00098
52.0133,364.821,-1.00102
52.015,364.838,-1.00106
52.0167,364.854,-1.0011
52.0183,364.871,-1.00113
52.02,364.887,-1.00116
52.0217,364.904,-1.00119
52.0233,364.921,-1.00123
52.025,364.937,-1.00127
52.0267,364.954,-1.00131
52.0283,364.971,-1.00136
52.03,364.988,-1.0014
52.0317,365.004,-1.00143
52.0333,365.021,-1.00146
52.035,365.037,-1.00148
52.0367,365.054,-1.00149
52.0383,365.071,-1.00151
52.04,365.087,-1.00151
52.0417,365.104,-1.00152
52.0433,365.121,-1.00153
52.045,365.138,-1.00154
52.0467,365.154,-1.00156
52.0483,365.171,-1.00159
52.05,365.187,-1.00162
52.0517,365.204,-1.00165
52.0533,365.221,-1.00168
52.055,365.237,-1.00172
52.0567,365.254,-1.00176
52.0583,365.271,-1.0018
52.06,365.287,-1.00184
52.0617,365.304,-1.00189
52.0633,365.32,-1.00193
52.065,365.337,-1.00197
52.0667,365.354,-1.00201
52.0683,365.371,-1.00205
52.07,365.388,-1.0021
52.0717,365.404,-1.00213
52.0733,365.421,-1.00217
52.075,365.437,-1.00222
52.0767,365.454,-1.00226
52.0783,365.471,-1.00231
52.08,365.487,-1.00236
52.0817,365.504,-1.00241
52.0833,365.52,-1.00244
52.085,365.537,-1.00248
52.0867,365.554,-1.00252
52.0883,365.57,-1.00256
52.09,365.587,-1.00258
52.0917,365.603,-1.00262
52.0933,365.62,-1.00268
52.095,365.637,-1.00273
52.0967,365.654,-1.00279
52.0983,365.67,-1.00285
52.1,365.687,-1.00291
52.1017,365.704,-1.00296
52.1033,365.72,-1.003
52.105,365.737,-1.00302
52.1067,365.753,-1.00305
52.1083,365.77,-1.00307
52.11,365.787,-1.00308
52.1117,365.804,-1.0031
52.1133,365.82,-1.00311
52.115,365.837,-1.00312
52.1167,365.854,-1.00315
52.1183,365.871,-1.00318
52.12,365.887,-1.00321
52.1217,365.903,-1.00325
52.1233,365.92,-1.0033
52.125,365.937,-1.00336
52.1267,365.953,-1.00341
52.1283,365.97,-1.00347
52.13,365.987,-1.00352
52.1317,366.004,-1.00358
52.1333,366.02,-1.00362
52.135,366.037,-1.00367
52.1367,366.054,-1.00371
52.1383,366.07,-1.00372
52.14,366.087,-1.00373
52.1417,366.103,-1.00374
52.1433,366.12,-1.00374
52.145,366.136,-1.00374
52.1467,366.153,-1.00375
52.1483,366.169,-1.00376
52.15,366.185,-1.00377
52.1517,366.202,-1.00378
52.1533,366.219,-1.0038
52.155,366.235,-1.00382
52.1567,366.252,-1.00385
52.1583,366.269,-1.00388
52.16,366.286,-1.00391
52.1617,366.302,-1.00395
52.1633,366.319,-1.004
52.165,366.336,-1.00405
52.1667,366.352,-1.00411
52.1683,366.369,-1.00417
52.17,366.386,-1.00422
52.1717,366.403,-1.00426
52.1733,366.419,-1.0043
52.175,366.436,-1.00433
52.1767,366.452,-1.00434
52.1783,366.469,-1.00435
52.18,366.486,-1.00435
52.1817,366.503,-1.00436
52.1833,366.52,-1.00437
52.185,366.536,-1.00438
52.1867,366.553,-1.00441
52.1883,366.569,-1.00444
52.19,366.586,-1.00447
52.1917,366.602,-1.00451
52.1933,366.619,-1.00455
52.195,366.635,-1.00458
52.1967,366.652,-1.00462
52.1983,366.669,-1.00463
52.2,366.686,-1.00465
52.2017,366.702,-1.00468
52.2033,366.719,-1.00471
52.205,366.736,-1.00474
52.2067,366.752,-1.00477
52.2083,366.769,-1.00481
52.21,366.786,-1.00485
52.2117,366.802,-1.00489
52.2133,366.819,-1.00493
52.215,366.836,-1.00497
52.2167,366.853,-1.00501
52.2183,366.869,-1.00505
52.22,366.886,-1.00508
52.2217,366.903,-1.0051
52.2233,366.919,-1.00512
52.225,366.935,-1.00513
52.2267,366.952,-1.00515
52.2283,366.969,-1.00516
52.23,366.986,-1.00518
52.2317,367.002,-1.0052
52.2333,367.019,-1.00523
52.235,367.035,-1.00527
52.2367,367.052,-1.00532
52.2383,367.069,-1.00537
52.24,367.086,-1.00542
52.2417,367.102,-1.00547
52.2433,367.119,-1.00551
52.245,367.136,-1.00555
52.2467,367.152,-1.00559
52.2483,367.169,-1.00563
52.25,367.186,-1.00567
52.2517,367.202,-1.0057
52.2533,367.219,-1.00573
52.255,367.236,-1.00577
52.2567,367.252,-1.0058
52.2583,367.269,-1.00583
52.26,367.286,-1.00587
52.2617,367.303,-1.0059
52.2633,367.319,-1.00592
52.265,367.336,-1.00594
52.2667,367.352,-1.00596
52.2683,367.369,-1.00598
52.27,367.386,-1.00599
52.2717,367.402,-1.00601
52.2733,367.419,-1.00602
52.275,367.436,-1.00604
52.2767,367.452,-1.00606
52.2783,367.468,-1.00608
52.28,367.485,-1.00612
52.2817,367.502,-1.00617
52.2833,367.519,-1.00621
52.285,367.535,-1.00627
52.2867,367.552,-1.00631
52.2883,367.569,-1.00637
52.29,367.585,-1.00641
52.2917,367.602,-1.00645
52.2933,367.618,-1.00648
52.295,367.636,-1.00651
52.2967,367.652,-1.00652
52.2983,367.669,-1.00654
52.3,367.685,-1.00655
52.3017,367.702,-1.00656
52.3033,367.718,-1.00658
52.305,367.735,-1.0066
52.3067,367.752,-1.00662
52.3083,367.768,-1.00665
52.31,367.785,-1.00668
52.3117,367.802,-1.00669
52.3133,367.818,-1.00672
52.315,367.835,-1.00676
52.3167,367.852,-1.0068
52.3183,367.868,-1.00682
52.32,367.885,-1.00684
52.3217,367.902,-1.00687
52.3233,367.918,-1.00689
52.325,367.935,-1.00691
52.3267,367.952,-1.00693
52.3283,367.968,-1.00696
52.33,367.985,-1.00698
52.3317,368.001,-1.00702
52.3333,368.018,-1.00706
52.335,368.035,-1.0071
52.3367,368.051,-1.00714
52.3383,368.068,-1.00718
52.34,368.085,-1.00723
52.3417,368.102,-1.00727
52.3433,368.118,-1.0073
52.345,368.135,-1.00733
52.3467,368.152,-1.00734
52.3483,368.168,-1.00735
52.35,368.185,-1.00736
52.3517,368.202,-1.00736
52.3533,368.218,-1.00739
52.355,368.235,-1.00741
52.3567,368.252,-1.00744
52.3583,368.268,-1.00746
52.36,368.285,-1.00748
52.3617,368.302,-1.0075
52.3633,368.318,-1.00752
52.365,368.335,-1.00754
52.3667,368.351,-1.00756
52.3683,368.367,-1.00757
52.37,368.384,-1.00757
52.3717,368.4,-1.00757
52.3733,368.417,-1.00759
52.375,368.434,-1.00761
52.3767,368.451,-1.00764
52.3783,368.468,-1.00767
52.38,368.484,-1.00771
52.3817,368.501,-1.00776
52.3833,368.518,-1.0078
52.385,368.534,-1.00785
52.3867,368.551,-1.00789
52.3883,368.568,-1.00793
52.39,368.584,-1.00796
52.3917,368.601,-1.00798
52.3933,368.618,-1.00799
52.395,368.634,-1.00798
52.3967,368.651,-1.00798
52.3983,368.668,-1.00798
52.4,368.684,-1.00797
52.4017,368.701,-1.00799
52.4033,368.717,-1.008
52.405,368.734,-1.00802
52.4067,368.75,-1.00805
52.4083,368.767,-1.00809
52.41,368.784,-1.00813
52.4117,368.8,-1.00818
52.4133,368.817,-1.00822
52.415,368.834,-1.00825
52.4167,368.85,-1.00828
52.4183,368.867,-1.00831
52.42,368.883,-1.00833
52.4217,368.9,-1.00834
52.4233,368.917,-1.00836
52.425,368.933,-1.00837
52.4267,368.95,-1.00838
52.4283,368.967,-1.0084
52.43,368.983,-1.00842
52.4317,369,-1.00844
52.4333,369.017,-1.00847
52.435,369.033,-1.00848
52.4367,369.05,-1.00851
52.4383,369.066,-1.00856
52.44,369.083,-1.0086
52.4417,369.1,-1.00864
52.4433,369.117,-1.00867
52.445,369.133,-1.0087
52.4467,369.15,-1.00873
52.4483,369.167,-1.00874
52.45,369.184,-1.00876
52.4517,369.2,-1.00877
52.4533,369.216,-1.00878
52.455,369.233,-1.00879
52.4567,369.25,-1.0088
52.4583,369.266,-1.00882
52.46,369.283,-1.00883
52.4617,369.3,-1.00884
52.4633,369.316,-1.00885
52.465,369.333,-1.00885
52.4667,369.35,-1.00886
52.4683,369.366,-1.00886
52.47,369.383,-1.00887
52.4717,369.399,-1.00888
52.4733,369.416,-1.00889
52.475,369.433,-1.00892
52.4767,369.449,-1.00895
52.4783,369.466,-1.00898
52.48,369.483,-1.00901
52.4817,369.499,-1.00904
52.4833,369.516,-1.00908
52.485,369.533,-1.00912
52.4867,369.549,-1.00916
52.4883,369.566,-1.0092
52.49,369.582,-1.00922
52.4917,369.599,-1.00924
52.4933,369.616,-1.00925
52.495,369.632,-1.00926
52.4967,369.649,-1.00927
52.4983,369.666,-1.00928
52.5,369.682,-1.00929
52.5017,369.699,-1.00931
52.5033,369.716,-1.00934
52.505,369.732,-1.00938
52.5067,369.749,-1.0094
52.5083,369.766,-1.00943
52.51,369.782,-1.00945
52.5117,369.799,-1.00947
52.5133,369.816,-1.00949
52.515,369.833,-1.00951
52.5167,369.849,-1.00954
52.5183,369.866,-1.00957
52.52,369.883,-1.0096
52.5217,369.899,-1.00964
52.5233,369.916,-1.00968
52.525,369.933,-1.00972
52.5267,369.95,-1.00975
52.5283,369.966,-1.00979
52.53,369.983,-1.00982
52.5317,369.999,-1.00985
52.5333,370.016,-1.00989
52.535,370.033,-1.00991
52.5367,370.049,-1.00994
52.5383,370.066,-1.00997
52.54,370.082,-1.01
52.5417,370.099,-1.01002
52.5433,370.116,-1.01005
52.545,370.132,-1.01006
52.5467,370.149,-1.01007
52.5483,370.165,-1.01008
52.55,370.182,-1.01008
52.5517,370.199,-1.0101
52.5533,370.215,-1.01012
52.555,370.232,-1.01014
52.5567,370.249,-1.01017
52.5583,370.265,-1.01021
52.56,370.282,-1.01024
52.5617,370.299,-1.01027
52.5633,370.315,-1.01031
52.565,370.332,-1.01033
52.5667,370.349,-1.01035
52.5683,370.366,-1.01037
52.57,370.382,-1.01039
52.5717,370.399,-1.01041
52.5733,370.416,-1.01044
52.575,370.432,-1.01047
52.5767,370.449,-1.0105
52.5783,370.465,-1.01053
52.58,370.482,-1.01056
52.5817,370.498,-1.01058
52.5833,370.515,-1.0106
52.585,370.532,-1.01063
52.5867,370.548,-1.01065
52.5883,370.564,-1.01067
52.59,370.581,-1.01069
52.5917,370.598,-1.01071
52.5933,370.615,-1.01073
52.595,370.631,-1.01075
52.5967,370.648,-1.01076
52.5983,370.665,-1.01077
52.6,370.682,-1.01078
52.6017,370.698,-1.0108
52.6033,370.715,-1.01082
52.605,370.732,-1.01084
52.6067,370.748,-1.01086
52.6083,370.765,-1.01089
52.61,370.782,-1.01092
52.6117,370.798,-1.01095
52.6133,370.815,-1.01099
52.615,370.832,-1.01103
52.6167,370.848,-1.01107
52.6183,370.864,-1.01111
52.62,370.881,-1.01115
52.6217,370.898,-1.0112
52.6233,370.914,-1.01125
52.625,370.931,-1.0113
52.6267,370.948,-1.01135
52.6283,370.965,-1.01138
52.63,370.981,-1.01142
52.6317,370.998,-1.01145
52.6333,371.015,-1.01148
52.635,371.031,-1.01151
52.6367,371.048,-1.01153
52.6383,371.064,-1.01157
52.64,371.081,-1.0116
52.6417,371.097,-1.01164
52.6433,371.114,-1.01167
52.645,371.131,-1.0117
52.6467,371.148,-1.01172
52.6483,371.164,-1.01173
52.65,371.181,-1.01174
