Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6483,264.882,0.579399
33.65,264.866,0.579429
33.6517,264.849,0.579455
33.6533,264.832,0.579484
33.655,264.815,0.579516
33.6567,264.799,0.579555
33.6583,264.782,0.579591
33.66,264.766,0.579622
33.6617,264.749,0.579654
33.6633,264.733,0.579676
33.665,264.716,0.579691
33.6667,264.699,0.579698
33.6683,264.683,0.579697
33.67,264.666,0.579703
33.6717,264.649,0.579699
33.6733,264.633,0.579694
33.675,264.616,0.57969
33.6767,264.6,0.579691
33.6783,264.583,0.579691
33.68,264.566,0.579694
33.6817,264.549,0.579695
33.6833,264.532,0.579697
33.685,264.516,0.579698
33.6867,264.499,0.579701
33.6883,264.482,0.579703
33.69,264.465,0.579702
33.6917,264.449,0.579714
33.6933,264.432,0.579733
33.695,264.415,0.579758
33.6967,264.399,0.579796
33.6983,264.382,0.579847
33.7,264.365,0.579919
33.7017,264.349,0.579978
33.7033,264.332,0.580024
33.705,264.316,0.580063
33.7067,264.299,0.580102
33.7083,264.283,0.58012
33.71,264.266,0.580135
33.7117,264.249,0.580138
33.7133,264.233,0.580144
33.715,264.216,0.580155
33.7167,264.2,0.580163
33.7183,264.183,0.580172
33.72,264.166,0.580179
33.7217,264.15,0.580194
33.7233,264.133,0.580213
33.725,264.116,0.580234
33.7267,264.1,0.580255
33.7283,264.083,0.580279
33.73,264.066,0.580307
33.7317,264.05,0.580336
33.7333,264.033,0.580369
33.735,264.016,0.580389
33.7367,263.999,0.580409
33.7383,263.983,0.580427
33.74,263.966,0.580442
33.7417,263.949,0.580459
33.7433,263.933,0.580471
33.745,263.916,0.58048
33.7467,263.899,0.58048
33.7483,263.883,0.580487
33.75,263.866,0.580489
33.7517,263.85,0.58049
33.7533,263.833,0.580483
33.755,263.816,0.580486
33.7567,263.8,0.580485
33.7583,263.783,0.580492
33.76,263.767,0.580509
33.7617,263.75,0.580528
33.7633,263.734,0.580548
33.765,263.717,0.580567
33.7667,263.7,0.580585
33.7683,263.684,0.580611
33.77,263.667,0.580636
33.7717,263.65,0.580651
33.7733,263.634,0.580664
33.775,263.617,0.580675
33.7767,263.6,0.580678
33.7783,263.583,0.580675
33.78,263.567,0.580666
33.7817,263.55,0.580657
33.7833,263.534,0.580656
33.785,263.517,0.580661
33.7867,263.5,0.580669
33.7883,263.483,0.580687
33.79,263.467,0.580702
33.7917,263.45,0.580721
33.7933,263.434,0.580739
33.795,263.417,0.580755
33.7967,263.4,0.580764
33.7983,263.384,0.58077
33.8,263.367,0.580777
33.8017,263.351,0.580787
33.8033,263.334,0.580811
33.805,263.317,0.580837
33.8067,263.301,0.580869
33.8083,263.284,0.580892
33.81,263.268,0.58091
33.8117,263.251,0.580932
33.8133,263.234,0.580942
33.815,263.217,0.580948
33.8167,263.201,0.580951
33.8183,263.184,0.580944
33.82,263.167,0.580931
33.8217,263.151,0.580926
33.8233,263.134,0.580933
33.825,263.118,0.580944
33.8267,263.101,0.580958
33.8283,263.084,0.580975
33.83,263.067,0.580999
33.8317,263.051,0.581034
33.8333,263.034,0.581071
33.835,263.017,0.581096
33.8367,263.001,0.581122
33.8383,262.984,0.581143
33.84,262.967,0.581168
33.8417,262.951,0.581191
33.8433,262.934,0.581202
33.845,262.918,0.581217
33.8467,262.901,0.581228
33.8483,262.884,0.581235
33.85,262.868,0.581239
33.8517,262.851,0.581247
33.8533,262.834,0.581253
33.855,262.818,0.581264
33.8567,262.801,0.581275
33.8583,262.784,0.581288
33.86,262.768,0.581304
33.8617,262.751,0.581322
33.8633,262.735,0.581346
33.865,262.718,0.581366
33.8667,262.701,0.581383
33.8683,262.685,0.581404
33.87,262.668,0.581424
33.8717,262.652,0.581443
33.8733,262.635,0.581457
33.875,262.619,0.581474
33.8767,262.602,0.581487
33.8783,262.585,0.581496
33.88,262.568,0.581501
33.8817,262.551,0.581499
33.8833,262.535,0.5815
33.885,262.518,0.581499
33.8867,262.501,0.581503
33.8883,262.485,0.581509
33.89,262.469,0.581517
33.8917,262.452,0.581529
33.8933,262.435,0.581545
33.895,262.418,0.581571
33.8967,262.402,0.581599
33.8983,262.385,0.581634
33.9,262.369,0.581675
33.9017,262.352,0.581711
33.9033,262.335,0.581741
33.905,262.319,0.581761
33.9067,262.302,0.581779
33.9083,262.285,0.581793
33.91,262.269,0.581803
33.9117,262.252,0.581813
33.9133,262.235,0.581821
33.915,262.219,0.581826
33.9167,262.202,0.581838
33.9183,262.185,0.581847
33.92,262.169,0.581856
33.9217,262.152,0.581869
33.9233,262.135,0.581882
33.925,262.119,0.581896
33.9267,262.102,0.581914
33.9283,262.085,0.581927
33.93,262.068,0.581938
33.9317,262.052,0.581947
33.9333,262.035,0.581951
33.935,262.019,0.581956
33.9367,262.002,0.581965
33.9383,261.986,0.581968
33.94,261.969,0.581966
33.9417,261.952,0.581974
33.9433,261.936,0.581984
33.945,261.919,0.581998
33.9467,261.902,0.582005
33.9483,261.885,0.582011
33.95,261.869,0.582027
33.9517,261.852,0.582035
33.9533,261.836,0.582037
33.955,261.819,0.582035
33.9567,261.802,0.582035
33.9583,261.786,0.582038
33.96,261.769,0.582045
33.9617,261.753,0.582057
33.9633,261.736,0.582077
33.965,261.719,0.582099
33.9667,261.703,0.582126
33.9683,261.686,0.582159
33.97,261.669,0.582184
33.9717,261.653,0.582202
33.9733,261.636,0.582223
33.975,261.62,0.582243
33.9767,261.603,0.582257
33.9783,261.586,0.582266
33.98,261.57,0.582266
33.9817,261.553,0.582268
33.9833,261.537,0.582277
33.985,261.52,0.582285
33.9867,261.504,0.582298
33.9883,261.487,0.582312
33.99,261.47,0.582327
33.9917,261.453,0.582355
33.9933,261.437,0.582382
33.995,261.42,0.582411
33.9967,261.404,0.582438
33.9983,261.387,0.582466
34,261.371,0.58249
34.0017,261.354,0.58251
34.0033,261.337,0.582518
34.005,261.321,0.582526
34.0067,261.304,0.582529
34.0083,261.287,0.582528
34.01,261.27,0.582526
34.0117,261.254,0.582523
34.0133,261.237,0.58252
34.015,261.22,0.582523
34.0167,261.204,0.582534
34.0183,261.187,0.582549
34.02,261.171,0.582565
34.0217,261.154,0.582584
34.0233,261.138,0.582614
34.025,261.121,0.582651
34.0267,261.105,0.58269
34.0283,261.088,0.582726
34.03,261.071,0.582758
34.0317,261.054,0.582788
34.0333,261.038,0.582812
34.035,261.021,0.58283
34.0367,261.004,0.582837
34.0383,260.988,0.582834
34.04,260.971,0.58282
34.0417,260.955,0.582797
34.0433,260.938,0.582767
34.045,260.921,0.582746
34.0467,260.905,0.582733
34.0483,260.888,0.582729
34.05,260.872,0.582732
34.0517,260.855,0.582755
34.0533,260.838,0.582781
34.055,260.822,0.582811
34.0567,260.805,0.58284
34.0583,260.789,0.582876
34.06,260.772,0.58291
34.0617,260.755,0.582931
34.0633,260.738,0.582955
34.065,260.722,0.582981
34.0667,260.705,0.583
34.0683,260.689,0.583013
34.07,260.672,0.583021
34.0717,260.656,0.583034
34.0733,260.639,0.583047
34.075,260.622,0.583057
34.0767,260.605,0.583069
34.0783,260.589,0.583083
34.08,260.572,0.583092
34.0817,260.556,0.583099
34.0833,260.539,0.583108
34.085,260.523,0.583114
34.0867,260.506,0.583118
34.0883,260.489,0.583125
34.09,260.472,0.58314
34.0917,260.455,0.583159
34.0933,260.439,0.583186
34.095,260.422,0.583208
34.0967,260.405,0.583242
34.0983,260.388,0.583274
34.1,260.372,0.583312
34.1017,260.355,0.583347
34.1033,260.339,0.583374
34.105,260.322,0.583396
34.1067,260.305,0.583406
34.1083,260.289,0.583417
34.11,260.272,0.583432
34.1117,260.255,0.583453
34.1133,260.239,0.583474
34.115,260.222,0.583488
34.1167,260.206,0.583503
34.1183,260.189,0.583512
34.12,260.173,0.583515
34.1217,260.156,0.583525
34.1233,260.139,0.583531
34.125,260.123,0.583537
34.1267,260.106,0.583541
34.1283,260.089,0.583548
34.13,260.073,0.583569
34.1317,260.056,0.583589
34.1333,260.04,0.583602
34.135,260.023,0.583616
34.1367,260.007,0.583631
34.1383,259.99,0.583645
34.14,259.973,0.583669
34.1417,259.957,0.583693
34.1433,259.94,0.583721
34.145,259.924,0.583748
34.1467,259.907,0.583767
34.1483,259.89,0.583784
34.15,259.874,0.583802
34.1517,259.857,0.583818
34.1533,259.841,0.583826
34.155,259.824,0.583836
34.1567,259.807,0.58384
34.1583,259.791,0.583852
34.16,259.774,0.583873
34.1617,259.757,0.583898
34.1633,259.741,0.583926
34.165,259.724,0.583942
34.1667,259.708,0.583961
34.1683,259.691,0.583979
34.17,259.674,0.583998
34.1717,259.658,0.584021
34.1733,259.641,0.584045
34.175,259.624,0.584069
34.1767,259.608,0.584093
34.1783,259.591,0.584115
34.18,259.574,0.584134
34.1817,259.558,0.584142
34.1833,259.541,0.584144
34.185,259.525,0.584149
34.1867,259.508,0.584144
34.1883,259.491,0.584136
34.19,259.475,0.584139
34.1917,259.458,0.584144
34.1933,259.442,0.584154
34.195,259.425,0.584178
34.1967,259.408,0.584214
34.1983,259.392,0.584247
34.2,259.375,0.584275
34.2017,259.358,0.584304
34.2033,259.342,0.584339
34.205,259.325,0.584373
34.2067,259.309,0.584408
34.2083,259.292,0.584437
34.21,259.275,0.58447
34.2117,259.258,0.584497
34.2133,259.242,0.584522
34.215,259.225,0.584545
34.2167,259.208,0.584564
34.2183,259.192,0.584581
34.22,259.175,0.584597
34.2217,259.159,0.584611
34.2233,259.143,0.58463
34.225,259.126,0.584653
34.2267,259.109,0.584676
34.2283,259.093,0.5847
34.23,259.076,0.584718
34.2317,259.059,0.584742
34.2333,259.043,0.584766
34.235,259.026,0.584788
34.2367,259.009,0.58481
34.2383,258.993,0.584838
34.24,258.976,0.584865
34.2417,258.959,0.584896
34.2433,258.943,0.584935
34.245,258.926,0.584979
34.2467,258.909,0.585019
34.2483,258.892,0.585055
34.25,258.876,0.585092
34.2517,258.859,0.585126
34.2533,258.843,0.585161
34.255,258.826,0.585192
34.2567,258.81,0.585227
34.2583,258.793,0.58526
34.26,258.776,0.58529
34.2617,258.759,0.585317
34.2633,258.743,0.585343
34.265,258.727,0.585363
34.2667,258.71,0.585376
34.2683,258.693,0.585389
34.27,258.677,0.585403
34.2717,258.66,0.585404
34.2733,258.643,0.585403
34.275,258.627,0.585409
34.2767,258.61,0.585424
34.2783,258.593,0.585436
34.28,258.577,0.585454
34.2817,258.56,0.585476
34.2833,258.543,0.585497
34.285,258.527,0.585522
34.2867,258.511,0.585546
34.2883,258.494,0.585571
34.29,258.477,0.58559
34.2917,258.461,0.585601
34.2933,258.444,0.585624
34.295,258.427,0.58565
34.2967,258.411,0.585679
34.2983,258.394,0.585706
34.3,258.377,0.585739
34.3017,258.36,0.58577
34.3033,258.344,0.585792
34.305,258.327,0.585809
34.3067,258.311,0.585821
34.3083,258.294,0.585834
34.31,258.277,0.585844
34.3117,258.261,0.58585
34.3133,258.244,0.585855
34.315,258.228,0.585865
34.3167,258.211,0.585884
34.3183,258.194,0.585901
34.32,258.178,0.585922
34.3217,258.161,0.585942
34.3233,258.145,0.58596
34.325,258.128,0.585987
34.3267,258.111,0.586015
34.3283,258.095,0.586037
34.33,258.078,0.586055
34.3317,258.061,0.58607
34.3333,258.045,0.586085
34.335,258.028,0.5861
34.3367,258.011,0.586115
34.3383,257.995,0.586131
34.34,257.978,0.586145
34.3417,257.962,0.586157
34.3433,257.945,0.586179
34.345,257.928,0.586206
34.3467,257.912,0.586234
34.3483,257.895,0.586264
34.35,257.878,0.586294
34.3517,257.861,0.586331
34.3533,257.845,0.58637
34.355,257.829,0.586411
34.3567,257.812,0.58645
34.3583,257.795,0.586486
34.36,257.779,0.586517
34.3617,257.762,0.586549
34.3633,257.745,0.586577
34.365,257.729,0.586604
34.3667,257.712,0.586626
34.3683,257.695,0.586646
34.37,257.679,0.586668
34.3717,257.662,0.586689
34.3733,257.646,0.58671
34.375,257.629,0.586727
34.3767,257.613,0.586749
34.3783,257.596,0.586767
34.38,257.579,0.586784
34.3817,257.563,0.586803
34.3833,257.546,0.586822
34.385,257.53,0.586843
34.3867,257.513,0.586867
34.3883,257.496,0.586894
34.39,257.48,0.586924
34.3917,257.463,0.586951
34.3933,257.446,0.586984
34.395,257.43,0.587025
34.3967,257.413,0.587063
34.3983,257.396,0.587097
34.4,257.38,0.58712
34.4017,257.363,0.587145
34.4033,257.347,0.587166
34.405,257.33,0.587188
34.4067,257.313,0.587208
34.4083,257.297,0.587226
34.41,257.28,0.587236
34.4117,257.263,0.587248
34.4133,257.247,0.587259
34.415,257.23,0.587275
34.4167,257.214,0.587289
34.4183,257.197,0.587305
34.42,257.18,0.587332
34.4217,257.164,0.587359
34.4233,257.147,0.587386
34.425,257.131,0.587415
34.4267,257.114,0.587442
34.4283,257.098,0.587467
34.43,257.081,0.587496
34.4317,257.064,0.587522
34.4333,257.048,0.58755
34.435,257.031,0.587581
34.4367,257.014,0.587615
34.4383,256.998,0.587658
34.44,256.981,0.587699
34.4417,256.964,0.587743
34.4433,256.948,0.587772
34.445,256.931,0.587787
34.4467,256.914,0.587801
34.4483,256.898,0.587815
34.45,256.881,0.587827
34.4517,256.865,0.587837
34.4533,256.848,0.587851
34.455,256.831,0.587868
34.4567,256.815,0.587888
34.4583,256.798,0.587904
34.46,256.781,0.587931
34.4617,256.764,0.587956
34.4633,256.748,0.587982
34.465,256.731,0.588013
34.4667,256.715,0.588042
34.4683,256.698,0.588076
34.47,256.682,0.588106
34.4717,256.665,0.588138
34.4733,256.648,0.588164
34.475,256.632,0.58819
34.4767,256.615,0.588212
34.4783,256.598,0.588237
34.48,256.582,0.588258
34.4817,256.565,0.588279
34.4833,256.548,0.588303
34.485,256.532,0.58832
34.4867,256.515,0.58834
34.4883,256.498,0.588357
34.49,256.482,0.588385
34.4917,256.465,0.588415
34.4933,256.448,0.588441
34.495,256.431,0.588465
34.4967,256.415,0.58849
34.4983,256.398,0.58852
34.5,256.382,0.58855
34.5017,256.365,0.58858
34.5033,256.348,0.588605
34.505,256.332,0.588624
34.5067,256.315,0.588647
34.5083,256.299,0.588668
34.51,256.282,0.588698
34.5117,256.266,0.588724
34.5133,256.249,0.588757
34.515,256.232,0.588797
34.5167,256.215,0.588842
34.5183,256.199,0.588892
34.52,256.182,0.588944
34.5217,256.165,0.588999
34.5233,256.149,0.589056
34.525,256.132,0.589109
34.5267,256.115,0.589154
34.5283,256.099,0.589189
34.53,256.082,0.589222
34.5317,256.065,0.589249
34.5333,256.049,0.589277
34.535,256.032,0.589305
34.5367,256.015,0.58933
34.5383,255.999,0.589351
34.54,255.982,0.589373
34.5417,255.966,0.589391
34.5433,255.949,0.589409
34.545,255.933,0.589422
34.5467,255.916,0.589436
34.5483,255.899,0.589442
34.55,255.883,0.589445
34.5517,255.866,0.589444
34.5533,255.849,0.589448
34.555,255.833,0.589459
34.5567,255.816,0.589476
34.5583,255.799,0.589495
34.56,255.783,0.589528
34.5617,255.766,0.589571
34.5633,255.749,0.589619
34.565,255.733,0.58967
34.5667,255.716,0.589726
34.5683,255.699,0.589776
34.57,255.683,0.589822
34.5717,255.666,0.589858
34.5733,255.649,0.589895
34.575,255.633,0.589927
34.5767,255.616,0.589945
34.5783,255.599,0.58996
34.58,255.583,0.589967
34.5817,255.566,0.589968
34.5833,255.55,0.589978
34.585,255.533,0.589991
34.5867,255.516,0.590004
34.5883,255.5,0.590024
34.59,255.483,0.590047
34.5917,255.466,0.590069
34.5933,255.45,0.590091
34.595,255.433,0.590113
34.5967,255.416,0.590139
34.5983,255.4,0.590166
34.6,255.383,0.590198
34.6017,255.367,0.590224
34.6033,255.35,0.59025
34.605,255.333,0.590276
34.6067,255.317,0.590305
34.6083,255.3,0.590332
34.61,255.283,0.590351
34.6117,255.267,0.590373
34.6133,255.25,0.590397
34.615,255.234,0.59042
34.6167,255.217,0.590458
34.6183,255.2,0.590496
34.62,255.184,0.590532
34.6217,255.167,0.590561
34.6233,255.15,0.590587
34.625,255.134,0.590617
34.6267,255.117,0.590643
34.6283,255.101,0.59068
34.63,255.084,0.590726
34.6317,255.067,0.590767
34.6333,255.05,0.590807
34.635,255.034,0.590844
34.6367,255.017,0.590884
34.6383,255.001,0.590922
34.64,254.984,0.590954
34.6417,254.967,0.590983
34.6433,254.951,0.591012
34.645,254.934,0.591032
34.6467,254.918,0.591047
34.6483,254.901,0.59106
34.65,254.884,0.591068
34.6517,254.867,0.591077
34.6533,254.851,0.59108
34.655,254.834,0.591087
34.6567,254.817,0.591102
34.6583,254.8,0.59112
34.66,254.784,0.591146
34.6617,254.767,0.591186
34.6633,254.75,0.591214
34.665,254.734,0.591246
34.6667,254.717,0.591273
34.6683,254.701,0.591302
34.67,254.684,0.591329
34.6717,254.668,0.591355
34.6733,254.651,0.591382
34.675,254.635,0.591418
34.6767,254.618,0.591458
34.6783,254.601,0.591494
34.68,254.585,0.591529
34.6817,254.568,0.591563
34.6833,254.551,0.591597
34.685,254.534,0.591629
34.6867,254.518,0.591652
34.6883,254.501,0.591676
34.69,254.485,0.591693
34.6917,254.468,0.59171
34.6933,254.451,0.591725
34.695,254.434,0.591748
34.6967,254.418,0.591776
34.6983,254.401,0.591807
34.7,254.385,0.59184
34.7017,254.368,0.591878
34.7033,254.351,0.591915
34.705,254.335,0.591944
34.7067,254.318,0.591979
34.7083,254.302,0.592009
34.71,254.285,0.592032
34.7117,254.268,0.592048
34.7133,254.252,0.592069
34.715,254.235,0.592095
34.7167,254.218,0.59212
34.7183,254.201,0.592137
34.72,254.185,0.592157
34.7217,254.168,0.59217
34.7233,254.152,0.592179
34.725,254.135,0.59219
34.7267,254.119,0.592206
34.7283,254.102,0.592224
34.73,254.086,0.592247
34.7317,254.069,0.592281
34.7333,254.052,0.592318
34.735,254.035,0.592353
34.7367,254.019,0.592387
34.7383,254.002,0.592417
34.74,253.985,0.592444
34.7417,253.969,0.592465
34.7433,253.952,0.592482
34.745,253.935,0.592499
34.7467,253.919,0.592509
34.7483,253.902,0.592511
34.75,253.886,0.592513
34.7517,253.869,0.592515
34.7533,253.852,0.59252
34.755,253.836,0.592532
34.7567,253.819,0.592545
34.7583,253.802,0.59256
34.76,253.786,0.592574
34.7617,253.769,0.592596
34.7633,253.753,0.592623
34.765,253.736,0.592654
34.7667,253.719,0.592685
34.7683,253.703,0.592714
34.77,253.686,0.592742
34.7717,253.669,0.592766
34.7733,253.653,0.592794
34.775,253.637,0.592819
34.7767,253.62,0.592841
34.7783,253.603,0.592859
34.78,253.586,0.592872
34.7817,253.57,0.592877
34.7833,253.553,0.59288
34.785,253.536,0.592888
34.7867,253.519,0.592897
34.7883,253.503,0.592903
34.79,253.486,0.592912
34.7917,253.47,0.592928
34.7933,253.453,0.592943
34.795,253.436,0.592962
34.7967,253.42,0.592976
34.7983,253.403,0.592991
34.8,253.386,0.593008
34.8017,253.37,0.593031
34.8033,253.353,0.593061
34.805,253.336,0.593087
34.8067,253.32,0.59311
34.8083,253.303,0.593135
34.81,253.287,0.593163
34.8117,253.27,0.593186
34.8133,253.253,0.593203
34.815,253.236,0.593218
34.8167,253.22,0.59324
34.8183,253.203,0.593261
34.82,253.187,0.593281
34.8217,253.17,0.593297
34.8233,253.154,0.593318
34.825,253.137,0.593335
34.8267,253.121,0.593345
34.8283,253.104,0.593356
34.83,253.087,0.593372
34.8317,253.07,0.59339
34.8333,253.054,0.593406
34.835,253.037,0.593424
34.8367,253.02,0.593447
34.8383,253.004,0.59348
34.84,252.987,0.593508
34.8417,252.97,0.593533
34.8433,252.954,0.593552
34.845,252.937,0.593561
34.8467,252.92,0.593567
34.8483,252.904,0.593572
34.85,252.887,0.593574
34.8517,252.871,0.59357
34.8533,252.854,0.593567
34.855,252.837,0.593575
34.8567,252.82,0.593587
34.8583,252.804,0.593598
34.86,252.787,0.593621
34.8617,252.77,0.593643
34.8633,252.754,0.593664
34.865,252.737,0.593691
34.8667,252.72,0.593716
34.8683,252.704,0.593745
34.87,252.687,0.593774
34.8717,252.671,0.593803
34.8733,252.654,0.593839
34.875,252.637,0.593878
34.8767,252.621,0.593919
34.8783,252.604,0.593961
34.88,252.587,0.594004
34.8817,252.571,0.594039
34.8833,252.554,0.594074
34.885,252.537,0.5941
34.8867,252.521,0.594113
34.8883,252.504,0.594128
34.89,252.488,0.594128
34.8917,252.471,0.594128
34.8933,252.454,0.594123
34.895,252.438,0.594115
34.8967,252.421,0.594115
34.8983,252.405,0.594128
34.9,252.388,0.594148
34.9017,252.371,0.594171
34.9033,252.355,0.594197
34.905,252.338,0.594222
34.9067,252.321,0.594251
34.9083,252.305,0.594266
34.91,252.288,0.594279
34.9117,252.271,0.594291
34.9133,252.255,0.5943
