Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6883,264.459,0.478255
33.69,264.442,0.478273
33.6917,264.425,0.478279
33.6933,264.409,0.478282
33.695,264.392,0.478288
33.6967,264.376,0.47829
33.6983,264.359,0.478289
33.7,264.342,0.478291
33.7017,264.326,0.478297
33.7033,264.309,0.478311
33.705,264.292,0.47833
33.7067,264.276,0.478351
33.7083,264.259,0.478375
33.71,264.242,0.478392
33.7117,264.226,0.478408
33.7133,264.209,0.478424
33.715,264.192,0.478443
33.7167,264.176,0.478458
33.7183,264.159,0.478474
33.72,264.143,0.478493
33.7217,264.126,0.478512
33.7233,264.109,0.478541
33.725,264.093,0.478564
33.7267,264.076,0.478581
33.7283,264.059,0.478601
33.73,264.043,0.478613
33.7317,264.026,0.478623
33.7333,264.01,0.478632
33.735,263.993,0.478638
33.7367,263.977,0.478649
33.7383,263.96,0.478662
33.74,263.943,0.478676
33.7417,263.926,0.478689
33.7433,263.91,0.478698
33.745,263.893,0.478708
33.7467,263.876,0.478719
33.7483,263.859,0.478735
33.75,263.843,0.478756
33.7517,263.826,0.478776
33.7533,263.81,0.478797
33.755,263.793,0.478825
33.7567,263.777,0.47885
33.7583,263.76,0.478878
33.76,263.744,0.47891
33.7617,263.727,0.47894
33.7633,263.71,0.478974
33.765,263.694,0.479002
33.7667,263.677,0.479025
33.7683,263.66,0.479041
33.77,263.643,0.479047
33.7717,263.627,0.479048
33.7733,263.61,0.479054
33.775,263.594,0.479051
33.7767,263.577,0.479054
33.7783,263.561,0.479065
33.78,263.544,0.479072
33.7817,263.527,0.479076
33.7833,263.511,0.479086
33.785,263.494,0.479103
33.7867,263.477,0.479135
33.7883,263.461,0.479168
33.79,263.444,0.479207
33.7917,263.427,0.479257
33.7933,263.411,0.479309
33.795,263.394,0.479369
33.7967,263.378,0.479422
33.7983,263.361,0.479461
33.8,263.345,0.479489
33.8017,263.328,0.479509
33.8033,263.311,0.479521
33.805,263.294,0.479537
33.8067,263.277,0.479556
33.8083,263.26,0.479569
33.81,263.244,0.479583
33.8117,263.227,0.479601
33.8133,263.211,0.479614
33.815,263.194,0.479633
33.8167,263.177,0.479652
33.8183,263.161,0.479666
33.82,263.144,0.47968
33.8217,263.128,0.479698
33.8233,263.111,0.479722
33.825,263.095,0.479745
33.8267,263.078,0.479768
33.8283,263.061,0.479782
33.83,263.044,0.479787
33.8317,263.028,0.479793
33.8333,263.011,0.4798
33.835,262.995,0.479814
33.8367,262.978,0.479824
33.8383,262.961,0.479839
33.84,262.945,0.479854
33.8417,262.928,0.479872
33.8433,262.911,0.479882
33.845,262.895,0.479891
33.8467,262.878,0.479899
33.8483,262.861,0.479902
33.85,262.845,0.479904
33.8517,262.828,0.479897
33.8533,262.811,0.479893
33.855,262.795,0.479897
33.8567,262.779,0.479904
33.8583,262.762,0.47992
33.86,262.746,0.479938
33.8617,262.729,0.479963
33.8633,262.712,0.479996
33.865,262.696,0.480025
33.8667,262.679,0.480054
33.8683,262.663,0.480081
33.87,262.646,0.480094
33.8717,262.629,0.480094
33.8733,262.612,0.480102
33.875,262.595,0.480097
33.8767,262.579,0.480095
33.8783,262.562,0.480094
33.88,262.545,0.480098
33.8817,262.529,0.480109
33.8833,262.512,0.48012
33.885,262.496,0.480147
33.8867,262.479,0.480182
33.8883,262.462,0.480221
33.89,262.446,0.480251
33.8917,262.429,0.480285
33.8933,262.413,0.480324
33.895,262.396,0.480362
33.8967,262.379,0.480394
33.8983,262.363,0.480419
33.9,262.346,0.480444
33.9017,262.329,0.480461
33.9033,262.313,0.48047
33.905,262.295,0.480482
33.9067,262.279,0.480501
33.9083,262.262,0.480517
33.91,262.246,0.480531
33.9117,262.229,0.480544
33.9133,262.213,0.480567
33.915,262.196,0.480589
33.9167,262.18,0.480616
33.9183,262.163,0.480644
33.92,262.146,0.480664
33.9217,262.129,0.480691
33.9233,262.113,0.480715
33.925,262.096,0.480737
33.9267,262.08,0.480753
33.9283,262.063,0.480763
33.93,262.046,0.48078
33.9317,262.03,0.480801
33.9333,262.013,0.480818
33.935,261.996,0.480841
33.9367,261.98,0.48086
33.9383,261.963,0.480871
33.94,261.946,0.480884
33.9417,261.93,0.480895
33.9433,261.913,0.480906
33.945,261.897,0.480915
33.9467,261.88,0.480913
33.9483,261.863,0.480919
33.95,261.847,0.480926
33.9517,261.83,0.480934
33.9533,261.813,0.480945
33.955,261.797,0.480956
33.9567,261.78,0.48097
33.9583,261.764,0.480987
33.96,261.747,0.48101
33.9617,261.73,0.481036
33.9633,261.714,0.481054
33.965,261.697,0.481076
33.9667,261.68,0.481088
33.9683,261.663,0.481102
33.97,261.647,0.481116
33.9717,261.63,0.481137
33.9733,261.613,0.48116
33.975,261.597,0.481179
33.9767,261.58,0.481207
33.9783,261.563,0.481237
33.98,261.547,0.481262
33.9817,261.53,0.48129
33.9833,261.514,0.481318
33.985,261.497,0.481336
33.9867,261.481,0.481348
33.9883,261.464,0.481357
33.99,261.447,0.481361
33.9917,261.43,0.481362
33.9933,261.414,0.481358
33.995,261.397,0.481358
33.9967,261.38,0.481363
33.9983,261.364,0.481363
34,261.347,0.481359
34.0017,261.331,0.481359
34.0033,261.314,0.481365
34.005,261.297,0.481387
34.0067,261.281,0.481409
34.0083,261.264,0.481436
34.01,261.248,0.481466
34.0117,261.231,0.481495
34.0133,261.214,0.481521
34.015,261.197,0.481549
34.0167,261.181,0.481573
34.0183,261.164,0.481599
34.02,261.148,0.481625
34.0217,261.131,0.481655
34.0233,261.115,0.481692
34.025,261.098,0.481723
34.0267,261.081,0.481754
34.0283,261.065,0.481791
34.03,261.048,0.48183
34.0317,261.031,0.481863
34.0333,261.014,0.481893
34.035,260.998,0.481915
34.0367,260.981,0.481932
34.0383,260.964,0.481939
34.04,260.948,0.481941
34.0417,260.931,0.481946
34.0433,260.915,0.481948
34.045,260.898,0.481959
34.0467,260.882,0.481971
34.0483,260.865,0.481987
34.05,260.848,0.482012
34.0517,260.832,0.48204
34.0533,260.816,0.482073
34.055,260.799,0.482117
34.0567,260.782,0.482163
34.0583,260.766,0.482194
34.06,260.749,0.482224
34.0617,260.732,0.482243
34.0633,260.716,0.482266
34.065,260.699,0.482286
34.0667,260.682,0.482301
34.0683,260.665,0.482318
34.07,260.649,0.482334
34.0717,260.632,0.482359
34.0733,260.615,0.482387
34.075,260.599,0.482415
34.0767,260.582,0.482441
34.0783,260.566,0.482465
34.08,260.549,0.482484
34.0817,260.533,0.482497
34.0833,260.516,0.482511
34.085,260.499,0.482522
34.0867,260.483,0.482531
34.0883,260.466,0.482539
34.09,260.449,0.482545
34.0917,260.432,0.482551
34.0933,260.415,0.482542
34.095,260.399,0.482533
34.0967,260.382,0.482524
34.0983,260.365,0.482527
34.1,260.348,0.482538
34.1017,260.332,0.482551
34.1033,260.315,0.482573
34.105,260.299,0.482602
34.1067,260.282,0.482627
34.1083,260.266,0.482658
34.11,260.249,0.482689
34.1117,260.233,0.482713
34.1133,260.216,0.482735
34.115,260.199,0.482745
34.1167,260.183,0.482756
34.1183,260.166,0.482778
34.12,260.149,0.482794
34.1217,260.133,0.48281
34.1233,260.116,0.482821
34.125,260.099,0.482831
34.1267,260.083,0.482835
34.1283,260.066,0.482838
34.13,260.049,0.482847
34.1317,260.033,0.482858
34.1333,260.017,0.482868
34.135,260,0.482887
34.1367,259.983,0.482907
34.1383,259.966,0.482935
34.14,259.95,0.482962
34.1417,259.933,0.482987
34.1433,259.917,0.483017
34.145,259.9,0.483041
34.1467,259.883,0.483062
34.1483,259.867,0.483075
34.15,259.85,0.483091
34.1517,259.834,0.483106
34.1533,259.817,0.483117
34.155,259.8,0.483124
34.1567,259.783,0.483138
34.1583,259.767,0.48315
34.16,259.75,0.483163
34.1617,259.734,0.483179
34.1633,259.717,0.483199
34.165,259.7,0.48322
34.1667,259.684,0.483237
34.1683,259.667,0.483251
34.17,259.651,0.483261
34.1717,259.634,0.483264
34.1733,259.618,0.483262
34.175,259.601,0.483265
34.1767,259.584,0.483272
34.1783,259.567,0.483278
34.18,259.551,0.483294
34.1817,259.534,0.483315
34.1833,259.518,0.483338
34.185,259.501,0.483363
34.1867,259.484,0.483394
34.1883,259.467,0.483412
34.19,259.451,0.483421
34.1917,259.434,0.483424
34.1933,259.418,0.483428
34.195,259.401,0.483425
34.1967,259.385,0.483433
34.1983,259.368,0.483449
34.2,259.351,0.483473
34.2017,259.335,0.483497
34.2033,259.318,0.483521
34.205,259.301,0.483555
34.2067,259.285,0.483587
34.2083,259.268,0.48362
34.21,259.251,0.483645
34.2117,259.235,0.48366
34.2133,259.219,0.483679
34.215,259.202,0.483694
34.2167,259.185,0.4837
34.2183,259.168,0.483705
34.22,259.152,0.483706
34.2217,259.135,0.483707
34.2233,259.119,0.483716
34.225,259.102,0.483724
34.2267,259.086,0.483737
34.2283,259.069,0.483749
34.23,259.052,0.483773
34.2317,259.035,0.483803
34.2333,259.018,0.483835
34.235,259.002,0.483867
34.2367,258.985,0.483891
34.2383,258.969,0.483909
34.24,258.952,0.483923
34.2417,258.935,0.483922
34.2433,258.919,0.483919
34.245,258.902,0.48391
34.2467,258.886,0.483902
34.2483,258.869,0.483896
34.25,258.853,0.483889
34.2517,258.836,0.483876
34.2533,258.82,0.483872
34.255,258.803,0.483879
34.2567,258.786,0.483893
34.2583,258.769,0.483912
34.26,258.753,0.48393
34.2617,258.736,0.483954
34.2633,258.72,0.483979
34.265,258.703,0.484014
34.2667,258.686,0.484048
34.2683,258.67,0.48407
34.27,258.653,0.48409
34.2717,258.636,0.484111
34.2733,258.62,0.484123
34.275,258.603,0.484134
34.2767,258.587,0.48414
34.2783,258.57,0.484151
34.28,258.553,0.48416
34.2817,258.536,0.484171
34.2833,258.52,0.484202
34.285,258.503,0.484229
34.2867,258.487,0.484255
34.2883,258.47,0.484279
34.29,258.454,0.484305
34.2917,258.437,0.484331
34.2933,258.42,0.484356
34.295,258.404,0.484372
34.2967,258.387,0.484392
34.2983,258.37,0.484418
34.3,258.354,0.484438
34.3017,258.337,0.484455
34.3033,258.32,0.484479
34.305,258.303,0.484515
34.3067,258.287,0.484558
34.3083,258.271,0.484592
34.31,258.254,0.484618
34.3117,258.237,0.484635
34.3133,258.221,0.484642
34.315,258.204,0.484644
34.3167,258.188,0.484642
34.3183,258.171,0.484643
34.32,258.154,0.48463
34.3217,258.138,0.484622
34.3233,258.121,0.484623
34.325,258.104,0.484634
34.3267,258.088,0.484654
34.3283,258.071,0.484673
34.33,258.055,0.484696
34.3317,258.038,0.484724
34.3333,258.022,0.48475
34.335,258.005,0.484768
34.3367,257.988,0.484797
34.3383,257.972,0.484823
34.34,257.955,0.48485
34.3417,257.939,0.484877
34.3433,257.922,0.484902
34.345,257.905,0.484919
34.3467,257.888,0.484936
34.3483,257.872,0.484952
34.35,257.855,0.484965
34.3517,257.839,0.484975
34.3533,257.822,0.484988
34.355,257.805,0.485009
34.3567,257.789,0.485029
34.3583,257.772,0.485056
34.36,257.755,0.485074
34.3617,257.738,0.485091
34.3633,257.722,0.485106
34.365,257.705,0.485118
34.3667,257.689,0.485127
34.3683,257.672,0.485128
34.37,257.656,0.485127
34.3717,257.639,0.485131
34.3733,257.622,0.485137
34.375,257.606,0.485157
34.3767,257.589,0.485178
34.3783,257.572,0.485191
34.38,257.556,0.485214
34.3817,257.539,0.485246
34.3833,257.522,0.485275
34.385,257.505,0.485301
34.3867,257.489,0.485333
34.3883,257.472,0.485368
34.39,257.456,0.485396
34.3917,257.439,0.485417
34.3933,257.423,0.485447
34.395,257.406,0.485474
34.3967,257.389,0.485493
34.3983,257.373,0.485512
34.4,257.356,0.485531
34.4017,257.34,0.485541
34.4033,257.323,0.485541
34.405,257.306,0.48554
34.4067,257.29,0.485536
34.4083,257.273,0.485535
34.41,257.256,0.485534
34.4117,257.24,0.48554
34.4133,257.223,0.485549
34.415,257.207,0.485565
34.4167,257.19,0.48559
34.4183,257.174,0.485624
34.42,257.157,0.485657
34.4217,257.14,0.485693
34.4233,257.124,0.485724
34.425,257.107,0.485763
34.4267,257.09,0.485798
34.4283,257.073,0.485835
34.43,257.057,0.485867
34.4317,257.04,0.485898
34.4333,257.024,0.485925
34.435,257.007,0.48595
34.4367,256.991,0.48597
34.4383,256.974,0.485983
34.44,256.957,0.485992
34.4417,256.94,0.485996
34.4433,256.924,0.486006
34.445,256.907,0.486024
34.4467,256.89,0.486038
34.4483,256.874,0.486054
34.45,256.858,0.486061
34.4517,256.841,0.486064
34.4533,256.824,0.486068
34.455,256.807,0.48607
34.4567,256.791,0.48607
34.4583,256.775,0.486064
34.46,256.758,0.486046
34.4617,256.741,0.486035
34.4633,256.724,0.486028
34.465,256.708,0.48602
34.4667,256.691,0.486019
34.4683,256.675,0.486027
34.47,256.658,0.486039
34.4717,256.642,0.486058
34.4733,256.625,0.486088
34.475,256.608,0.486115
34.4767,256.592,0.486137
34.4783,256.575,0.486156
34.48,256.558,0.486177
34.4817,256.541,0.486192
34.4833,256.525,0.486196
34.485,256.508,0.486203
34.4867,256.491,0.486213
34.4883,256.475,0.486224
34.49,256.458,0.486245
34.4917,256.442,0.48628
34.4933,256.425,0.486323
34.495,256.409,0.486369
34.4967,256.392,0.486414
34.4983,256.375,0.486459
34.5,256.359,0.486505
34.5017,256.342,0.486532
34.5033,256.326,0.486553
34.505,256.309,0.486565
34.5067,256.292,0.486566
34.5083,256.275,0.486565
34.51,256.259,0.486565
34.5117,256.242,0.486569
34.5133,256.225,0.48658
34.515,256.209,0.486594
34.5167,256.192,0.486614
34.5183,256.176,0.486638
34.52,256.159,0.486659
34.5217,256.142,0.486686
34.5233,256.125,0.486711
34.525,256.109,0.48673
34.5267,256.093,0.486743
34.5283,256.076,0.486762
34.53,256.06,0.486782
34.5317,256.043,0.486802
34.5333,256.026,0.486816
34.535,256.009,0.486829
34.5367,255.993,0.486851
34.5383,255.976,0.486872
34.54,255.959,0.486891
34.5417,255.943,0.486916
34.5433,255.926,0.486932
34.545,255.91,0.486946
34.5467,255.893,0.486962
34.5483,255.876,0.48699
34.55,255.86,0.487012
34.5517,255.843,0.48703
34.5533,255.827,0.487046
34.555,255.81,0.487057
34.5567,255.794,0.487073
34.5583,255.777,0.487086
34.56,255.76,0.487102
34.5617,255.743,0.487119
34.5633,255.727,0.487134
34.565,255.71,0.487151
34.5667,255.693,0.487167
34.5683,255.676,0.487174
34.57,255.66,0.487181
34.5717,255.643,0.487202
34.5733,255.627,0.487229
34.575,255.61,0.487247
34.5767,255.594,0.487267
34.5783,255.577,0.487294
34.58,255.56,0.487326
34.5817,255.544,0.487356
34.5833,255.528,0.487377
34.585,255.511,0.487391
34.5867,255.494,0.487411
34.5883,255.477,0.487435
34.59,255.461,0.487462
34.5917,255.444,0.487485
34.5933,255.427,0.4875
34.595,255.411,0.487522
34.5967,255.394,0.48755
34.5983,255.377,0.487582
34.6,255.361,0.48761
34.6017,255.344,0.487636
34.6033,255.328,0.487654
34.605,255.311,0.487672
34.6067,255.294,0.487697
34.6083,255.278,0.487724
34.61,255.261,0.48775
34.6117,255.245,0.487778
34.6133,255.228,0.487811
34.615,255.211,0.487839
34.6167,255.195,0.487866
34.6183,255.178,0.487895
34.62,255.161,0.487915
34.6217,255.145,0.487927
34.6233,255.128,0.487936
34.625,255.111,0.487939
34.6267,255.094,0.487945
34.6283,255.078,0.487955
34.63,255.061,0.487971
34.6317,255.045,0.487982
34.6333,255.028,0.487984
34.635,255.011,0.487991
34.6367,254.994,0.488003
34.6383,254.978,0.488024
34.64,254.961,0.488043
34.6417,254.944,0.488068
34.6433,254.928,0.488094
34.645,254.912,0.488119
34.6467,254.895,0.488136
34.6483,254.878,0.488157
34.65,254.861,0.488178
34.6517,254.845,0.488202
34.6533,254.828,0.488228
34.655,254.811,0.488259
34.6567,254.795,0.488285
34.6583,254.778,0.488307
34.66,254.761,0.488333
34.6617,254.745,0.48836
34.6633,254.728,0.488379
34.665,254.712,0.488388
34.6667,254.695,0.488392
34.6683,254.678,0.488396
34.67,254.662,0.488404
34.6717,254.645,0.48841
34.6733,254.628,0.488422
34.675,254.612,0.488439
34.6767,254.595,0.488459
34.6783,254.578,0.488481
34.68,254.562,0.488508
34.6817,254.545,0.488527
34.6833,254.528,0.488545
34.685,254.512,0.488568
34.6867,254.495,0.488589
34.6883,254.479,0.488608
34.69,254.462,0.488628
34.6917,254.445,0.48865
34.6933,254.428,0.488669
34.695,254.412,0.488685
34.6967,254.395,0.488701
34.6983,254.378,0.488712
34.7,254.362,0.488725
34.7017,254.345,0.488737
34.7033,254.329,0.488753
34.705,254.312,0.488773
34.7067,254.295,0.488801
34.7083,254.279,0.48883
34.71,254.262,0.488866
34.7117,254.246,0.488897
34.7133,254.229,0.488923
34.715,254.212,0.488948
34.7167,254.195,0.488963
34.7183,254.179,0.488982
34.72,254.162,0.488999
34.7217,254.146,0.489015
34.7233,254.129,0.489032
34.725,254.113,0.489062
34.7267,254.096,0.4891
34.7283,254.079,0.489143
34.73,254.063,0.48919
34.7317,254.046,0.489238
34.7333,254.03,0.489281
34.735,254.013,0.489323
34.7367,253.996,0.489343
34.7383,253.979,0.489352
34.74,253.963,0.489347
34.7417,253.946,0.489344
34.7433,253.929,0.489342
34.745,253.913,0.489342
34.7467,253.896,0.489345
34.7483,253.879,0.489354
34.75,253.863,0.489366
34.7517,253.846,0.48938
34.7533,253.83,0.489398
34.755,253.813,0.489413
34.7567,253.797,0.489428
34.7583,253.78,0.489439
34.76,253.763,0.48944
34.7617,253.747,0.489445
34.7633,253.73,0.489446
34.765,253.713,0.489454
34.7667,253.697,0.489465
34.7683,253.68,0.489468
34.77,253.663,0.489476
34.7717,253.647,0.489497
34.7733,253.63,0.489516
34.775,253.613,0.489539
34.7767,253.597,0.489565
34.7783,253.58,0.489594
34.78,253.563,0.48962
34.7817,253.547,0.489645
34.7833,253.53,0.48967
34.785,253.513,0.489696
34.7867,253.497,0.489721
34.7883,253.48,0.489746
34.79,253.463,0.489774
34.7917,253.447,0.489795
34.7933,253.431,0.48981
34.795,253.414,0.489816
34.7967,253.397,0.489814
34.7983,253.381,0.489819
34.8,253.364,0.489825
34.8017,253.347,0.489835
34.8033,253.331,0.489845
34.805,253.314,0.489865
34.8067,253.297,0.48989
34.8083,253.28,0.489928
34.81,253.264,0.489968
34.8117,253.248,0.490001
34.8133,253.231,0.49003
34.815,253.215,0.490058
34.8167,253.198,0.490081
34.8183,253.181,0.490099
34.82,253.164,0.490122
34.8217,253.148,0.490138
34.8233,253.131,0.490151
34.825,253.114,0.490166
34.8267,253.098,0.490185
34.8283,253.081,0.490205
34.83,253.065,0.490218
34.8317,253.048,0.490233
34.8333,253.032,0.490241
34.835,253.015,0.490244
34.8367,252.998,0.490251
34.8383,252.982,0.490259
34.84,252.965,0.49026
34.8417,252.949,0.49026
34.8433,252.932,0.490268
34.845,252.915,0.490282
34.8467,252.898,0.490298
34.8483,252.882,0.490313
34.85,252.865,0.490321
34.8517,252.849,0.490335
34.8533,252.832,0.490351
34.855,252.815,0.490372
34.8567,252.798,0.490392
34.8583,252.782,0.490416
34.86,252.765,0.490432
34.8617,252.749,0.490443
34.8633,252.732,0.490463
34.865,252.715,0.490487
34.8667,252.699,0.490511
34.8683,252.682,0.490528
34.87,252.665,0.490545
34.8717,252.649,0.490567
34.8733,252.632,0.490588
34.875,252.616,0.490601
34.8767,252.599,0.49061
34.8783,252.582,0.490614
34.88,252.565,0.490615
34.8817,252.549,0.490623
34.8833,252.532,0.490637
34.885,252.516,0.49065
34.8867,252.499,0.490673
34.8883,252.482,0.490692
34.89,252.466,0.490707
34.8917,252.449,0.490725
34.8933,252.432,0.490734
34.895,252.416,0.490748
34.8967,252.399,0.490763
34.8983,252.382,0.490784
34.9,252.365,0.490809
34.9017,252.349,0.490841
34.9033,252.332,0.490876
34.905,252.315,0.49092
34.9067,252.299,0.490964
34.9083,252.282,0.491011
34.91,252.266,0.491052
34.9117,252.249,0.491087
34.9133,252.233,0.491117
34.915,252.216,0.491133
34.9167,252.199,0.491137
34.9183,252.183,0.491134
34.92,252.166,0.49113
34.9217,252.149,0.491127
34.9233,252.132,0.491126
34.925,252.116,0.491133
34.9267,252.099,0.491144
34.9283,252.083,0.491167
34.93,252.066,0.491197
34.9317,252.05,0.491226
34.9333,252.033,0.491257
34.935,252.016,0.491294
34.9367,252,0.491328
34.9383,251.983,0.491359
34.94,251.967,0.491387
34.9417,251.95,0.491407
34.9433,251.933,0.491423
34.945,251.917,0.491435
34.9467,251.9,0.491445
34.9483,251.883,0.491447
34.95,251.866,0.491439
34.9517,251.85,0.491429
34.9533,251.833,0.491422
