Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0367,264.805,0.610512
69.0383,264.788,0.61054
69.04,264.771,0.610568
69.0417,264.755,0.610597
69.0433,264.738,0.610634
69.045,264.721,0.610662
69.0467,264.705,0.610684
69.0483,264.688,0.610709
69.05,264.672,0.610733
69.0517,264.655,0.610754
69.0533,264.638,0.610778
69.055,264.622,0.610795
69.0567,264.605,0.610803
69.0583,264.588,0.61081
69.06,264.571,0.610824
69.0617,264.555,0.610835
69.0633,264.538,0.61084
69.065,264.522,0.610847
69.0667,264.505,0.610857
69.0683,264.488,0.610872
69.07,264.472,0.610889
69.0717,264.455,0.610909
69.0733,264.438,0.610926
69.075,264.422,0.61095
69.0767,264.405,0.610974
69.0783,264.388,0.611006
69.08,264.372,0.611042
69.0817,264.355,0.61108
69.0833,264.338,0.611113
69.085,264.321,0.61114
69.0867,264.305,0.611171
69.0883,264.288,0.611201
69.09,264.272,0.611221
69.0917,264.255,0.611236
69.0933,264.238,0.611244
69.095,264.222,0.611254
69.0967,264.205,0.611269
69.0983,264.189,0.611282
69.1,264.172,0.611292
69.1017,264.155,0.611304
69.1033,264.139,0.611314
69.105,264.122,0.611329
69.1067,264.106,0.611347
69.1083,264.089,0.611353
69.11,264.072,0.611364
69.1117,264.055,0.611372
69.1133,264.038,0.611382
69.115,264.022,0.611386
69.1167,264.006,0.611397
69.1183,263.989,0.611415
69.12,263.972,0.611438
69.1217,263.956,0.611457
69.1233,263.939,0.611483
69.125,263.922,0.611513
69.1267,263.906,0.611544
69.1283,263.889,0.611569
69.13,263.872,0.611588
69.1317,263.856,0.611601
69.1333,263.839,0.61161
69.135,263.823,0.611622
69.1367,263.806,0.611634
69.1383,263.789,0.611646
69.14,263.773,0.611657
69.1417,263.756,0.611677
69.1433,263.74,0.611699
69.145,263.723,0.611719
69.1467,263.707,0.611739
69.1483,263.69,0.611763
69.15,263.673,0.61178
69.1517,263.657,0.61179
69.1533,263.64,0.611803
69.155,263.623,0.611819
69.1567,263.606,0.611835
69.1583,263.59,0.611846
69.16,263.573,0.611857
69.1617,263.557,0.611867
69.1633,263.54,0.611885
69.165,263.524,0.611898
69.1667,263.507,0.611913
69.1683,263.49,0.611928
69.17,263.474,0.611949
69.1717,263.457,0.611973
69.1733,263.441,0.611996
69.175,263.424,0.612018
69.1767,263.407,0.612034
69.1783,263.39,0.612049
69.18,263.373,0.61206
69.1817,263.357,0.612076
69.1833,263.34,0.612092
69.185,263.324,0.612118
69.1867,263.307,0.612157
69.1883,263.291,0.612202
69.19,263.274,0.612249
69.1917,263.258,0.612297
69.1933,263.241,0.612337
69.195,263.224,0.612371
69.1967,263.208,0.612392
69.1983,263.191,0.612398
69.2,263.174,0.612398
69.2017,263.157,0.612399
69.2033,263.141,0.612397
69.205,263.124,0.612406
69.2067,263.108,0.612421
69.2083,263.091,0.612444
69.21,263.074,0.612477
69.2117,263.057,0.612515
69.2133,263.04,0.612555
69.215,263.024,0.612588
69.2167,263.007,0.612613
69.2183,262.991,0.612636
69.22,262.974,0.612659
69.2217,262.958,0.612678
69.2233,262.941,0.612704
69.225,262.924,0.612733
69.2267,262.908,0.612774
69.2283,262.891,0.612809
69.23,262.874,0.612837
69.2317,262.858,0.612872
69.2333,262.841,0.612897
69.235,262.825,0.612909
69.2367,262.808,0.612909
69.2383,262.791,0.612906
69.24,262.775,0.612907
69.2417,262.758,0.612916
69.2433,262.741,0.612931
69.245,262.725,0.612955
69.2467,262.708,0.612985
69.2483,262.691,0.613019
69.25,262.675,0.613053
69.2517,262.658,0.613089
69.2533,262.642,0.613117
69.255,262.625,0.613139
69.2567,262.608,0.61316
69.2583,262.592,0.613171
69.26,262.575,0.613186
69.2617,262.558,0.6132
69.2633,262.542,0.613217
69.265,262.525,0.613236
69.2667,262.509,0.613259
69.2683,262.492,0.613284
69.27,262.475,0.613305
69.2717,262.458,0.613322
69.2733,262.442,0.613342
69.275,262.425,0.613357
69.2767,262.409,0.613363
69.2783,262.392,0.613377
69.28,262.376,0.613389
69.2817,262.359,0.613401
69.2833,262.342,0.613412
69.285,262.326,0.613423
69.2867,262.309,0.613434
69.2883,262.292,0.613447
69.29,262.275,0.613461
69.2917,262.258,0.613471
69.2933,262.242,0.613482
69.295,262.225,0.613492
69.2967,262.209,0.613505
69.2983,262.192,0.613518
69.3,262.176,0.613532
69.3017,262.159,0.613551
69.3033,262.143,0.613577
69.305,262.126,0.613608
69.3067,262.109,0.613641
69.3083,262.093,0.613681
69.31,262.076,0.613716
69.3117,262.06,0.61375
69.3133,262.043,0.613778
69.315,262.026,0.613802
69.3167,262.009,0.613822
69.3183,261.993,0.613831
69.32,261.976,0.613832
69.3217,261.96,0.61383
69.3233,261.943,0.613825
69.325,261.926,0.613828
69.3267,261.909,0.613831
69.3283,261.893,0.613836
69.33,261.876,0.613841
69.3317,261.86,0.61386
69.3333,261.843,0.613887
69.335,261.826,0.613922
69.3367,261.81,0.613951
69.3383,261.793,0.61398
69.34,261.777,0.61402
69.3417,261.76,0.614055
69.3433,261.743,0.61409
69.345,261.727,0.614123
69.3467,261.71,0.614152
69.3483,261.694,0.614179
69.35,261.677,0.614206
69.3517,261.66,0.614228
69.3533,261.643,0.614241
69.355,261.627,0.614257
69.3567,261.61,0.61427
69.3583,261.593,0.614276
69.36,261.577,0.614289
69.3617,261.56,0.61431
69.3633,261.543,0.61433
69.365,261.527,0.614357
69.3667,261.51,0.614391
69.3683,261.493,0.614433
69.37,261.477,0.614474
69.3717,261.46,0.614506
69.3733,261.443,0.614536
69.375,261.427,0.614566
69.3767,261.41,0.614592
69.3783,261.393,0.61461
69.38,261.377,0.614626
69.3817,261.36,0.614642
69.3833,261.344,0.61466
69.385,261.327,0.614678
69.3867,261.311,0.614693
69.3883,261.294,0.614704
69.39,261.277,0.614718
69.3917,261.26,0.614741
69.3933,261.244,0.614754
69.395,261.227,0.614763
69.3967,261.21,0.614772
69.3983,261.193,0.614784
69.4,261.177,0.614794
69.4017,261.16,0.614804
69.4033,261.143,0.614814
69.405,261.127,0.61483
69.4067,261.11,0.614841
69.4083,261.093,0.614852
69.41,261.077,0.614862
69.4117,261.06,0.614863
69.4133,261.043,0.614864
69.415,261.027,0.614865
69.4167,261.01,0.614864
69.4183,260.994,0.614859
69.42,260.977,0.614863
69.4217,260.96,0.614872
69.4233,260.944,0.614892
69.425,260.927,0.614909
69.4267,260.911,0.614935
69.4283,260.894,0.614959
69.43,260.877,0.614987
69.4317,260.861,0.615016
69.4333,260.844,0.615043
69.435,260.827,0.615077
69.4367,260.811,0.615102
69.4383,260.794,0.61512
69.44,260.777,0.61514
69.4417,260.761,0.61516
69.4433,260.744,0.615186
69.445,260.727,0.615211
69.4467,260.711,0.615225
69.4483,260.694,0.615238
69.45,260.678,0.615257
69.4517,260.661,0.615273
69.4533,260.644,0.615289
69.455,260.628,0.615315
69.4567,260.611,0.615335
69.4583,260.595,0.615344
69.46,260.578,0.615346
69.4617,260.561,0.615348
69.4633,260.545,0.615358
69.465,260.528,0.615362
69.4667,260.511,0.615364
69.4683,260.495,0.615365
69.47,260.477,0.615369
69.4717,260.461,0.615377
69.4733,260.444,0.615385
69.475,260.427,0.615392
69.4767,260.41,0.61539
69.4783,260.393,0.615393
69.48,260.377,0.615409
69.4817,260.36,0.615429
69.4833,260.344,0.615445
69.485,260.327,0.615464
69.4867,260.311,0.615489
69.4883,260.294,0.615522
69.49,260.277,0.615555
69.4917,260.261,0.615586
69.4933,260.244,0.615613
69.495,260.228,0.61563
69.4967,260.211,0.615639
69.4983,260.195,0.615654
69.5,260.178,0.615667
69.5017,260.162,0.615683
69.5033,260.145,0.615691
69.505,260.128,0.615696
69.5067,260.111,0.6157
69.5083,260.095,0.615703
69.51,260.078,0.61571
69.5117,260.062,0.615712
69.5133,260.045,0.615717
69.515,260.029,0.615723
69.5167,260.012,0.615734
69.5183,259.995,0.615742
69.52,259.979,0.615765
69.5217,259.963,0.615793
69.5233,259.946,0.615814
69.525,259.929,0.615828
69.5267,259.912,0.615839
69.5283,259.895,0.615854
69.53,259.879,0.61586
69.5317,259.862,0.615856
69.5333,259.846,0.615848
69.535,259.829,0.615846
69.5367,259.812,0.615847
69.5383,259.795,0.61586
69.54,259.779,0.615878
69.5417,259.763,0.615891
69.5433,259.746,0.615902
69.545,259.729,0.615912
69.5467,259.713,0.615921
69.5483,259.696,0.615929
69.55,259.679,0.615937
69.5517,259.662,0.615955
69.5533,259.646,0.615974
69.555,259.629,0.616002
69.5567,259.613,0.616043
69.5583,259.596,0.616084
69.56,259.579,0.616143
69.5617,259.563,0.61619
69.5633,259.547,0.616239
69.565,259.53,0.616281
69.5667,259.513,0.616313
69.5683,259.497,0.616335
69.57,259.48,0.616351
69.5717,259.464,0.616351
69.5733,259.447,0.616355
69.575,259.43,0.616352
69.5767,259.413,0.616352
69.5783,259.397,0.616347
69.58,259.38,0.61635
69.5817,259.363,0.616361
69.5833,259.347,0.616384
69.585,259.33,0.616412
69.5867,259.314,0.616439
69.5883,259.297,0.616467
69.59,259.28,0.616495
69.5917,259.264,0.61653
69.5933,259.247,0.616562
69.595,259.23,0.616593
69.5967,259.214,0.616621
69.5983,259.197,0.616642
69.6,259.18,0.61666
69.6017,259.164,0.61668
69.6033,259.147,0.6167
69.605,259.13,0.616715
69.6067,259.114,0.616728
69.6083,259.097,0.616749
69.61,259.081,0.616773
69.6117,259.064,0.616798
69.6133,259.047,0.616826
69.615,259.031,0.616849
69.6167,259.014,0.616871
69.6183,258.997,0.616889
69.62,258.981,0.616907
69.6217,258.964,0.616922
69.6233,258.947,0.616935
69.625,258.931,0.616956
69.6267,258.914,0.616977
69.6283,258.898,0.617007
69.63,258.881,0.617037
69.6317,258.864,0.617061
69.6333,258.848,0.617085
69.635,258.831,0.617106
69.6367,258.814,0.617126
69.6383,258.798,0.617145
69.64,258.781,0.617156
69.6417,258.765,0.617169
69.6433,258.748,0.617182
69.645,258.732,0.617195
69.6467,258.715,0.617212
69.6483,258.698,0.617235
69.65,258.682,0.617257
69.6517,258.665,0.61728
69.6533,258.648,0.617297
69.655,258.632,0.617315
69.6567,258.616,0.617332
69.6583,258.599,0.617347
69.66,258.582,0.617352
69.6617,258.566,0.61736
69.6633,258.549,0.617364
69.665,258.532,0.617362
69.6667,258.515,0.617366
69.6683,258.499,0.617371
69.67,258.483,0.617385
69.6717,258.466,0.617401
69.6733,258.449,0.617421
69.675,258.432,0.617451
69.6767,258.416,0.61748
69.6783,258.399,0.61751
69.68,258.383,0.617549
69.6817,258.366,0.617581
69.6833,258.35,0.617605
69.685,258.333,0.617628
69.6867,258.316,0.617642
69.6883,258.299,0.617662
69.69,258.283,0.617688
69.6917,258.266,0.617706
69.6933,258.25,0.617731
69.695,258.233,0.617756
69.6967,258.216,0.61779
69.6983,258.199,0.617822
69.7,258.183,0.617854
69.7017,258.166,0.617885
69.7033,258.15,0.617912
69.705,258.133,0.617936
69.7067,258.116,0.617956
69.7083,258.1,0.617987
69.71,258.083,0.618015
69.7117,258.066,0.618041
69.7133,258.05,0.618067
69.715,258.033,0.618101
69.7167,258.017,0.618144
69.7183,258,0.618184
69.72,257.983,0.618214
69.7217,257.967,0.618242
69.7233,257.95,0.618275
69.725,257.933,0.618299
69.7267,257.917,0.618323
69.7283,257.9,0.618346
69.73,257.884,0.618365
69.7317,257.867,0.61838
69.7333,257.85,0.618397
69.735,257.834,0.618412
69.7367,257.817,0.618423
69.7383,257.801,0.618424
69.74,257.784,0.61843
69.7417,257.767,0.618438
69.7433,257.751,0.618446
69.745,257.734,0.618454
69.7467,257.718,0.618471
69.7483,257.701,0.618496
69.75,257.684,0.618529
69.7517,257.667,0.618572
69.7533,257.651,0.618616
69.755,257.634,0.618659
69.7567,257.617,0.618694
69.7583,257.601,0.618721
69.76,257.584,0.61874
69.7617,257.567,0.618759
69.7633,257.551,0.618778
69.765,257.534,0.618798
69.7667,257.518,0.618826
69.7683,257.501,0.618862
69.77,257.484,0.618899
69.7717,257.467,0.618947
69.7733,257.451,0.619002
69.775,257.434,0.619049
69.7767,257.418,0.619092
69.7783,257.401,0.619135
69.78,257.384,0.619169
69.7817,257.368,0.619188
69.7833,257.351,0.619209
69.785,257.334,0.619231
69.7867,257.318,0.619261
69.7883,257.301,0.61929
69.79,257.285,0.619323
69.7917,257.268,0.61936
69.7933,257.251,0.619391
69.795,257.235,0.619416
69.7967,257.218,0.619443
69.7983,257.201,0.619456
69.8,257.185,0.619459
69.8017,257.168,0.619457
69.8033,257.152,0.619458
69.805,257.135,0.619458
69.8067,257.119,0.619462
69.8083,257.102,0.619474
69.81,257.085,0.619497
69.8117,257.068,0.619518
69.8133,257.052,0.619546
69.815,257.035,0.619573
69.8167,257.018,0.619603
69.8183,257.002,0.619635
69.82,256.985,0.619665
69.8217,256.969,0.6197
69.8233,256.952,0.619736
69.825,256.935,0.619772
69.8267,256.919,0.619798
69.8283,256.902,0.61983
69.83,256.886,0.619863
69.8317,256.869,0.619898
69.8333,256.852,0.619931
69.835,256.835,0.619963
69.8367,256.819,0.62
69.8383,256.802,0.620043
69.84,256.785,0.620086
69.8417,256.769,0.620123
69.8433,256.752,0.620152
69.845,256.736,0.620185
69.8467,256.719,0.620208
69.8483,256.702,0.620227
69.85,256.685,0.620244
69.8517,256.669,0.62026
69.8533,256.653,0.620271
69.855,256.636,0.620289
69.8567,256.619,0.620317
69.8583,256.602,0.620356
69.86,256.586,0.62039
69.8617,256.569,0.620424
69.8633,256.552,0.62046
69.865,256.535,0.620494
69.8667,256.519,0.620529
69.8683,256.502,0.620567
69.87,256.486,0.620602
69.8717,256.469,0.620634
69.8733,256.452,0.620658
69.875,256.436,0.62068
69.8767,256.419,0.620711
69.8783,256.402,0.620732
69.88,256.386,0.620745
69.8817,256.37,0.620752
69.8833,256.353,0.620754
69.885,256.336,0.620757
69.8867,256.32,0.620764
69.8883,256.303,0.620774
69.89,256.286,0.620789
69.8917,256.27,0.62081
69.8933,256.253,0.620839
69.895,256.236,0.620868
69.8967,256.22,0.620907
69.8983,256.203,0.620953
69.9,256.187,0.621006
69.9017,256.17,0.621056
69.9033,256.153,0.621104
69.905,256.137,0.621142
69.9067,256.12,0.621181
69.9083,256.103,0.621225
69.91,256.087,0.621264
69.9117,256.07,0.621294
69.9133,256.054,0.621313
69.915,256.037,0.621326
69.9167,256.02,0.621333
69.9183,256.004,0.621336
69.92,255.987,0.621341
69.9217,255.971,0.621346
69.9233,255.954,0.621341
69.925,255.937,0.621338
69.9267,255.921,0.621334
69.9283,255.904,0.621341
69.93,255.887,0.621357
69.9317,255.871,0.621378
69.9333,255.854,0.621399
69.935,255.837,0.621425
69.9367,255.821,0.621455
69.9383,255.804,0.621493
69.94,255.788,0.621536
69.9417,255.771,0.621568
69.9433,255.755,0.621604
69.945,255.738,0.621641
69.9467,255.721,0.621686
69.9483,255.705,0.621732
69.95,255.688,0.621776
69.9517,255.672,0.621817
69.9533,255.655,0.621859
69.955,255.638,0.621893
69.9567,255.622,0.621921
69.9583,255.605,0.621942
69.96,255.588,0.621958
69.9617,255.572,0.621971
69.9633,255.555,0.621978
69.965,255.538,0.621978
69.9667,255.522,0.621988
69.9683,255.505,0.622005
69.97,255.488,0.622017
69.9717,255.472,0.622041
69.9733,255.455,0.622061
69.975,255.438,0.622078
69.9767,255.422,0.622098
69.9783,255.405,0.622118
69.98,255.389,0.622137
69.9817,255.372,0.622151
69.9833,255.355,0.622166
69.985,255.339,0.622185
69.9867,255.322,0.622207
69.9883,255.306,0.622231
69.99,255.289,0.622255
69.9917,255.272,0.622295
69.9933,255.256,0.622343
69.995,255.239,0.622392
69.9967,255.222,0.622438
69.9983,255.205,0.622482
70,255.189,0.622528
70.0017,255.172,0.622572
70.0033,255.156,0.622614
70.005,255.139,0.622648
70.0067,255.122,0.622673
70.0083,255.106,0.622691
70.01,255.089,0.62271
70.0117,255.073,0.62273
70.0133,255.056,0.622739
70.015,255.039,0.622751
70.0167,255.023,0.622766
70.0183,255.006,0.622779
70.02,254.989,0.622796
70.0217,254.973,0.622809
70.0233,254.956,0.622831
70.025,254.939,0.622851
70.0267,254.923,0.622871
70.0283,254.906,0.622897
70.03,254.889,0.622924
70.0317,254.873,0.622962
70.0333,254.856,0.623008
70.035,254.84,0.623052
70.0367,254.823,0.623094
70.0383,254.806,0.623133
70.04,254.79,0.623172
70.0417,254.773,0.623206
70.0433,254.757,0.623236
70.045,254.74,0.623262
70.0467,254.723,0.623278
70.0483,254.707,0.623295
70.05,254.69,0.623318
70.0517,254.673,0.623339
70.0533,254.657,0.623359
70.055,254.64,0.623379
70.0567,254.623,0.623404
70.0583,254.607,0.623427
70.06,254.59,0.623452
70.0617,254.573,0.623492
70.0633,254.556,0.623541
70.065,254.54,0.623583
70.0667,254.523,0.623623
70.0683,254.507,0.623657
70.07,254.49,0.623696
70.0717,254.474,0.623735
70.0733,254.457,0.62376
70.075,254.44,0.623767
70.0767,254.424,0.623767
70.0783,254.407,0.623766
70.08,254.39,0.623768
70.0817,254.373,0.623779
70.0833,254.357,0.623794
70.085,254.34,0.623814
70.0867,254.323,0.623835
70.0883,254.307,0.623863
70.09,254.29,0.623888
70.0917,254.274,0.623908
70.0933,254.257,0.623925
70.095,254.241,0.623935
70.0967,254.224,0.623947
70.0983,254.207,0.623955
70.1,254.19,0.623968
70.1017,254.173,0.623981
70.1033,254.157,0.624
70.105,254.14,0.624025
70.1067,254.124,0.624057
70.1083,254.107,0.624094
70.11,254.09,0.624139
70.1117,254.074,0.624179
70.1133,254.057,0.62422
70.115,254.041,0.624261
70.1167,254.024,0.624296
70.1183,254.008,0.624327
70.12,253.991,0.624349
70.1217,253.974,0.62437
70.1233,253.957,0.624385
70.125,253.941,0.624401
70.1267,253.924,0.624412
70.1283,253.907,0.624425
70.13,253.891,0.624446
70.1317,253.874,0.624461
70.1333,253.858,0.624473
70.135,253.841,0.624484
70.1367,253.825,0.624491
70.1383,253.808,0.624502
70.14,253.791,0.624519
70.1417,253.775,0.624545
70.1433,253.758,0.624568
70.145,253.741,0.624595
70.1467,253.725,0.624625
70.1483,253.708,0.624657
70.15,253.691,0.624695
70.1517,253.674,0.624734
70.1533,253.658,0.62477
70.155,253.641,0.624796
70.1567,253.625,0.624818
70.1583,253.608,0.624841
70.16,253.591,0.624866
70.1617,253.575,0.624882
70.1633,253.558,0.624893
70.165,253.541,0.624897
70.1667,253.525,0.624901
70.1683,253.508,0.624907
70.17,253.492,0.624913
70.1717,253.475,0.624922
70.1733,253.458,0.624934
70.175,253.442,0.624947
70.1767,253.425,0.624966
70.1783,253.408,0.624989
70.18,253.392,0.625013
70.1817,253.375,0.62504
70.1833,253.358,0.625062
70.185,253.341,0.625083
70.1867,253.325,0.6251
70.1883,253.308,0.625123
70.19,253.292,0.625144
70.1917,253.275,0.625162
70.1933,253.258,0.625179
70.195,253.241,0.625197
70.1967,253.225,0.625215
70.1983,253.208,0.625236
70.2,253.191,0.62526
70.2017,253.175,0.625279
70.2033,253.158,0.625293
70.205,253.142,0.625303
70.2067,253.125,0.625312
70.2083,253.109,0.625324
70.21,253.092,0.62534
70.2117,253.075,0.625359
70.2133,253.059,0.625384
70.215,253.042,0.625414
70.2167,253.025,0.62545
70.2183,253.009,0.62549
70.22,252.992,0.625529
70.2217,252.975,0.625565
70.2233,252.959,0.625594
70.225,252.942,0.62562
70.2267,252.925,0.625643
70.2283,252.908,0.625671
70.23,252.892,0.625696
70.2317,252.875,0.625712
70.2333,252.858,0.625725
70.235,252.842,0.625731
70.2367,252.826,0.625737
70.2383,252.809,0.625738
70.24,252.792,0.62574
70.2417,252.776,0.625744
70.2433,252.76,0.625749
70.245,252.743,0.62576
70.2467,252.726,0.625775
70.2483,252.709,0.625805
70.25,252.693,0.62584
70.2517,252.676,0.625876
70.2533,252.66,0.625912
70.255,252.643,0.625949
70.2567,252.626,0.625979
70.2583,252.609,0.626011
70.26,252.593,0.626037
70.2617,252.576,0.626062
70.2633,252.56,0.626081
70.265,252.543,0.626095
70.2667,252.526,0.626111
70.2683,252.51,0.626138
70.27,252.493,0.626165
70.2717,252.477,0.626192
70.2733,252.46,0.626222
70.275,252.443,0.626243
70.2767,252.427,0.626262
70.2783,252.41,0.626283
70.28,252.393,0.626301
70.2817,252.376,0.626317
70.2833,252.36,0.626327
70.285,252.343,0.626344
70.2867,252.326,0.62636
70.2883,252.31,0.626384
70.29,252.293,0.626413
70.2917,252.276,0.626446
70.2933,252.259,0.626476
70.295,252.243,0.626503
70.2967,252.227,0.62653
70.2983,252.21,0.626551
70.3,252.193,0.626562
70.3017,252.177,0.626557
70.3033,252.16,0.626552
