Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.305,357.742,-1.0452
51.3067,357.759,-1.04523
51.3083,357.775,-1.04527
51.31,357.792,-1.04531
51.3117,357.809,-1.04535
51.3133,357.826,-1.04539
51.315,357.842,-1.04544
51.3167,357.859,-1.04548
51.3183,357.875,-1.04552
51.32,357.892,-1.04556
51.3217,357.909,-1.04561
51.3233,357.925,-1.04566
51.325,357.942,-1.0457
51.3267,357.958,-1.04574
51.3283,357.975,-1.04578
51.33,357.992,-1.04581
51.3317,358.009,-1.04584
51.3333,358.025,-1.04588
51.335,358.041,-1.04592
51.3367,358.058,-1.04595
51.3383,358.075,-1.04599
51.34,358.092,-1.04602
51.3417,358.108,-1.04606
51.3433,358.125,-1.04611
51.345,358.142,-1.04616
51.3467,358.158,-1.0462
51.3483,358.175,-1.04624
51.35,358.191,-1.04628
51.3517,358.208,-1.04632
51.3533,358.225,-1.04636
51.355,358.242,-1.0464
51.3567,358.259,-1.04644
51.3583,358.275,-1.04647
51.36,358.292,-1.04649
51.3617,358.309,-1.04653
51.3633,358.325,-1.04656
51.365,358.342,-1.04659
51.3667,358.358,-1.04661
51.3683,358.375,-1.04664
51.37,358.391,-1.04666
51.3717,358.408,-1.0467
51.3733,358.425,-1.04673
51.375,358.441,-1.04676
51.3767,358.458,-1.04681
51.3783,358.474,-1.04686
51.38,358.491,-1.04691
51.3817,358.508,-1.04698
51.3833,358.524,-1.04704
51.385,358.541,-1.0471
51.3867,358.558,-1.04715
51.3883,358.575,-1.0472
51.39,358.592,-1.04724
51.3917,358.608,-1.04728
51.3933,358.625,-1.04731
51.395,358.641,-1.04734
51.3967,358.658,-1.04736
51.3983,358.675,-1.0474
51.4,358.692,-1.04744
51.4017,358.708,-1.04748
51.4033,358.725,-1.04754
51.405,358.741,-1.04758
51.4067,358.758,-1.04762
51.4083,358.775,-1.04765
51.41,358.791,-1.04767
51.4117,358.808,-1.04769
51.4133,358.825,-1.04771
51.415,358.841,-1.04773
51.4167,358.858,-1.04774
51.4183,358.875,-1.04777
51.42,358.891,-1.04779
51.4217,358.908,-1.04784
51.4233,358.925,-1.04788
51.425,358.942,-1.04793
51.4267,358.958,-1.04797
51.4283,358.974,-1.04802
51.43,358.991,-1.04807
51.4317,359.008,-1.04812
51.4333,359.024,-1.04817
51.435,359.041,-1.04821
51.4367,359.058,-1.04826
51.4383,359.074,-1.0483
51.44,359.091,-1.04835
51.4417,359.108,-1.0484
51.4433,359.124,-1.04844
51.445,359.141,-1.04847
51.4467,359.158,-1.0485
51.4483,359.174,-1.04853
51.45,359.191,-1.04856
51.4517,359.208,-1.04857
51.4533,359.224,-1.0486
51.455,359.241,-1.04863
51.4567,359.257,-1.04866
51.4583,359.274,-1.0487
51.46,359.29,-1.04874
51.4617,359.307,-1.04877
51.4633,359.324,-1.04881
51.465,359.34,-1.04885
51.4667,359.357,-1.04888
51.4683,359.374,-1.04891
51.47,359.39,-1.04894
51.4717,359.407,-1.04896
51.4733,359.423,-1.04899
51.475,359.44,-1.04902
51.4767,359.457,-1.04906
51.4783,359.473,-1.0491
51.48,359.49,-1.04915
51.4817,359.507,-1.0492
51.4833,359.524,-1.04925
51.485,359.541,-1.0493
51.4867,359.557,-1.04937
51.4883,359.574,-1.04943
51.49,359.59,-1.04948
51.4917,359.607,-1.04953
51.4933,359.623,-1.04957
51.495,359.64,-1.04961
51.4967,359.657,-1.04964
51.4983,359.673,-1.04966
51.5,359.69,-1.04968
51.5017,359.707,-1.04971
51.5033,359.724,-1.04973
51.505,359.74,-1.04975
51.5067,359.757,-1.04976
51.5083,359.773,-1.04978
51.51,359.79,-1.04978
51.5117,359.807,-1.04979
51.5133,359.823,-1.04981
51.515,359.84,-1.04982
51.5167,359.857,-1.04984
51.5183,359.873,-1.04987
51.52,359.89,-1.04991
51.5217,359.906,-1.04995
51.5233,359.923,-1.04999
51.525,359.94,-1.05003
51.5267,359.957,-1.05007
51.5283,359.973,-1.05011
51.53,359.99,-1.05014
51.5317,360.006,-1.05016
51.5333,360.023,-1.05019
51.535,360.039,-1.05021
51.5367,360.056,-1.05024
51.5383,360.073,-1.05027
51.54,360.09,-1.05029
51.5417,360.106,-1.05032
51.5433,360.123,-1.05036
51.545,360.14,-1.0504
51.5467,360.156,-1.05044
51.5483,360.173,-1.05048
51.55,360.19,-1.05053
51.5517,360.207,-1.05058
51.5533,360.223,-1.05064
51.555,360.24,-1.05069
51.5567,360.256,-1.05075
51.5583,360.273,-1.0508
51.56,360.29,-1.05083
51.5617,360.306,-1.05087
51.5633,360.323,-1.0509
51.565,360.34,-1.05092
51.5667,360.357,-1.05095
51.5683,360.373,-1.05098
51.57,360.39,-1.051
51.5717,360.406,-1.05104
51.5733,360.423,-1.05108
51.575,360.44,-1.05112
51.5767,360.456,-1.05117
51.5783,360.473,-1.05122
51.58,360.49,-1.05126
51.5817,360.506,-1.05132
51.5833,360.522,-1.05137
51.585,360.539,-1.05141
51.5867,360.556,-1.05144
51.5883,360.573,-1.05147
51.59,360.589,-1.05149
51.5917,360.606,-1.05151
51.5933,360.622,-1.05153
51.595,360.639,-1.05155
51.5967,360.656,-1.05157
51.5983,360.672,-1.0516
51.6,360.689,-1.05164
51.6017,360.706,-1.05168
51.6033,360.722,-1.05172
51.605,360.739,-1.05176
51.6067,360.756,-1.0518
51.6083,360.772,-1.05185
51.61,360.788,-1.05189
51.6117,360.805,-1.05193
51.6133,360.821,-1.05198
51.615,360.838,-1.05203
51.6167,360.855,-1.05208
51.6183,360.872,-1.05213
51.62,360.888,-1.05217
51.6217,360.905,-1.05223
51.6233,360.922,-1.05227
51.625,360.939,-1.05229
51.6267,360.955,-1.05231
51.6283,360.972,-1.05232
51.63,360.988,-1.05233
51.6317,361.005,-1.05235
51.6333,361.022,-1.05237
51.635,361.038,-1.05239
51.6367,361.055,-1.05242
51.6383,361.071,-1.05244
51.64,361.088,-1.05246
51.6417,361.105,-1.05247
51.6433,361.122,-1.05249
51.645,361.139,-1.05251
51.6467,361.155,-1.05252
51.6483,361.172,-1.05253
51.65,361.189,-1.05256
51.6517,361.205,-1.05258
51.6533,361.222,-1.05261
51.655,361.238,-1.05264
51.6567,361.255,-1.05268
51.6583,361.272,-1.05272
51.66,361.288,-1.05275
51.6617,361.305,-1.05279
51.6633,361.321,-1.05282
51.665,361.338,-1.05285
51.6667,361.355,-1.05288
51.6683,361.371,-1.05291
51.67,361.388,-1.05294
51.6717,361.405,-1.05296
51.6733,361.421,-1.05298
51.675,361.438,-1.053
51.6767,361.454,-1.05301
51.6783,361.471,-1.05304
51.68,361.488,-1.05306
51.6817,361.505,-1.0531
51.6833,361.521,-1.05314
51.685,361.538,-1.05319
51.6867,361.555,-1.05324
51.6883,361.571,-1.05329
51.69,361.588,-1.05335
51.6917,361.605,-1.05341
51.6933,361.621,-1.05347
51.695,361.638,-1.05351
51.6967,361.655,-1.05356
51.6983,361.671,-1.0536
51.7,361.687,-1.05364
51.7017,361.704,-1.05368
51.7033,361.721,-1.05371
51.705,361.737,-1.05373
51.7067,361.754,-1.05376
51.7083,361.771,-1.05379
51.71,361.788,-1.05382
51.7117,361.804,-1.05385
51.7133,361.821,-1.05389
51.715,361.838,-1.05392
51.7167,361.854,-1.05395
51.7183,361.871,-1.05397
51.72,361.888,-1.05399
51.7217,361.904,-1.05402
51.7233,361.921,-1.05405
51.725,361.938,-1.05407
51.7267,361.955,-1.0541
51.7283,361.971,-1.05412
51.73,361.988,-1.05414
51.7317,362.005,-1.05417
51.7333,362.022,-1.0542
51.735,362.038,-1.05424
51.7367,362.054,-1.05428
51.7383,362.071,-1.05431
51.74,362.088,-1.05435
51.7417,362.104,-1.05439
51.7433,362.121,-1.05443
51.745,362.137,-1.05448
51.7467,362.154,-1.05452
51.7483,362.171,-1.05457
51.75,362.187,-1.05461
51.7517,362.204,-1.05465
51.7533,362.221,-1.05469
51.755,362.237,-1.05472
51.7567,362.254,-1.05474
51.7583,362.27,-1.05477
51.76,362.287,-1.05478
51.7617,362.303,-1.0548
51.7633,362.321,-1.05482
51.765,362.337,-1.05485
51.7667,362.353,-1.05488
51.7683,362.37,-1.05491
51.77,362.387,-1.05495
51.7717,362.404,-1.055
51.7733,362.421,-1.05506
51.775,362.437,-1.05511
51.7767,362.453,-1.05516
51.7783,362.47,-1.05521
51.78,362.487,-1.05525
51.7817,362.504,-1.05528
51.7833,362.521,-1.0553
51.785,362.537,-1.0553
51.7867,362.554,-1.0553
51.7883,362.57,-1.05529
51.79,362.587,-1.05528
51.7917,362.603,-1.05528
51.7933,362.62,-1.05529
51.795,362.636,-1.05533
51.7967,362.653,-1.05536
51.7983,362.669,-1.05541
51.8,362.686,-1.05546
51.8017,362.703,-1.05552
51.8033,362.719,-1.05562
51.805,362.736,-1.05568
51.8067,362.752,-1.05573
51.8083,362.769,-1.05578
51.81,362.786,-1.05583
51.8117,362.802,-1.05587
51.8133,362.819,-1.0559
51.815,362.836,-1.05593
51.8167,362.853,-1.05595
51.8183,362.869,-1.05598
51.82,362.886,-1.05599
51.8217,362.903,-1.056
51.8233,362.919,-1.05602
51.825,362.935,-1.05603
51.8267,362.952,-1.05606
51.8283,362.969,-1.05609
51.83,362.985,-1.05611
51.8317,363.002,-1.05613
51.8333,363.019,-1.05617
51.835,363.036,-1.0562
51.8367,363.052,-1.05623
51.8383,363.069,-1.05627
51.84,363.085,-1.0563
51.8417,363.102,-1.05634
51.8433,363.119,-1.05637
51.845,363.135,-1.05641
51.8467,363.152,-1.05644
51.8483,363.169,-1.05647
51.85,363.185,-1.05649
51.8517,363.202,-1.05651
51.8533,363.219,-1.05653
51.855,363.236,-1.05655
51.8567,363.252,-1.05656
51.8583,363.269,-1.05657
51.86,363.285,-1.05659
51.8617,363.302,-1.05662
51.8633,363.318,-1.05664
51.865,363.335,-1.05668
51.8667,363.352,-1.05672
51.8683,363.369,-1.05678
51.87,363.385,-1.05683
51.8717,363.402,-1.05689
51.8733,363.419,-1.05694
51.875,363.435,-1.057
51.8767,363.452,-1.05705
51.8783,363.469,-1.0571
51.88,363.485,-1.05715
51.8817,363.502,-1.05719
51.8833,363.519,-1.05723
51.885,363.535,-1.05727
51.8867,363.552,-1.05731
51.8883,363.568,-1.05734
51.89,363.585,-1.05737
51.8917,363.601,-1.0574
51.8933,363.618,-1.05743
51.895,363.635,-1.05746
51.8967,363.651,-1.05749
51.8983,363.668,-1.05752
51.9,363.685,-1.05756
51.9017,363.701,-1.05759
51.9033,363.718,-1.05762
51.905,363.735,-1.05766
51.9067,363.751,-1.05768
51.9083,363.768,-1.05771
51.91,363.785,-1.05773
51.9117,363.801,-1.05774
51.9133,363.818,-1.05776
51.915,363.834,-1.05779
51.9167,363.851,-1.05783
51.9183,363.868,-1.05788
51.92,363.885,-1.05793
51.9217,363.901,-1.05798
51.9233,363.918,-1.05804
51.925,363.935,-1.0581
51.9267,363.951,-1.05815
51.9283,363.968,-1.0582
51.93,363.984,-1.05822
51.9317,364.001,-1.05825
51.9333,364.018,-1.05825
51.935,364.034,-1.05827
51.9367,364.051,-1.05829
51.9383,364.067,-1.05831
51.94,364.084,-1.05833
51.9417,364.101,-1.05836
51.9433,364.118,-1.0584
51.945,364.135,-1.05845
51.9467,364.151,-1.0585
51.9483,364.168,-1.05856
51.95,364.184,-1.0586
51.9517,364.201,-1.05863
51.9533,364.218,-1.05866
51.955,364.234,-1.0587
51.9567,364.251,-1.05874
51.9583,364.267,-1.05877
51.96,364.284,-1.05881
51.9617,364.3,-1.05884
51.9633,364.317,-1.05889
51.965,364.334,-1.05894
51.9667,364.35,-1.05898
51.9683,364.367,-1.05902
51.97,364.384,-1.05905
51.9717,364.4,-1.05907
51.9733,364.417,-1.05909
51.975,364.434,-1.05913
51.9767,364.45,-1.05915
51.9783,364.467,-1.05918
51.98,364.483,-1.05922
51.9817,364.5,-1.05925
51.9833,364.517,-1.0593
51.985,364.534,-1.05934
51.9867,364.55,-1.05939
51.9883,364.567,-1.05943
51.99,364.583,-1.05947
51.9917,364.6,-1.05951
51.9933,364.617,-1.05955
51.995,364.633,-1.05957
51.9967,364.65,-1.0596
51.9983,364.666,-1.05962
52,364.683,-1.05965
52.0017,364.7,-1.05967
52.0033,364.716,-1.0597
52.005,364.733,-1.05973
52.0067,364.75,-1.05975
52.0083,364.766,-1.05978
52.01,364.783,-1.0598
52.0117,364.8,-1.05983
52.0133,364.817,-1.05986
52.015,364.833,-1.05988
52.0167,364.849,-1.05991
52.0183,364.866,-1.05993
52.02,364.883,-1.05995
52.0217,364.9,-1.05998
52.0233,364.916,-1.06001
52.025,364.933,-1.06005
52.0267,364.95,-1.06009
52.0283,364.966,-1.06014
52.03,364.983,-1.06018
52.0317,364.999,-1.06023
52.0333,365.016,-1.06026
52.035,365.033,-1.06029
52.0367,365.049,-1.06031
52.0383,365.066,-1.06033
52.04,365.083,-1.06035
52.0417,365.1,-1.06036
52.0433,365.116,-1.06038
52.045,365.133,-1.0604
52.0467,365.149,-1.06042
52.0483,365.166,-1.06046
52.05,365.183,-1.06049
52.0517,365.199,-1.06054
52.0533,365.216,-1.06058
52.055,365.233,-1.06064
52.0567,365.249,-1.06069
52.0583,365.266,-1.06075
52.06,365.283,-1.06081
52.0617,365.3,-1.06086
52.0633,365.316,-1.06089
52.065,365.332,-1.06092
52.0667,365.349,-1.06095
52.0683,365.366,-1.06096
52.07,365.383,-1.06098
52.0717,365.399,-1.061
52.0733,365.416,-1.06102
52.075,365.433,-1.06104
52.0767,365.449,-1.06107
52.0783,365.466,-1.0611
52.08,365.483,-1.06113
52.0817,365.5,-1.06116
52.0833,365.516,-1.06118
52.085,365.533,-1.0612
52.0867,365.549,-1.06122
52.0883,365.566,-1.06125
52.09,365.582,-1.06128
52.0917,365.599,-1.06131
52.0933,365.616,-1.06133
52.095,365.632,-1.06135
52.0967,365.649,-1.06137
52.0983,365.665,-1.06139
52.1,365.682,-1.06141
52.1017,365.699,-1.06143
52.1033,365.715,-1.06146
52.105,365.732,-1.06149
52.1067,365.749,-1.06152
52.1083,365.765,-1.06156
52.11,365.782,-1.06161
52.1117,365.799,-1.06166
52.1133,365.815,-1.06174
52.115,365.832,-1.06183
52.1167,365.849,-1.06191
52.1183,365.865,-1.06197
52.12,365.882,-1.06203
52.1217,365.899,-1.06208
52.1233,365.915,-1.06212
52.125,365.931,-1.06215
52.1267,365.948,-1.06217
52.1283,365.965,-1.06219
52.13,365.982,-1.06221
52.1317,365.999,-1.06223
52.1333,366.015,-1.06226
52.135,366.032,-1.0623
52.1367,366.048,-1.06235
52.1383,366.065,-1.0624
52.14,366.081,-1.06245
52.1417,366.098,-1.06249
52.1433,366.114,-1.06254
52.145,366.131,-1.06257
52.1467,366.147,-1.0626
52.1483,366.164,-1.06262
52.15,366.18,-1.06264
52.1517,366.197,-1.06266
52.1533,366.214,-1.06267
52.155,366.23,-1.06269
52.1567,366.247,-1.06271
52.1583,366.264,-1.06273
52.16,366.281,-1.06275
52.1617,366.297,-1.06278
52.1633,366.314,-1.0628
52.165,366.331,-1.06282
52.1667,366.347,-1.06285
52.1683,366.364,-1.06289
52.17,366.381,-1.06292
52.1717,366.397,-1.06295
52.1733,366.414,-1.06299
52.175,366.431,-1.06303
52.1767,366.447,-1.06308
52.1783,366.464,-1.06313
52.18,366.48,-1.06318
52.1817,366.497,-1.06324
52.1833,366.514,-1.06329
52.185,366.53,-1.06336
52.1867,366.547,-1.06342
52.1883,366.564,-1.06346
52.19,366.58,-1.0635
52.1917,366.597,-1.06353
52.1933,366.614,-1.06355
52.195,366.63,-1.06358
52.1967,366.647,-1.06361
52.1983,366.664,-1.06364
52.2,366.68,-1.06368
52.2017,366.697,-1.06372
52.2033,366.714,-1.06375
52.205,366.73,-1.06377
52.2067,366.747,-1.06378
52.2083,366.763,-1.0638
52.21,366.78,-1.06381
52.2117,366.796,-1.06382
52.2133,366.813,-1.06384
52.215,366.83,-1.06387
52.2167,366.846,-1.0639
52.2183,366.863,-1.06394
52.22,366.88,-1.06397
52.2217,366.897,-1.06402
52.2233,366.913,-1.06405
52.225,366.93,-1.06409
52.2267,366.947,-1.06412
52.2283,366.964,-1.06416
52.23,366.98,-1.0642
52.2317,366.997,-1.06424
52.2333,367.013,-1.06428
52.235,367.03,-1.06434
52.2367,367.047,-1.06439
52.2383,367.063,-1.06445
52.24,367.08,-1.06451
52.2417,367.096,-1.06456
52.2433,367.113,-1.0646
52.245,367.13,-1.06464
52.2467,367.147,-1.06468
52.2483,367.163,-1.06471
52.25,367.18,-1.06475
52.2517,367.197,-1.06477
52.2533,367.213,-1.06479
52.255,367.23,-1.06481
52.2567,367.246,-1.06482
52.2583,367.263,-1.06485
52.26,367.28,-1.06486
52.2617,367.296,-1.06488
52.2633,367.313,-1.06491
52.265,367.33,-1.06494
52.2667,367.346,-1.06499
52.2683,367.363,-1.06503
52.27,367.38,-1.06508
52.2717,367.396,-1.06511
52.2733,367.413,-1.06515
52.275,367.43,-1.06518
52.2767,367.446,-1.06522
52.2783,367.463,-1.06525
52.28,367.479,-1.06527
52.2817,367.496,-1.06529
52.2833,367.513,-1.0653
52.285,367.529,-1.06531
52.2867,367.546,-1.06531
52.2883,367.563,-1.06532
52.29,367.579,-1.06533
52.2917,367.596,-1.06535
52.2933,367.613,-1.06537
52.295,367.629,-1.06539
52.2967,367.646,-1.06542
52.2983,367.663,-1.06547
52.3,367.679,-1.06552
52.3017,367.696,-1.06557
52.3033,367.712,-1.06563
52.305,367.729,-1.06568
52.3067,367.746,-1.06572
52.3083,367.762,-1.06577
52.31,367.779,-1.06581
52.3117,367.795,-1.06585
52.3133,367.812,-1.06589
52.315,367.829,-1.06592
52.3167,367.845,-1.06595
52.3183,367.862,-1.06598
52.32,367.879,-1.06602
52.3217,367.895,-1.06606
52.3233,367.912,-1.06611
52.325,367.929,-1.06616
52.3267,367.945,-1.06621
52.3283,367.962,-1.06627
52.33,367.978,-1.06633
52.3317,367.995,-1.06639
52.3333,368.012,-1.06645
52.335,368.028,-1.06651
52.3367,368.045,-1.06657
52.3383,368.062,-1.06662
52.34,368.078,-1.06666
52.3417,368.095,-1.0667
52.3433,368.112,-1.06673
52.345,368.128,-1.06675
52.3467,368.145,-1.06676
52.3483,368.162,-1.06678
52.35,368.178,-1.06678
52.3517,368.195,-1.06679
52.3533,368.212,-1.0668
52.355,368.228,-1.06682
52.3567,368.245,-1.06684
52.3583,368.261,-1.06687
52.36,368.278,-1.06691
52.3617,368.295,-1.06696
52.3633,368.311,-1.067
52.365,368.328,-1.06704
52.3667,368.345,-1.06708
52.3683,368.361,-1.06712
52.37,368.378,-1.06715
52.3717,368.395,-1.06718
52.3733,368.411,-1.06719
52.375,368.428,-1.0672
52.3767,368.445,-1.06721
52.3783,368.461,-1.06723
52.38,368.478,-1.06724
52.3817,368.495,-1.06726
52.3833,368.511,-1.06728
52.385,368.528,-1.06731
52.3867,368.545,-1.06734
52.3883,368.561,-1.06738
52.39,368.578,-1.06742
52.3917,368.594,-1.06745
52.3933,368.611,-1.06749
52.395,368.628,-1.06753
52.3967,368.644,-1.06757
52.3983,368.661,-1.06761
52.4,368.678,-1.06766
52.4017,368.694,-1.0677
52.4033,368.711,-1.06776
52.405,368.727,-1.0678
52.4067,368.744,-1.06785
52.4083,368.761,-1.06789
52.41,368.777,-1.06792
52.4117,368.794,-1.06794
52.4133,368.811,-1.06798
52.415,368.827,-1.06802
52.4167,368.844,-1.06806
52.4183,368.861,-1.0681
52.42,368.877,-1.06813
52.4217,368.894,-1.06815
52.4233,368.911,-1.06818
52.425,368.927,-1.06819
52.4267,368.944,-1.06822
52.4283,368.961,-1.06824
52.43,368.977,-1.06826
52.4317,368.994,-1.06828
52.4333,369.01,-1.06831
52.435,369.027,-1.06836
52.4367,369.044,-1.06841
52.4383,369.06,-1.06846
52.44,369.077,-1.06851
52.4417,369.093,-1.06855
52.4433,369.11,-1.06859
52.445,369.127,-1.06863
52.4467,369.144,-1.06866
52.4483,369.16,-1.06868
52.45,369.176,-1.06871
52.4517,369.193,-1.06872
52.4533,369.21,-1.06873
52.455,369.227,-1.06874
52.4567,369.243,-1.06875
52.4583,369.26,-1.06876
52.46,369.276,-1.06876
52.4617,369.293,-1.06877
52.4633,369.31,-1.06877
52.465,369.327,-1.06878
52.4667,369.343,-1.06881
52.4683,369.36,-1.06884
52.47,369.376,-1.06888
52.4717,369.393,-1.06893
52.4733,369.41,-1.06898
52.475,369.426,-1.06903
52.4767,369.443,-1.06908
52.4783,369.46,-1.06911
52.48,369.476,-1.06915
52.4817,369.493,-1.06917
52.4833,369.51,-1.06919
52.485,369.526,-1.0692
52.4867,369.543,-1.06921
52.4883,369.56,-1.06922
52.49,369.576,-1.06923
52.4917,369.593,-1.06925
52.4933,369.61,-1.06926
52.495,369.626,-1.06927
52.4967,369.643,-1.06928
52.4983,369.659,-1.0693
52.5,369.676,-1.06931
52.5017,369.693,-1.06932
52.5033,369.709,-1.06933
52.505,369.726,-1.06936
52.5067,369.742,-1.06939
52.5083,369.759,-1.06942
52.51,369.776,-1.06945
52.5117,369.792,-1.06949
52.5133,369.809,-1.06953
52.515,369.826,-1.06957
52.5167,369.842,-1.0696
52.5183,369.859,-1.06963
52.52,369.876,-1.06966
52.5217,369.892,-1.06968
52.5233,369.909,-1.0697
52.525,369.925,-1.06972
52.5267,369.942,-1.06974
52.5283,369.959,-1.06978
52.53,369.975,-1.06982
52.5317,369.992,-1.06986
52.5333,370.009,-1.06991
52.535,370.026,-1.06996
52.5367,370.042,-1.07002
52.5383,370.059,-1.07006
52.54,370.075,-1.07011
52.5417,370.092,-1.07015
52.5433,370.109,-1.07019
52.545,370.126,-1.07022
52.5467,370.142,-1.07025
52.5483,370.159,-1.07027
52.55,370.175,-1.07028
52.5517,370.192,-1.07029
52.5533,370.209,-1.0703
52.555,370.225,-1.07032
52.5567,370.242,-1.07033
52.5583,370.259,-1.07035
52.56,370.275,-1.07037
52.5617,370.292,-1.0704
52.5633,370.309,-1.07043
52.565,370.326,-1.07047
52.5667,370.342,-1.07052
52.5683,370.359,-1.07058
52.57,370.376,-1.07064
52.5717,370.392,-1.0707
52.5733,370.409,-1.07075
52.575,370.425,-1.07081
52.5767,370.442,-1.07085
52.5783,370.458,-1.07089
52.58,370.475,-1.07092
52.5817,370.492,-1.07093
52.5833,370.508,-1.07094
52.585,370.525,-1.07094
52.5867,370.542,-1.07094
52.5883,370.559,-1.07096
52.59,370.575,-1.07098
52.5917,370.592,-1.07101
52.5933,370.609,-1.07105
52.595,370.625,-1.07109
52.5967,370.642,-1.07113
52.5983,370.658,-1.07117
52.6,370.675,-1.07122
52.6017,370.692,-1.07125
52.6033,370.708,-1.07127
52.605,370.725,-1.07129
52.6067,370.742,-1.07131
52.6083,370.758,-1.07133
52.61,370.775,-1.07136
52.6117,370.792,-1.07139
52.6133,370.809,-1.07142
52.615,370.825,-1.07145
52.6167,370.842,-1.07148
52.6183,370.858,-1.07152
52.62,370.875,-1.07155
52.6217,370.891,-1.07158
52.6233,370.908,-1.07162
52.625,370.925,-1.07164
52.6267,370.941,-1.07165
52.6283,370.958,-1.07166
52.63,370.974,-1.07168
52.6317,370.991,-1.0717
52.6333,371.008,-1.07171
52.635,371.025,-1.07172
52.6367,371.041,-1.07175
52.6383,371.058,-1.07178
52.64,371.075,-1.07183
52.6417,371.092,-1.07188
52.6433,371.108,-1.07193
52.645,371.125,-1.07197
52.6467,371.142,-1.07201
52.6483,371.159,-1.07205
52.65,371.175,-1.07209
52.6517,371.192,-1.07212
52.6533,371.209,-1.07214
52.655,371.225,-1.07215
52.6567,371.242,-1.07216
52.6583,371.258,-1.07217
52.66,371.275,-1.07218
52.6617,371.291,-1.0722
52.6633,371.308,-1.07221
52.665,371.324,-1.07222
52.6667,371.341,-1.07224
52.6683,371.358,-1.07226
52.67,371.374,-1.0723
52.6717,371.391,-1.07234
52.6733,371.408,-1.07238
52.675,371.424,-1.07243
52.6767,371.441,-1.07247
52.6783,371.458,-1.07252
52.68,371.474,-1.07256
52.6817,371.491,-1.0726
52.6833,371.508,-1.07263
52.685,371.525,-1.07266
52.6867,371.541,-1.07268
