Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9517,265.686,0.613087
68.9533,265.669,0.613107
68.955,265.653,0.613117
68.9567,265.636,0.613125
68.9583,265.62,0.61314
68.96,265.603,0.613158
68.9617,265.587,0.613176
68.9633,265.57,0.613192
68.965,265.553,0.613211
68.9667,265.536,0.613225
68.9683,265.52,0.613229
68.97,265.503,0.613233
68.9717,265.486,0.613236
68.9733,265.469,0.613231
68.975,265.453,0.613221
68.9767,265.437,0.613215
68.9783,265.42,0.613221
68.98,265.403,0.613228
68.9817,265.387,0.613236
68.9833,265.37,0.613246
68.985,265.354,0.613259
68.9867,265.337,0.613275
68.9883,265.32,0.613291
68.99,265.304,0.613316
68.9917,265.287,0.613338
68.9933,265.27,0.613363
68.995,265.254,0.613392
68.9967,265.237,0.613422
68.9983,265.22,0.613449
69,265.204,0.613478
69.0017,265.187,0.613507
69.0033,265.171,0.613529
69.005,265.154,0.613552
69.0067,265.137,0.613568
69.0083,265.12,0.61358
69.01,265.104,0.613591
69.0117,265.087,0.613613
69.0133,265.07,0.613641
69.015,265.054,0.613671
69.0167,265.037,0.613702
69.0183,265.02,0.613736
69.02,265.003,0.613776
69.0217,264.987,0.6138
69.0233,264.97,0.613818
69.025,264.953,0.613822
69.0267,264.937,0.613821
69.0283,264.921,0.613819
69.03,264.904,0.613818
69.0317,264.887,0.613825
69.0333,264.871,0.613849
69.035,264.854,0.613886
69.0367,264.838,0.613924
69.0383,264.821,0.613957
69.04,264.804,0.613989
69.0417,264.787,0.614019
69.0433,264.771,0.614041
69.045,264.754,0.614058
69.0467,264.737,0.614078
69.0483,264.72,0.614093
69.05,264.704,0.614109
69.0517,264.687,0.614122
69.0533,264.67,0.614141
69.055,264.654,0.614161
69.0567,264.637,0.614182
69.0583,264.621,0.614201
69.06,264.604,0.614218
69.0617,264.587,0.614231
69.0633,264.57,0.614251
69.065,264.554,0.614273
69.0667,264.537,0.614292
69.0683,264.52,0.614313
69.07,264.504,0.614333
69.0717,264.487,0.614349
69.0733,264.471,0.614373
69.075,264.454,0.614397
69.0767,264.438,0.614416
69.0783,264.421,0.614437
69.08,264.404,0.614458
69.0817,264.387,0.614479
69.0833,264.371,0.614498
69.085,264.355,0.614517
69.0867,264.338,0.614531
69.0883,264.321,0.614544
69.09,264.305,0.614558
69.0917,264.288,0.614575
69.0933,264.271,0.614599
69.095,264.255,0.614618
69.0967,264.238,0.614642
69.0983,264.221,0.614664
69.1,264.205,0.614685
69.1017,264.188,0.614706
69.1033,264.172,0.614732
69.105,264.155,0.614759
69.1067,264.138,0.614785
69.1083,264.121,0.614803
69.11,264.105,0.614817
69.1117,264.088,0.614837
69.1133,264.072,0.614853
69.115,264.055,0.614867
69.1167,264.038,0.614873
69.1183,264.021,0.614879
69.12,264.005,0.614879
69.1217,263.988,0.614878
69.1233,263.972,0.614869
69.125,263.955,0.614859
69.1267,263.938,0.614858
69.1283,263.922,0.61486
69.13,263.905,0.614873
69.1317,263.889,0.614886
69.1333,263.872,0.614905
69.135,263.855,0.614925
69.1367,263.839,0.61495
69.1383,263.822,0.614974
69.14,263.806,0.614995
69.1417,263.789,0.615014
69.1433,263.772,0.615034
69.145,263.756,0.615063
69.1467,263.739,0.615097
69.1483,263.722,0.615137
69.15,263.706,0.61517
69.1517,263.689,0.615201
69.1533,263.672,0.615233
69.155,263.656,0.615255
69.1567,263.639,0.615268
69.1583,263.623,0.61528
69.16,263.606,0.615288
69.1617,263.589,0.615297
69.1633,263.573,0.615308
69.165,263.556,0.615317
69.1667,263.54,0.615327
69.1683,263.523,0.615337
69.17,263.506,0.615343
69.1717,263.49,0.615362
69.1733,263.473,0.615376
69.175,263.456,0.615388
69.1767,263.44,0.615392
69.1783,263.423,0.615396
69.18,263.407,0.615405
69.1817,263.39,0.615417
69.1833,263.374,0.615435
69.185,263.357,0.615457
69.1867,263.34,0.615487
69.1883,263.324,0.615516
69.19,263.307,0.615554
69.1917,263.29,0.615587
69.1933,263.274,0.615621
69.195,263.257,0.615654
69.1967,263.24,0.615688
69.1983,263.224,0.615721
69.2,263.207,0.615743
69.2017,263.19,0.615759
69.2033,263.174,0.61576
69.205,263.157,0.615761
69.2067,263.141,0.615767
69.2083,263.124,0.61577
69.21,263.107,0.615782
69.2117,263.091,0.615801
69.2133,263.074,0.615823
69.215,263.058,0.615843
69.2167,263.041,0.615872
69.2183,263.024,0.615903
69.22,263.007,0.615922
69.2217,262.991,0.615941
69.2233,262.975,0.615955
69.225,262.958,0.615967
69.2267,262.942,0.615973
69.2283,262.925,0.615977
69.23,262.908,0.615988
69.2317,262.892,0.616
69.2333,262.875,0.616016
69.235,262.858,0.61603
69.2367,262.841,0.616046
69.2383,262.825,0.616063
69.24,262.808,0.616094
69.2417,262.792,0.616127
69.2433,262.774,0.616152
69.245,262.758,0.616173
69.2467,262.741,0.616198
69.2483,262.725,0.616223
69.25,262.708,0.616242
69.2517,262.692,0.616263
69.2533,262.675,0.616287
69.255,262.659,0.616306
69.2567,262.642,0.616333
69.2583,262.626,0.61636
69.26,262.609,0.616383
69.2617,262.592,0.6164
69.2633,262.576,0.616415
69.265,262.559,0.616435
69.2667,262.542,0.616455
69.2683,262.525,0.61647
69.27,262.509,0.616493
69.2717,262.492,0.616524
69.2733,262.475,0.616557
69.275,262.459,0.616591
69.2767,262.442,0.61663
69.2783,262.426,0.616666
69.28,262.409,0.616696
69.2817,262.392,0.616723
69.2833,262.376,0.616752
69.285,262.359,0.616769
69.2867,262.342,0.616781
69.2883,262.326,0.616789
69.29,262.309,0.616801
69.2917,262.292,0.616811
69.2933,262.276,0.616824
69.295,262.259,0.616841
69.2967,262.243,0.616864
69.2983,262.226,0.616883
69.3,262.21,0.616906
69.3017,262.193,0.616928
69.3033,262.176,0.616954
69.305,262.159,0.616982
69.3067,262.142,0.617003
69.3083,262.126,0.617024
69.31,262.109,0.617045
69.3117,262.093,0.617073
69.3133,262.076,0.617106
69.315,262.059,0.61714
69.3167,262.042,0.61718
69.3183,262.026,0.617216
69.32,262.009,0.617242
69.3217,261.992,0.617259
69.3233,261.976,0.617273
69.325,261.959,0.617277
69.3267,261.943,0.617282
69.3283,261.926,0.617283
69.33,261.909,0.617291
69.3317,261.893,0.6173
69.3333,261.876,0.617309
69.335,261.859,0.61732
69.3367,261.843,0.617333
69.3383,261.826,0.617346
69.34,261.809,0.617364
69.3417,261.793,0.617385
69.3433,261.776,0.617404
69.345,261.76,0.617424
69.3467,261.743,0.617446
69.3483,261.726,0.617466
69.35,261.71,0.617484
69.3517,261.693,0.617498
69.3533,261.676,0.617519
69.355,261.66,0.617542
69.3567,261.643,0.617562
69.3583,261.626,0.617585
69.36,261.61,0.617612
69.3617,261.593,0.617643
69.3633,261.576,0.617671
69.365,261.56,0.617695
69.3667,261.544,0.617719
69.3683,261.527,0.617741
69.37,261.51,0.61775
69.3717,261.493,0.617762
69.3733,261.477,0.617788
69.375,261.46,0.617807
69.3767,261.443,0.617816
69.3783,261.427,0.617821
69.38,261.41,0.61783
69.3817,261.393,0.617833
69.3833,261.377,0.617828
69.385,261.36,0.617831
69.3867,261.344,0.617844
69.3883,261.327,0.617864
69.39,261.31,0.617887
69.3917,261.294,0.617915
69.3933,261.277,0.617951
69.395,261.261,0.61799
69.3967,261.244,0.618027
69.3983,261.228,0.61806
69.4,261.211,0.618088
69.4017,261.195,0.618114
69.4033,261.178,0.618134
69.405,261.161,0.618153
69.4067,261.144,0.618162
69.4083,261.128,0.618167
69.41,261.111,0.618171
69.4117,261.094,0.618169
69.4133,261.078,0.61817
69.415,261.061,0.618174
69.4167,261.045,0.618178
69.4183,261.028,0.61819
69.42,261.011,0.618209
69.4217,260.994,0.618237
69.4233,260.978,0.61827
69.425,260.961,0.618301
69.4267,260.945,0.618333
69.4283,260.928,0.618366
69.43,260.911,0.618395
69.4317,260.895,0.618424
69.4333,260.878,0.618446
69.435,260.861,0.618467
69.4367,260.845,0.618488
69.4383,260.828,0.618512
69.44,260.812,0.618539
69.4417,260.795,0.618567
69.4433,260.778,0.618597
69.445,260.762,0.618635
69.4467,260.745,0.618673
69.4483,260.729,0.618703
69.45,260.712,0.618735
69.4517,260.695,0.618766
69.4533,260.679,0.618794
69.455,260.662,0.618805
69.4567,260.646,0.618812
69.4583,260.629,0.618816
69.46,260.612,0.618815
69.4617,260.595,0.618812
69.4633,260.579,0.618809
69.465,260.562,0.618813
69.4667,260.545,0.618822
69.4683,260.529,0.618835
69.47,260.512,0.618863
69.4717,260.495,0.618902
69.4733,260.479,0.61894
69.475,260.462,0.618983
69.4767,260.445,0.619016
69.4783,260.428,0.619051
69.48,260.411,0.619091
69.4817,260.395,0.619129
69.4833,260.378,0.619163
69.485,260.361,0.619195
69.4867,260.345,0.619228
69.4883,260.328,0.61927
69.49,260.312,0.619308
69.4917,260.295,0.619333
69.4933,260.279,0.619353
69.495,260.262,0.619366
69.4967,260.245,0.619376
69.4983,260.229,0.619391
69.5,260.212,0.6194
69.5017,260.195,0.619405
69.5033,260.179,0.619408
69.505,260.162,0.61941
69.5067,260.145,0.619413
69.5083,260.129,0.619429
69.51,260.112,0.619445
69.5117,260.095,0.619459
69.5133,260.079,0.619475
69.515,260.062,0.619503
69.5167,260.045,0.619529
69.5183,260.029,0.619557
69.52,260.012,0.619584
69.5217,259.996,0.619606
69.5233,259.979,0.619627
69.525,259.962,0.619639
69.5267,259.946,0.619652
69.5283,259.93,0.619655
69.53,259.913,0.619654
69.5317,259.896,0.619649
69.5333,259.879,0.619644
69.535,259.863,0.619647
69.5367,259.846,0.619652
69.5383,259.829,0.619663
69.54,259.812,0.619675
69.5417,259.796,0.619699
69.5433,259.779,0.619729
69.545,259.763,0.619761
69.5467,259.746,0.61979
69.5483,259.729,0.619816
69.55,259.713,0.619849
69.5517,259.696,0.619887
69.5533,259.68,0.619931
69.555,259.663,0.619971
69.5567,259.646,0.620012
69.5583,259.63,0.620056
69.56,259.613,0.620092
69.5617,259.596,0.620127
69.5633,259.58,0.620156
69.565,259.563,0.620172
69.5667,259.546,0.620177
69.5683,259.53,0.620176
69.57,259.513,0.620176
69.5717,259.496,0.62017
69.5733,259.48,0.620161
69.575,259.463,0.62016
69.5767,259.446,0.620158
69.5783,259.43,0.620159
69.58,259.413,0.620169
69.5817,259.397,0.62018
69.5833,259.38,0.620188
69.585,259.364,0.620193
69.5867,259.347,0.620195
69.5883,259.33,0.620204
69.59,259.313,0.620213
69.5917,259.297,0.620224
69.5933,259.28,0.620245
69.595,259.263,0.620278
69.5967,259.246,0.620318
69.5983,259.23,0.620354
69.6,259.214,0.620391
69.6017,259.197,0.620415
69.6033,259.181,0.620436
69.605,259.164,0.620448
69.6067,259.147,0.620457
69.6083,259.131,0.620466
69.61,259.114,0.620482
69.6117,259.098,0.620508
69.6133,259.081,0.620538
69.615,259.064,0.620569
69.6167,259.047,0.620609
69.6183,259.031,0.620646
69.62,259.014,0.620676
69.6217,258.997,0.620707
69.6233,258.981,0.620734
69.625,258.964,0.620758
69.6267,258.947,0.620774
69.6283,258.931,0.620794
69.63,258.914,0.620818
69.6317,258.898,0.620834
69.6333,258.881,0.620847
69.635,258.865,0.620865
69.6367,258.848,0.62088
69.6383,258.832,0.620894
69.64,258.815,0.620912
69.6417,258.798,0.620924
69.6433,258.781,0.620926
69.645,258.765,0.620925
69.6467,258.748,0.620924
69.6483,258.731,0.620928
69.65,258.715,0.620937
69.6517,258.698,0.620946
69.6533,258.681,0.620961
69.655,258.665,0.620988
69.6567,258.648,0.621016
69.6583,258.632,0.621043
69.66,258.615,0.621075
69.6617,258.598,0.621099
69.6633,258.581,0.62112
69.665,258.565,0.621137
69.6667,258.548,0.621159
69.6683,258.531,0.62118
69.67,258.515,0.621196
69.6717,258.498,0.621214
69.6733,258.481,0.62124
69.675,258.465,0.621268
69.6767,258.448,0.6213
69.6783,258.431,0.621334
69.68,258.414,0.621363
69.6817,258.398,0.621392
69.6833,258.381,0.621413
69.685,258.365,0.621426
69.6867,258.348,0.62143
69.6883,258.331,0.621433
69.69,258.315,0.621441
69.6917,258.298,0.621451
69.6933,258.282,0.621466
69.695,258.265,0.621485
69.6967,258.248,0.621507
69.6983,258.232,0.621535
69.7,258.215,0.621555
69.7017,258.199,0.621574
69.7033,258.181,0.621591
69.705,258.165,0.621603
69.7067,258.148,0.621604
69.7083,258.132,0.621609
69.71,258.115,0.62162
69.7117,258.098,0.621621
69.7133,258.082,0.621631
69.715,258.065,0.621639
69.7167,258.049,0.621647
69.7183,258.032,0.621655
69.72,258.016,0.621668
69.7217,257.999,0.621688
69.7233,257.982,0.62171
69.725,257.966,0.621734
69.7267,257.949,0.621766
69.7283,257.932,0.621804
69.73,257.915,0.621833
69.7317,257.898,0.621865
69.7333,257.882,0.621896
69.735,257.865,0.621927
69.7367,257.848,0.621957
69.7383,257.832,0.621977
69.74,257.815,0.621987
69.7417,257.798,0.62199
69.7433,257.782,0.62199
69.745,257.765,0.622001
69.7467,257.749,0.622005
69.7483,257.732,0.622015
69.75,257.716,0.622026
69.7517,257.699,0.622045
69.7533,257.682,0.622066
69.755,257.666,0.622089
69.7567,257.649,0.622116
69.7583,257.632,0.622147
69.76,257.616,0.622177
69.7617,257.599,0.6222
69.7633,257.582,0.622227
69.765,257.566,0.622252
69.7667,257.549,0.622284
69.7683,257.533,0.622314
69.77,257.516,0.622344
69.7717,257.499,0.622372
69.7733,257.483,0.622396
69.775,257.466,0.622425
69.7767,257.449,0.622447
69.7783,257.433,0.62246
69.78,257.416,0.62247
69.7817,257.4,0.622481
69.7833,257.383,0.622483
69.785,257.366,0.622484
69.7867,257.349,0.622485
69.7883,257.333,0.622487
69.79,257.316,0.622487
69.7917,257.3,0.62249
69.7933,257.283,0.622499
69.795,257.266,0.622512
69.7967,257.25,0.622532
69.7983,257.233,0.622543
69.8,257.216,0.62256
69.8017,257.199,0.622575
69.8033,257.183,0.622589
69.805,257.166,0.622604
69.8067,257.15,0.62262
69.8083,257.134,0.622638
69.81,257.117,0.622662
69.8117,257.1,0.622685
69.8133,257.084,0.622718
69.815,257.068,0.622763
69.8167,257.051,0.622803
69.8183,257.034,0.622837
69.82,257.017,0.622874
69.8217,257.001,0.622909
69.8233,256.984,0.622939
69.825,256.968,0.622955
69.8267,256.951,0.622965
69.8283,256.934,0.622972
69.83,256.917,0.62297
69.8317,256.901,0.622973
69.8333,256.884,0.622981
69.835,256.867,0.622998
69.8367,256.85,0.623021
69.8383,256.834,0.623051
69.84,256.817,0.623082
69.8417,256.801,0.623105
69.8433,256.784,0.62312
69.845,256.768,0.62313
69.8467,256.751,0.623131
69.8483,256.734,0.623118
69.85,256.718,0.623103
69.8517,256.701,0.623086
69.8533,256.684,0.623074
69.855,256.668,0.623067
69.8567,256.651,0.623081
69.8583,256.635,0.623103
69.86,256.618,0.623137
69.8617,256.601,0.623178
69.8633,256.585,0.623224
69.865,256.568,0.623281
69.8667,256.551,0.62335
69.8683,256.535,0.623407
69.87,256.518,0.623461
69.8717,256.501,0.623509
69.8733,256.484,0.623549
69.875,256.468,0.623586
69.8767,256.452,0.623612
69.8783,256.435,0.623634
69.88,256.418,0.623647
69.8817,256.402,0.623656
69.8833,256.385,0.623656
69.885,256.369,0.623654
69.8867,256.352,0.62366
69.8883,256.335,0.623668
69.89,256.318,0.623674
69.8917,256.302,0.623685
69.8933,256.285,0.623696
69.895,256.269,0.623704
69.8967,256.252,0.62372
69.8983,256.235,0.623753
69.9,256.218,0.623792
69.9017,256.202,0.623827
69.9033,256.185,0.623867
69.905,256.169,0.623905
69.9067,256.152,0.62395
69.9083,256.135,0.623998
69.91,256.119,0.624033
69.9117,256.102,0.624073
69.9133,256.086,0.624108
69.915,256.069,0.624132
69.9167,256.052,0.624163
69.9183,256.036,0.624199
69.92,256.019,0.624227
69.9217,256.003,0.62425
69.9233,255.986,0.624262
69.925,255.969,0.624269
69.9267,255.953,0.624272
69.9283,255.936,0.624277
69.93,255.919,0.624281
69.9317,255.903,0.62429
69.9333,255.886,0.624311
69.935,255.869,0.62434
69.9367,255.853,0.624375
69.9383,255.836,0.624418
69.94,255.819,0.62446
69.9417,255.803,0.624496
69.9433,255.786,0.624521
69.945,255.77,0.62454
69.9467,255.753,0.624556
69.9483,255.737,0.624567
69.95,255.72,0.624572
69.9517,255.703,0.624576
69.9533,255.687,0.624575
69.955,255.67,0.624584
69.9567,255.653,0.624601
69.9583,255.637,0.624621
69.96,255.62,0.624647
69.9617,255.603,0.624669
69.9633,255.587,0.624692
69.965,255.57,0.624716
69.9667,255.554,0.624743
69.9683,255.537,0.624763
69.97,255.52,0.624777
69.9717,255.504,0.624779
69.9733,255.487,0.624767
69.975,255.47,0.624748
69.9767,255.454,0.6247
69.9783,255.437,0.624629
69.98,255.42,0.62449
69.9817,255.403,0.624339
69.9833,255.387,0.624112
69.985,255.37,0.623877
69.9867,255.354,0.623677
69.9883,255.337,0.623538
69.99,255.321,0.62347
69.9917,255.304,0.623443
69.9933,255.287,0.623434
69.995,255.271,0.623442
69.9967,255.254,0.623461
69.9983,255.238,0.623485
70,255.221,0.623517
70.0017,255.204,0.623552
70.0033,255.187,0.623585
70.005,255.171,0.623617
70.0067,255.154,0.623651
70.0083,255.138,0.623675
70.01,255.121,0.6237
70.0117,255.104,0.623707
70.0133,255.088,0.623709
70.015,255.071,0.623712
70.0167,255.055,0.623712
70.0183,255.038,0.623709
70.02,255.022,0.623713
70.0217,255.005,0.62371
70.0233,254.988,0.623714
70.025,254.972,0.623725
70.0267,254.955,0.623742
70.0283,254.938,0.623763
70.03,254.922,0.623784
70.0317,254.905,0.623807
70.0333,254.889,0.623839
70.035,254.872,0.623874
70.0367,254.855,0.623909
70.0383,254.839,0.623936
70.04,254.822,0.62396
70.0417,254.806,0.623982
70.0433,254.789,0.623995
70.045,254.772,0.62401
70.0467,254.755,0.624029
70.0483,254.739,0.624059
70.05,254.722,0.624091
70.0517,254.706,0.624127
70.0533,254.689,0.624165
70.055,254.672,0.62421
70.0567,254.656,0.62426
70.0583,254.639,0.624303
70.06,254.623,0.624341
70.0617,254.606,0.624377
70.0633,254.59,0.62441
70.065,254.573,0.624443
70.0667,254.557,0.624481
70.0683,254.54,0.624513
70.07,254.523,0.624541
70.0717,254.506,0.624566
70.0733,254.49,0.624592
70.075,254.473,0.624621
70.0767,254.457,0.624643
70.0783,254.44,0.624659
70.08,254.423,0.624679
70.0817,254.406,0.624698
70.0833,254.39,0.624713
70.085,254.373,0.624729
70.0867,254.357,0.624744
70.0883,254.34,0.624764
70.09,254.323,0.624781
70.0917,254.307,0.624799
70.0933,254.29,0.624823
70.095,254.274,0.624844
70.0967,254.257,0.624864
70.0983,254.24,0.624895
70.1,254.224,0.624925
70.1017,254.207,0.624958
70.1033,254.191,0.624992
70.105,254.174,0.625036
70.1067,254.158,0.625083
70.1083,254.14,0.625125
70.11,254.124,0.625159
70.1117,254.107,0.625195
70.1133,254.091,0.625228
70.115,254.074,0.625257
70.1167,254.057,0.625289
70.1183,254.041,0.625323
70.12,254.024,0.625354
70.1217,254.007,0.625389
70.1233,253.991,0.625423
70.125,253.974,0.62546
70.1267,253.958,0.625495
70.1283,253.941,0.625521
70.13,253.924,0.625562
70.1317,253.907,0.625598
70.1333,253.891,0.625633
70.135,253.874,0.62567
70.1367,253.857,0.625711
70.1383,253.841,0.625751
70.14,253.824,0.625782
70.1417,253.808,0.625813
70.1433,253.791,0.625847
70.145,253.774,0.625879
70.1467,253.757,0.625906
70.1483,253.741,0.625931
70.15,253.724,0.625955
70.1517,253.708,0.625976
70.1533,253.691,0.625994
70.155,253.674,0.626012
70.1567,253.657,0.626031
70.1583,253.641,0.62605
70.16,253.625,0.626077
70.1617,253.608,0.626112
70.1633,253.591,0.626148
70.165,253.575,0.626186
70.1667,253.558,0.626218
70.1683,253.541,0.626249
70.17,253.525,0.626287
70.1717,253.508,0.626323
70.1733,253.491,0.626353
70.175,253.475,0.626381
70.1767,253.458,0.626402
70.1783,253.441,0.626418
70.18,253.425,0.62643
70.1817,253.408,0.626444
70.1833,253.392,0.626466
70.185,253.375,0.626482
70.1867,253.358,0.626502
70.1883,253.342,0.626522
70.19,253.325,0.626545
70.1917,253.308,0.626577
70.1933,253.292,0.626619
70.195,253.275,0.626662
70.1967,253.258,0.626705
70.1983,253.242,0.626746
70.2,253.225,0.62679
70.2017,253.209,0.626837
70.2033,253.192,0.626894
70.205,253.176,0.626938
70.2067,253.159,0.626973
70.2083,253.142,0.627004
70.21,253.126,0.627037
70.2117,253.109,0.627077
70.2133,253.092,0.627114
70.215,253.076,0.627144
70.2167,253.059,0.627169
70.2183,253.043,0.627193
