Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6583,264.769,0.489243
33.66,264.752,0.489267
33.6617,264.736,0.489287
33.6633,264.719,0.489302
33.665,264.702,0.489318
33.6667,264.686,0.489336
33.6683,264.669,0.489358
33.67,264.652,0.489384
33.6717,264.636,0.489409
33.6733,264.619,0.489433
33.675,264.603,0.489458
33.6767,264.586,0.489482
33.6783,264.569,0.489506
33.68,264.552,0.489537
33.6817,264.536,0.489564
33.6833,264.519,0.489584
33.685,264.503,0.489604
33.6867,264.486,0.489619
33.6883,264.469,0.489635
33.69,264.453,0.489653
33.6917,264.436,0.489671
33.6933,264.419,0.489696
33.695,264.403,0.489719
33.6967,264.386,0.48974
33.6983,264.37,0.489765
33.7,264.353,0.489784
33.7017,264.336,0.489798
33.7033,264.32,0.489807
33.705,264.303,0.489809
33.7067,264.286,0.489811
33.7083,264.269,0.489804
33.71,264.253,0.489805
33.7117,264.236,0.489815
33.7133,264.22,0.489829
33.715,264.203,0.489849
33.7167,264.186,0.489881
33.7183,264.17,0.489917
33.72,264.154,0.489953
33.7217,264.137,0.489985
33.7233,264.12,0.490007
33.725,264.103,0.490026
33.7267,264.087,0.490043
33.7283,264.07,0.49006
33.73,264.053,0.490076
33.7317,264.037,0.490086
33.7333,264.02,0.490098
33.735,264.003,0.490118
33.7367,263.987,0.490152
33.7383,263.97,0.490183
33.74,263.954,0.490215
33.7417,263.937,0.490247
33.7433,263.921,0.490281
33.745,263.904,0.490315
33.7467,263.887,0.490339
33.7483,263.871,0.490364
33.75,263.854,0.490387
33.7517,263.838,0.490396
33.7533,263.821,0.490392
33.755,263.804,0.490386
33.7567,263.788,0.490384
33.7583,263.771,0.490395
33.76,263.755,0.490405
33.7617,263.738,0.490421
33.7633,263.721,0.49044
33.765,263.704,0.490457
33.7667,263.688,0.490472
33.7683,263.671,0.490488
33.77,263.655,0.490502
33.7717,263.638,0.490515
33.7733,263.621,0.490524
33.775,263.605,0.490532
33.7767,263.588,0.49054
33.7783,263.571,0.490553
33.78,263.554,0.490563
33.7817,263.538,0.490581
33.7833,263.521,0.490602
33.785,263.504,0.490629
33.7867,263.488,0.490647
33.7883,263.471,0.490668
33.79,263.455,0.490688
33.7917,263.438,0.490706
33.7933,263.421,0.490722
33.795,263.405,0.490731
33.7967,263.388,0.490744
33.7983,263.372,0.490758
33.8,263.355,0.490767
33.8017,263.339,0.490773
33.8033,263.322,0.490785
33.805,263.305,0.490792
33.8067,263.289,0.490799
33.8083,263.272,0.490814
33.81,263.255,0.490836
33.8117,263.238,0.490855
33.8133,263.222,0.490867
33.815,263.205,0.49088
33.8167,263.188,0.490886
33.8183,263.172,0.490894
33.82,263.155,0.490903
33.8217,263.139,0.490917
33.8233,263.122,0.490934
33.825,263.105,0.490957
33.8267,263.089,0.490988
33.8283,263.072,0.491019
33.83,263.056,0.491042
33.8317,263.039,0.491065
33.8333,263.022,0.491085
33.835,263.006,0.491096
33.8367,262.989,0.491111
33.8383,262.972,0.491121
33.84,262.956,0.491135
33.8417,262.939,0.491152
33.8433,262.923,0.491173
33.845,262.906,0.491199
33.8467,262.889,0.491232
33.8483,262.873,0.491273
33.85,262.856,0.49131
33.8517,262.839,0.491345
33.8533,262.823,0.491374
33.855,262.806,0.491402
33.8567,262.79,0.491428
33.8583,262.773,0.491458
33.86,262.756,0.491481
33.8617,262.74,0.491501
33.8633,262.723,0.491527
33.865,262.707,0.491555
33.8667,262.69,0.49158
33.8683,262.673,0.491596
33.87,262.657,0.491614
33.8717,262.64,0.491638
33.8733,262.623,0.491655
33.875,262.607,0.491667
33.8767,262.59,0.491675
33.8783,262.573,0.491688
33.88,262.557,0.491708
33.8817,262.54,0.491726
33.8833,262.524,0.49174
33.885,262.507,0.491757
33.8867,262.49,0.491773
33.8883,262.474,0.491794
33.89,262.457,0.49182
33.8917,262.441,0.49185
33.8933,262.424,0.491874
33.895,262.407,0.491897
33.8967,262.39,0.491921
33.8983,262.374,0.491931
33.9,262.357,0.491941
33.9017,262.341,0.491949
33.9033,262.324,0.491954
33.905,262.308,0.491951
33.9067,262.291,0.491955
33.9083,262.274,0.491956
33.91,262.258,0.491957
33.9117,262.241,0.491972
33.9133,262.224,0.491984
33.915,262.207,0.491997
33.9167,262.191,0.492014
33.9183,262.174,0.492033
33.92,262.158,0.49206
33.9217,262.141,0.492097
33.9233,262.125,0.492122
33.925,262.107,0.492149
33.9267,262.091,0.492171
33.9283,262.075,0.492183
33.93,262.058,0.492198
33.9317,262.041,0.492212
33.9333,262.025,0.492225
33.935,262.008,0.492229
33.9367,261.992,0.492228
33.9383,261.975,0.492233
33.94,261.958,0.492241
33.9417,261.941,0.492248
33.9433,261.925,0.492256
33.945,261.908,0.492269
33.9467,261.892,0.492289
33.9483,261.875,0.492309
33.95,261.858,0.492337
33.9517,261.841,0.492364
33.9533,261.825,0.492397
33.955,261.808,0.49243
33.9567,261.791,0.492463
33.9583,261.775,0.492498
33.96,261.758,0.492524
33.9617,261.742,0.492543
33.9633,261.725,0.492559
33.965,261.708,0.492568
33.9667,261.692,0.492574
33.9683,261.675,0.492583
33.97,261.658,0.492598
33.9717,261.642,0.49262
33.9733,261.625,0.49266
33.975,261.608,0.492701
33.9767,261.591,0.492742
33.9783,261.575,0.492772
33.98,261.558,0.492797
33.9817,261.542,0.492825
33.9833,261.525,0.492847
33.985,261.508,0.492863
33.9867,261.492,0.492868
33.9883,261.475,0.492871
33.99,261.459,0.492877
33.9917,261.442,0.492892
33.9933,261.425,0.492909
33.995,261.409,0.49293
33.9967,261.392,0.492953
33.9983,261.376,0.492973
34,261.359,0.492993
34.0017,261.342,0.493018
34.0033,261.326,0.493045
34.005,261.309,0.493074
34.0067,261.292,0.4931
34.0083,261.275,0.493129
34.01,261.259,0.493159
34.0117,261.242,0.493185
34.0133,261.226,0.493219
34.015,261.209,0.493252
34.0167,261.193,0.493277
34.0183,261.176,0.493299
34.02,261.16,0.493312
34.0217,261.143,0.493318
34.0233,261.126,0.493317
34.025,261.109,0.493306
34.0267,261.093,0.493301
34.0283,261.076,0.4933
34.03,261.059,0.493308
34.0317,261.043,0.49332
34.0333,261.026,0.493335
34.035,261.009,0.493359
34.0367,260.993,0.493389
34.0383,260.976,0.49342
34.04,260.96,0.493451
34.0417,260.943,0.493474
34.0433,260.926,0.493488
34.045,260.91,0.493497
34.0467,260.893,0.493505
34.0483,260.877,0.493515
34.05,260.86,0.493523
34.0517,260.843,0.49353
34.0533,260.827,0.493532
34.055,260.81,0.493531
34.0567,260.793,0.493539
34.0583,260.777,0.493554
34.06,260.76,0.49358
34.0617,260.743,0.49361
34.0633,260.727,0.493639
34.065,260.71,0.493665
34.0667,260.694,0.493695
34.0683,260.677,0.49372
34.07,260.661,0.493748
34.0717,260.644,0.493775
34.0733,260.628,0.493791
34.075,260.611,0.493797
34.0767,260.594,0.493798
34.0783,260.577,0.493803
34.08,260.561,0.493805
34.0817,260.544,0.493808
34.0833,260.527,0.493819
34.085,260.51,0.49384
34.0867,260.494,0.493862
34.0883,260.477,0.493884
34.09,260.461,0.493907
34.0917,260.444,0.493939
34.0933,260.427,0.493962
34.095,260.411,0.493991
34.0967,260.394,0.494013
34.0983,260.377,0.49403
34.1,260.36,0.494044
34.1017,260.344,0.494068
34.1033,260.327,0.494099
34.105,260.31,0.494136
34.1067,260.294,0.494172
34.1083,260.277,0.494204
34.11,260.26,0.494239
34.1117,260.244,0.49428
34.1133,260.227,0.494313
34.115,260.21,0.494333
34.1167,260.194,0.494341
34.1183,260.177,0.494343
34.12,260.16,0.494343
34.1217,260.144,0.494343
34.1233,260.127,0.494345
34.125,260.11,0.494347
34.1267,260.094,0.494353
34.1283,260.077,0.494363
34.13,260.061,0.494374
34.1317,260.044,0.494389
34.1333,260.027,0.494405
34.135,260.011,0.494426
34.1367,259.994,0.494442
34.1383,259.978,0.494454
34.14,259.961,0.494461
34.1417,259.944,0.494465
34.1433,259.928,0.494473
34.145,259.911,0.494491
34.1467,259.894,0.494516
34.1483,259.878,0.494544
34.15,259.861,0.49457
34.1517,259.844,0.4946
34.1533,259.828,0.494635
34.155,259.811,0.494667
34.1567,259.794,0.494687
34.1583,259.778,0.494704
34.16,259.761,0.494715
34.1617,259.744,0.49473
34.1633,259.728,0.494746
34.165,259.711,0.494761
34.1667,259.695,0.494771
34.1683,259.678,0.494788
34.17,259.661,0.494801
34.1717,259.645,0.494812
34.1733,259.628,0.494822
34.175,259.612,0.494827
34.1767,259.595,0.49483
34.1783,259.579,0.494835
34.18,259.562,0.494845
34.1817,259.545,0.49486
34.1833,259.529,0.494882
34.185,259.512,0.4949
34.1867,259.495,0.494925
34.1883,259.478,0.49495
34.19,259.462,0.49497
34.1917,259.445,0.494987
34.1933,259.429,0.495011
34.195,259.412,0.495029
34.1967,259.396,0.495038
34.1983,259.379,0.495043
34.2,259.362,0.49505
34.2017,259.345,0.495056
34.2033,259.328,0.495074
34.205,259.312,0.495087
34.2067,259.295,0.495096
34.2083,259.279,0.495102
34.21,259.262,0.495106
34.2117,259.246,0.495111
34.2133,259.229,0.495122
34.215,259.212,0.49513
34.2167,259.196,0.495147
34.2183,259.179,0.495166
34.22,259.163,0.495194
34.2217,259.146,0.495219
34.2233,259.129,0.495243
34.225,259.112,0.495268
34.2267,259.096,0.495281
34.2283,259.079,0.49529
34.23,259.062,0.495303
34.2317,259.045,0.495323
34.2333,259.029,0.495335
34.235,259.012,0.495345
34.2367,258.996,0.495353
34.2383,258.979,0.495361
34.24,258.963,0.495364
34.2417,258.946,0.495368
34.2433,258.93,0.495372
34.245,258.913,0.495378
34.2467,258.896,0.495386
34.2483,258.88,0.495388
34.25,258.863,0.495393
34.2517,258.846,0.495394
34.2533,258.829,0.495398
34.255,258.813,0.495404
34.2567,258.796,0.495409
34.2583,258.78,0.495405
34.26,258.763,0.495405
34.2617,258.746,0.495408
34.2633,258.73,0.495418
34.265,258.713,0.495433
34.2667,258.696,0.495449
34.2683,258.679,0.495467
34.27,258.663,0.495484
34.2717,258.646,0.495509
34.2733,258.63,0.495534
34.275,258.613,0.495562
34.2767,258.597,0.495592
34.2783,258.58,0.495621
34.28,258.564,0.495646
34.2817,258.547,0.495677
34.2833,258.53,0.495701
34.285,258.514,0.495723
34.2867,258.497,0.49574
34.2883,258.48,0.49575
34.29,258.464,0.495749
34.2917,258.447,0.495739
34.2933,258.431,0.495728
34.295,258.414,0.49572
34.2967,258.397,0.495717
34.2983,258.38,0.495724
34.3,258.364,0.495739
34.3017,258.347,0.495758
34.3033,258.33,0.495777
34.305,258.313,0.495795
34.3067,258.297,0.495815
34.3083,258.28,0.495827
34.31,258.264,0.49583
34.3117,258.247,0.495834
34.3133,258.23,0.49584
34.315,258.214,0.495845
34.3167,258.197,0.495851
34.3183,258.18,0.495858
34.32,258.164,0.495854
34.3217,258.147,0.495843
34.3233,258.131,0.495837
34.325,258.114,0.49583
34.3267,258.098,0.495826
34.3283,258.081,0.495834
34.33,258.064,0.495845
34.3317,258.047,0.49587
34.3333,258.031,0.495905
34.335,258.014,0.495955
34.3367,257.998,0.495994
34.3383,257.981,0.49603
34.34,257.964,0.496066
34.3417,257.948,0.496095
34.3433,257.931,0.496123
34.345,257.914,0.496139
34.3467,257.897,0.496155
34.3483,257.881,0.49617
34.35,257.864,0.496178
34.3517,257.848,0.496187
34.3533,257.831,0.496198
34.355,257.814,0.496203
34.3567,257.798,0.496211
34.3583,257.781,0.496217
34.36,257.765,0.496223
34.3617,257.748,0.496238
34.3633,257.731,0.496259
34.365,257.715,0.496282
34.3667,257.698,0.496299
34.3683,257.682,0.496327
34.37,257.665,0.496357
34.3717,257.649,0.496382
34.3733,257.632,0.496406
34.375,257.615,0.496426
34.3767,257.598,0.496447
34.3783,257.582,0.49647
34.38,257.565,0.496483
34.3817,257.548,0.496487
34.3833,257.531,0.49649
34.385,257.515,0.496492
34.3867,257.498,0.496494
34.3883,257.482,0.496502
34.39,257.465,0.496509
34.3917,257.449,0.496517
34.3933,257.432,0.496527
34.395,257.415,0.496544
34.3967,257.399,0.496568
34.3983,257.382,0.496591
34.4,257.365,0.496612
34.4017,257.348,0.49664
34.4033,257.332,0.496668
34.405,257.315,0.496685
34.4067,257.299,0.496695
34.4083,257.282,0.496694
34.41,257.265,0.496692
34.4117,257.249,0.496689
34.4133,257.232,0.496681
34.415,257.215,0.496665
34.4167,257.199,0.496656
34.4183,257.182,0.496653
34.42,257.165,0.496663
34.4217,257.149,0.496687
34.4233,257.132,0.496707
34.425,257.115,0.496726
34.4267,257.099,0.496745
34.4283,257.082,0.496771
34.43,257.066,0.496806
34.4317,257.049,0.496846
34.4333,257.032,0.496874
34.435,257.016,0.496901
34.4367,257,0.496927
34.4383,256.983,0.496954
34.44,256.966,0.496987
34.4417,256.949,0.497008
34.4433,256.932,0.497022
34.445,256.916,0.497033
34.4467,256.899,0.497052
34.4483,256.883,0.497067
34.45,256.866,0.497082
34.4517,256.849,0.4971
34.4533,256.833,0.497113
34.455,256.816,0.497125
34.4567,256.799,0.497139
34.4583,256.783,0.497152
34.46,256.766,0.497161
34.4617,256.75,0.497169
34.4633,256.733,0.497178
34.465,256.716,0.497191
34.4667,256.699,0.497209
34.4683,256.683,0.497237
34.47,256.666,0.497271
34.4717,256.65,0.497305
34.4733,256.633,0.49733
34.475,256.617,0.49735
34.4767,256.6,0.497366
34.4783,256.583,0.497381
34.48,256.567,0.497384
34.4817,256.55,0.497387
34.4833,256.533,0.49739
34.485,256.517,0.497399
34.4867,256.5,0.497411
34.4883,256.483,0.497422
34.49,256.466,0.49744
34.4917,256.45,0.497455
34.4933,256.433,0.497471
34.495,256.417,0.497484
34.4967,256.401,0.497498
34.4983,256.384,0.497513
34.5,256.367,0.49753
34.5017,256.35,0.497545
34.5033,256.334,0.497562
34.505,256.317,0.497588
34.5067,256.3,0.497618
34.5083,256.283,0.497656
34.51,256.267,0.497684
34.5117,256.25,0.497708
34.5133,256.234,0.497725
34.515,256.217,0.497734
34.5167,256.2,0.497741
34.5183,256.184,0.49775
34.52,256.167,0.497759
34.5217,256.151,0.497761
34.5233,256.134,0.497781
34.525,256.117,0.497805
34.5267,256.101,0.497831
34.5283,256.084,0.497851
34.53,256.067,0.497867
34.5317,256.051,0.497884
34.5333,256.034,0.497892
34.535,256.017,0.497886
34.5367,256.001,0.497879
34.5383,255.984,0.497867
34.54,255.967,0.497854
34.5417,255.951,0.497853
34.5433,255.934,0.497856
34.545,255.918,0.497863
34.5467,255.9,0.497864
34.5483,255.884,0.49787
34.55,255.867,0.497881
34.5517,255.851,0.497895
34.5533,255.834,0.497913
34.555,255.818,0.49793
34.5567,255.801,0.497947
34.5583,255.784,0.497967
34.56,255.768,0.497988
34.5617,255.751,0.498009
34.5633,255.735,0.498033
34.565,255.718,0.498057
34.5667,255.701,0.498084
34.5683,255.685,0.498109
34.57,255.668,0.498138
34.5717,255.652,0.498166
34.5733,255.635,0.498193
34.575,255.618,0.49822
34.5767,255.601,0.498241
34.5783,255.585,0.498257
34.58,255.568,0.498272
34.5817,255.551,0.498281
34.5833,255.535,0.498284
34.585,255.518,0.498291
34.5867,255.502,0.498291
34.5883,255.485,0.498289
34.59,255.469,0.498299
34.5917,255.452,0.49831
34.5933,255.436,0.498321
34.595,255.418,0.498323
34.5967,255.402,0.498328
34.5983,255.385,0.498335
34.6,255.368,0.498337
34.6017,255.352,0.498336
34.6033,255.335,0.498343
34.605,255.319,0.498347
34.6067,255.302,0.498347
34.6083,255.286,0.498352
34.61,255.269,0.498368
34.6117,255.253,0.498389
34.6133,255.236,0.498409
34.615,255.219,0.498429
34.6167,255.202,0.498451
34.6183,255.186,0.498474
34.62,255.169,0.498507
34.6217,255.153,0.498542
34.6233,255.136,0.498578
34.625,255.119,0.498614
34.6267,255.103,0.498649
34.6283,255.086,0.498676
34.63,255.069,0.498694
34.6317,255.053,0.498704
34.6333,255.036,0.49872
34.635,255.019,0.498723
34.6367,255.002,0.498727
34.6383,254.986,0.498731
34.64,254.969,0.498729
34.6417,254.953,0.498731
34.6433,254.936,0.498737
34.645,254.919,0.498743
34.6467,254.903,0.498753
34.6483,254.886,0.498765
34.65,254.869,0.49878
34.6517,254.853,0.498795
34.6533,254.836,0.498816
34.655,254.82,0.498842
34.6567,254.803,0.498866
34.6583,254.787,0.498885
34.66,254.77,0.498903
34.6617,254.753,0.498921
34.6633,254.736,0.498948
34.665,254.72,0.498973
34.6667,254.703,0.498994
34.6683,254.686,0.499005
34.67,254.67,0.499009
34.6717,254.653,0.499015
34.6733,254.637,0.499022
34.675,254.62,0.499035
34.6767,254.603,0.499044
34.6783,254.587,0.499049
34.68,254.57,0.499058
34.6817,254.553,0.499065
34.6833,254.536,0.499074
34.685,254.52,0.499078
34.6867,254.503,0.499074
34.6883,254.487,0.499064
34.69,254.47,0.499061
34.6917,254.454,0.499061
34.6933,254.437,0.499072
34.695,254.421,0.499091
34.6967,254.404,0.499118
34.6983,254.387,0.49915
34.7,254.37,0.499182
34.7017,254.353,0.499218
34.7033,254.337,0.499257
34.705,254.321,0.499292
34.7067,254.304,0.49932
34.7083,254.287,0.49935
34.71,254.271,0.499379
34.7117,254.254,0.499402
34.7133,254.238,0.499425
34.715,254.221,0.49945
34.7167,254.205,0.499471
34.7183,254.188,0.499488
34.72,254.171,0.499504
34.7217,254.154,0.49951
34.7233,254.138,0.499507
34.725,254.121,0.499497
34.7267,254.104,0.499498
34.7283,254.088,0.499498
34.73,254.071,0.499496
34.7317,254.055,0.499492
34.7333,254.038,0.499485
34.735,254.021,0.499484
34.7367,254.005,0.499488
34.7383,253.988,0.499497
34.74,253.971,0.499516
34.7417,253.955,0.499538
34.7433,253.938,0.499557
34.745,253.921,0.49958
34.7467,253.905,0.499609
34.7483,253.888,0.499629
34.75,253.871,0.499646
34.7517,253.855,0.499656
34.7533,253.838,0.499657
34.755,253.821,0.499658
34.7567,253.805,0.499668
34.7583,253.788,0.499687
34.76,253.771,0.499713
34.7617,253.754,0.499736
34.7633,253.738,0.49976
34.765,253.721,0.499793
34.7667,253.705,0.499823
34.7683,253.688,0.499855
34.77,253.672,0.499874
34.7717,253.655,0.499881
34.7733,253.639,0.499888
34.775,253.622,0.4999
34.7767,253.605,0.499904
34.7783,253.589,0.499905
34.78,253.572,0.499906
34.7817,253.555,0.499902
34.7833,253.539,0.499895
34.785,253.522,0.499888
34.7867,253.505,0.499882
34.7883,253.489,0.499872
34.79,253.472,0.499861
34.7917,253.456,0.499861
34.7933,253.439,0.49987
34.795,253.422,0.499888
34.7967,253.406,0.499913
34.7983,253.389,0.499946
34.8,253.372,0.499986
34.8017,253.356,0.500024
34.8033,253.339,0.500063
34.805,253.322,0.500105
34.8067,253.306,0.500132
34.8083,253.289,0.500148
34.81,253.272,0.500166
34.8117,253.255,0.500181
34.8133,253.239,0.500183
34.815,253.222,0.500189
34.8167,253.205,0.500195
34.8183,253.189,0.500203
34.82,253.172,0.500203
34.8217,253.156,0.500204
34.8233,253.139,0.500208
34.825,253.123,0.500217
34.8267,253.106,0.500227
34.8283,253.089,0.500238
34.83,253.073,0.500253
34.8317,253.056,0.500273
34.8333,253.039,0.500303
34.835,253.023,0.500335
34.8367,253.006,0.500372
34.8383,252.99,0.50041
34.84,252.973,0.500437
34.8417,252.957,0.500463
34.8433,252.94,0.500496
34.845,252.923,0.500525
34.8467,252.906,0.500546
34.8483,252.889,0.500561
34.85,252.873,0.500584
34.8517,252.856,0.500604
34.8533,252.84,0.500628
34.855,252.823,0.500648
34.8567,252.806,0.500655
34.8583,252.79,0.500662
34.86,252.773,0.500668
34.8617,252.756,0.500673
34.8633,252.74,0.500681
34.865,252.723,0.500695
34.8667,252.707,0.500707
34.8683,252.69,0.500725
34.87,252.673,0.50074
34.8717,252.656,0.50076
34.8733,252.64,0.500775
34.875,252.623,0.500788
34.8767,252.606,0.500801
34.8783,252.59,0.500809
34.88,252.573,0.50082
34.8817,252.557,0.500825
34.8833,252.54,0.500835
34.885,252.523,0.500842
34.8867,252.507,0.500854
34.8883,252.49,0.500865
34.89,252.474,0.500879
34.8917,252.457,0.500902
34.8933,252.441,0.500919
34.895,252.424,0.50094
34.8967,252.407,0.500961
34.8983,252.39,0.500985
34.9,252.374,0.501005
34.9017,252.357,0.501024
34.9033,252.341,0.501043
34.905,252.324,0.501057
34.9067,252.308,0.501074
34.9083,252.291,0.501091
34.91,252.274,0.50111
34.9117,252.257,0.501127
34.9133,252.241,0.50114
34.915,252.224,0.501161
34.9167,252.207,0.501183
34.9183,252.191,0.501198
34.92,252.174,0.50121
34.9217,252.157,0.501234
34.9233,252.141,0.501253
