Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0133,264.981,0.442999
69.015,264.964,0.443014
69.0167,264.947,0.443027
69.0183,264.931,0.443036
69.02,264.914,0.443045
69.0217,264.897,0.443049
69.0233,264.881,0.443061
69.025,264.864,0.443077
69.0267,264.848,0.44311
69.0283,264.831,0.44315
69.03,264.814,0.443191
69.0317,264.798,0.443234
69.0333,264.781,0.443282
69.035,264.764,0.443332
69.0367,264.748,0.443377
69.0383,264.731,0.443416
69.04,264.714,0.443451
69.0417,264.697,0.443474
69.0433,264.681,0.443489
69.045,264.664,0.443505
69.0467,264.648,0.443527
69.0483,264.631,0.443548
69.05,264.615,0.443566
69.0517,264.598,0.443591
69.0533,264.581,0.443628
69.055,264.564,0.443662
69.0567,264.548,0.443694
69.0583,264.531,0.443722
69.06,264.515,0.443756
69.0617,264.498,0.443776
69.0633,264.481,0.44379
69.065,264.464,0.44379
69.0667,264.448,0.443795
69.0683,264.431,0.4438
69.07,264.415,0.443807
69.0717,264.398,0.443822
69.0733,264.381,0.443839
69.075,264.365,0.443862
69.0767,264.348,0.443892
69.0783,264.332,0.443937
69.08,264.315,0.443984
69.0817,264.298,0.444022
69.0833,264.281,0.444061
69.085,264.264,0.444089
69.0867,264.248,0.444108
69.0883,264.231,0.444116
69.09,264.215,0.444125
69.0917,264.198,0.444132
69.0933,264.182,0.444138
69.095,264.165,0.444142
69.0967,264.149,0.444147
69.0983,264.132,0.444152
69.1,264.115,0.444164
69.1017,264.098,0.444183
69.1033,264.081,0.444208
69.105,264.065,0.44423
69.1067,264.048,0.444254
69.1083,264.031,0.444279
69.11,264.015,0.444301
69.1117,263.999,0.44432
69.1133,263.982,0.444345
69.115,263.965,0.444372
69.1167,263.949,0.444388
69.1183,263.932,0.444405
69.12,263.915,0.444429
69.1217,263.898,0.444461
69.1233,263.882,0.44449
69.125,263.865,0.444519
69.1267,263.849,0.444548
69.1283,263.832,0.444573
69.13,263.815,0.444592
69.1317,263.798,0.444614
69.1333,263.782,0.444625
69.135,263.765,0.444621
69.1367,263.749,0.444612
69.1383,263.732,0.444599
69.14,263.715,0.444585
69.1417,263.698,0.444577
69.1433,263.682,0.444572
69.145,263.666,0.444572
69.1467,263.649,0.444577
69.1483,263.632,0.444582
69.15,263.616,0.444595
69.1517,263.599,0.444608
69.1533,263.583,0.444622
69.155,263.566,0.444638
69.1567,263.549,0.444655
69.1583,263.533,0.444673
69.16,263.516,0.444685
69.1617,263.499,0.444695
69.1633,263.483,0.44471
69.165,263.466,0.444725
69.1667,263.449,0.444742
69.1683,263.433,0.444765
69.17,263.416,0.444792
69.1717,263.4,0.444827
69.1733,263.383,0.444866
69.175,263.366,0.44491
69.1767,263.349,0.444955
69.1783,263.333,0.444992
69.18,263.316,0.445026
69.1817,263.299,0.445053
69.1833,263.283,0.44507
69.185,263.266,0.445073
69.1867,263.249,0.445064
69.1883,263.233,0.445057
69.19,263.216,0.445044
69.1917,263.2,0.445031
69.1933,263.183,0.445033
69.195,263.166,0.445045
69.1967,263.15,0.445069
69.1983,263.133,0.445104
69.2,263.116,0.445144
69.2017,263.1,0.445185
69.2033,263.083,0.445228
69.205,263.066,0.445264
69.2067,263.05,0.445305
69.2083,263.033,0.445337
69.21,263.016,0.445366
69.2117,263,0.445392
69.2133,262.983,0.445413
69.215,262.967,0.445431
69.2167,262.95,0.445445
69.2183,262.934,0.445455
69.22,262.917,0.445467
69.2217,262.9,0.445474
69.2233,262.883,0.445484
69.225,262.867,0.44549
69.2267,262.85,0.445496
69.2283,262.833,0.4455
69.23,262.817,0.44551
69.2317,262.8,0.445521
69.2333,262.784,0.445536
69.235,262.767,0.445547
69.2367,262.75,0.445551
69.2383,262.734,0.445564
69.24,262.717,0.445576
69.2417,262.7,0.445593
69.2433,262.684,0.445611
69.245,262.667,0.445622
69.2467,262.651,0.445631
69.2483,262.634,0.445641
69.25,262.617,0.44565
69.2517,262.6,0.445666
69.2533,262.584,0.445679
69.255,262.567,0.445691
69.2567,262.55,0.445698
69.2583,262.534,0.445704
69.26,262.518,0.445718
69.2617,262.501,0.445732
69.2633,262.484,0.445752
69.265,262.467,0.445765
69.2667,262.451,0.445777
69.2683,262.434,0.445792
69.27,262.418,0.445806
69.2717,262.401,0.445821
69.2733,262.384,0.445835
69.275,262.368,0.445849
69.2767,262.351,0.445864
69.2783,262.335,0.445876
69.28,262.318,0.445888
69.2817,262.302,0.445899
69.2833,262.285,0.445908
69.285,262.268,0.445924
69.2867,262.251,0.445936
69.2883,262.235,0.445943
69.29,262.218,0.445954
69.2917,262.201,0.445972
69.2933,262.185,0.445996
69.295,262.168,0.446026
69.2967,262.151,0.446058
69.2983,262.135,0.446087
69.3,262.118,0.446115
69.3017,262.102,0.446141
69.3033,262.085,0.446161
69.305,262.069,0.446179
69.3067,262.052,0.446184
69.3083,262.035,0.446192
69.31,262.018,0.446196
69.3117,262.002,0.446205
69.3133,261.985,0.44621
69.315,261.968,0.446217
69.3167,261.952,0.446232
69.3183,261.935,0.446247
69.32,261.918,0.446268
69.3217,261.901,0.446288
69.3233,261.885,0.446314
69.325,261.868,0.446338
69.3267,261.852,0.446357
69.3283,261.835,0.446372
69.33,261.818,0.446378
69.3317,261.802,0.446384
69.3333,261.785,0.446389
69.335,261.769,0.446397
69.3367,261.752,0.446408
69.3383,261.735,0.446421
69.34,261.719,0.44644
69.3417,261.702,0.446456
69.3433,261.686,0.446474
69.345,261.669,0.446495
69.3467,261.652,0.446522
69.3483,261.636,0.446547
69.35,261.619,0.446574
69.3517,261.603,0.446605
69.3533,261.586,0.446635
69.355,261.569,0.446666
69.3567,261.552,0.446698
69.3583,261.536,0.44673
69.36,261.519,0.446759
69.3617,261.502,0.446782
69.3633,261.486,0.446811
69.365,261.469,0.446839
69.3667,261.453,0.446857
69.3683,261.436,0.446864
69.37,261.419,0.446869
69.3717,261.402,0.446878
69.3733,261.385,0.446893
69.375,261.369,0.446897
69.3767,261.352,0.446905
69.3783,261.336,0.446912
69.38,261.319,0.446928
69.3817,261.303,0.446945
69.3833,261.286,0.446969
69.385,261.269,0.446995
69.3867,261.253,0.447013
69.3883,261.237,0.447029
69.39,261.22,0.447047
69.3917,261.203,0.447071
69.3933,261.187,0.447089
69.395,261.17,0.4471
69.3967,261.153,0.447112
69.3983,261.137,0.447113
69.4,261.12,0.447117
69.4017,261.103,0.447128
69.4033,261.086,0.447146
69.405,261.07,0.447168
69.4067,261.053,0.447188
69.4083,261.036,0.447213
69.41,261.02,0.447243
69.4117,261.003,0.447265
69.4133,260.986,0.447288
69.415,260.97,0.447308
69.4167,260.953,0.447323
69.4183,260.937,0.447322
69.42,260.92,0.447323
69.4217,260.903,0.447327
69.4233,260.887,0.447326
69.425,260.87,0.447326
69.4267,260.853,0.447325
69.4283,260.837,0.447327
69.43,260.821,0.447331
69.4317,260.804,0.447345
69.4333,260.787,0.447373
69.435,260.771,0.447408
69.4367,260.754,0.44744
69.4383,260.737,0.447476
69.44,260.72,0.447504
69.4417,260.704,0.447527
69.4433,260.687,0.447545
69.445,260.67,0.447555
69.4467,260.654,0.447558
69.4483,260.637,0.447553
69.45,260.621,0.447549
69.4517,260.604,0.447556
69.4533,260.588,0.447572
69.455,260.571,0.447593
69.4567,260.554,0.447615
69.4583,260.537,0.447643
69.46,260.521,0.447669
69.4617,260.504,0.447699
69.4633,260.487,0.447727
69.465,260.471,0.447753
69.4667,260.454,0.447772
69.4683,260.437,0.447786
69.47,260.421,0.447797
69.4717,260.404,0.447812
69.4733,260.387,0.447827
69.475,260.37,0.44784
69.4767,260.354,0.447864
69.4783,260.337,0.447893
69.48,260.321,0.447925
69.4817,260.304,0.447958
69.4833,260.287,0.447988
69.485,260.271,0.448018
69.4867,260.254,0.448044
69.4883,260.237,0.448064
69.49,260.221,0.448081
69.4917,260.204,0.448096
69.4933,260.188,0.448107
69.495,260.171,0.448116
69.4967,260.155,0.448126
69.4983,260.138,0.44814
69.5,260.121,0.448151
69.5017,260.105,0.448165
69.5033,260.088,0.448178
69.505,260.071,0.448196
69.5067,260.055,0.448214
69.5083,260.038,0.448234
69.51,260.021,0.448258
69.5117,260.005,0.448281
69.5133,259.988,0.448302
69.515,259.971,0.448321
69.5167,259.955,0.448339
69.5183,259.938,0.448354
69.52,259.922,0.448366
69.5217,259.905,0.448376
69.5233,259.888,0.448391
69.525,259.872,0.448413
69.5267,259.855,0.448432
69.5283,259.838,0.448446
69.53,259.822,0.448459
69.5317,259.805,0.448475
69.5333,259.788,0.448489
69.535,259.772,0.448505
69.5367,259.755,0.448516
69.5383,259.739,0.448521
69.54,259.722,0.448525
69.5417,259.705,0.448529
69.5433,259.689,0.448534
69.545,259.672,0.448542
69.5467,259.655,0.448554
69.5483,259.639,0.448572
69.55,259.622,0.448592
69.5517,259.606,0.448613
69.5533,259.589,0.448632
69.555,259.572,0.448653
69.5567,259.556,0.448681
69.5583,259.539,0.448709
69.56,259.523,0.448735
69.5617,259.506,0.44877
69.5633,259.489,0.448803
69.565,259.473,0.448834
69.5667,259.456,0.448863
69.5683,259.439,0.448895
69.57,259.422,0.448928
69.5717,259.406,0.448949
69.5733,259.39,0.44897
69.575,259.373,0.448983
69.5767,259.356,0.448997
69.5783,259.34,0.449
69.58,259.323,0.448997
69.5817,259.306,0.44899
69.5833,259.29,0.448991
69.585,259.274,0.44899
69.5867,259.257,0.448996
69.5883,259.24,0.449009
69.59,259.223,0.449031
69.5917,259.207,0.449061
69.5933,259.19,0.449094
69.595,259.173,0.44913
69.5967,259.157,0.449172
69.5983,259.14,0.449211
69.6,259.123,0.449244
69.6017,259.107,0.449273
69.6033,259.09,0.449298
69.605,259.073,0.449315
69.6067,259.056,0.449324
69.6083,259.04,0.449331
69.61,259.023,0.449339
69.6117,259.007,0.44935
69.6133,258.99,0.449361
69.615,258.974,0.449375
69.6167,258.957,0.449402
69.6183,258.94,0.44943
69.62,258.924,0.449461
69.6217,258.907,0.449489
69.6233,258.89,0.449511
69.625,258.873,0.449528
69.6267,258.857,0.449541
69.6283,258.84,0.449541
69.63,258.824,0.449539
69.6317,258.807,0.449532
69.6333,258.79,0.449525
69.635,258.774,0.449533
69.6367,258.757,0.449548
69.6383,258.741,0.449572
69.64,258.724,0.449604
69.6417,258.708,0.449634
69.6433,258.691,0.449673
69.645,258.674,0.449706
69.6467,258.658,0.449741
69.6483,258.641,0.44977
69.65,258.624,0.44979
69.6517,258.608,0.449808
69.6533,258.591,0.44983
69.655,258.574,0.449853
69.6567,258.557,0.449876
69.6583,258.541,0.449901
69.66,258.524,0.449924
69.6617,258.508,0.449948
69.6633,258.491,0.449977
69.665,258.474,0.45
69.6667,258.458,0.450023
69.6683,258.441,0.45004
69.67,258.424,0.450057
69.6717,258.408,0.45007
69.6733,258.391,0.450087
69.675,258.375,0.450111
69.6767,258.358,0.450132
69.6783,258.341,0.450143
69.68,258.325,0.450163
69.6817,258.308,0.450185
69.6833,258.292,0.450206
69.685,258.275,0.450224
69.6867,258.258,0.450237
69.6883,258.242,0.450246
69.69,258.225,0.450249
69.6917,258.209,0.450257
69.6933,258.192,0.450261
69.695,258.176,0.45026
69.6967,258.159,0.450252
69.6983,258.142,0.450253
69.7,258.125,0.450254
69.7017,258.109,0.450258
69.7033,258.092,0.450277
69.705,258.075,0.450299
69.7067,258.059,0.450327
69.7083,258.042,0.450352
69.71,258.026,0.450376
69.7117,258.009,0.450398
69.7133,257.993,0.450415
69.715,257.976,0.45043
69.7167,257.959,0.450445
69.7183,257.943,0.450459
69.72,257.926,0.450464
69.7217,257.909,0.450469
69.7233,257.892,0.450481
69.725,257.876,0.450503
69.7267,257.859,0.450526
69.7283,257.842,0.450551
69.73,257.826,0.450577
69.7317,257.809,0.4506
69.7333,257.793,0.45063
69.735,257.776,0.450653
69.7367,257.759,0.450675
69.7383,257.743,0.450694
69.74,257.726,0.450713
69.7417,257.71,0.450731
69.7433,257.693,0.45075
69.745,257.676,0.450766
69.7467,257.66,0.450779
69.7483,257.643,0.450792
69.75,257.626,0.450798
69.7517,257.61,0.450812
69.7533,257.593,0.450826
69.755,257.576,0.450846
69.7567,257.56,0.450868
69.7583,257.544,0.450892
69.76,257.527,0.450918
69.7617,257.51,0.450946
69.7633,257.493,0.450978
69.765,257.477,0.451003
69.7667,257.46,0.451021
69.7683,257.444,0.451043
69.77,257.427,0.451058
69.7717,257.41,0.451066
69.7733,257.394,0.451072
69.775,257.377,0.45107
69.7767,257.36,0.451066
69.7783,257.344,0.451058
69.78,257.327,0.451048
69.7817,257.31,0.451046
69.7833,257.294,0.451047
69.785,257.277,0.45106
69.7867,257.26,0.451086
69.7883,257.243,0.451119
69.79,257.227,0.451157
69.7917,257.211,0.451201
69.7933,257.194,0.45125
69.795,257.177,0.451299
69.7967,257.161,0.451343
69.7983,257.144,0.451385
69.8,257.127,0.451428
69.8017,257.11,0.451466
69.8033,257.093,0.451503
69.805,257.077,0.451527
69.8067,257.06,0.451545
69.8083,257.044,0.451555
69.81,257.027,0.451563
69.8117,257.01,0.451573
69.8133,256.994,0.451582
69.815,256.978,0.451589
69.8167,256.961,0.451604
69.8183,256.944,0.45162
69.82,256.928,0.451635
69.8217,256.911,0.451658
69.8233,256.894,0.451677
69.825,256.878,0.45169
69.8267,256.861,0.451698
69.8283,256.844,0.451704
69.83,256.828,0.451713
69.8317,256.811,0.45172
69.8333,256.794,0.451735
69.835,256.777,0.451752
69.8367,256.761,0.451776
69.8383,256.745,0.451795
69.84,256.728,0.451819
69.8417,256.711,0.45185
69.8433,256.694,0.451875
69.845,256.678,0.451892
69.8467,256.661,0.451912
69.8483,256.645,0.451926
69.85,256.628,0.451938
69.8517,256.611,0.451949
69.8533,256.595,0.451963
69.855,256.578,0.45198
69.8567,256.561,0.451995
69.8583,256.544,0.452011
69.86,256.528,0.452035
69.8617,256.511,0.452062
69.8633,256.495,0.452097
69.865,256.478,0.452137
69.8667,256.462,0.452173
69.8683,256.445,0.452211
69.87,256.429,0.452238
69.8717,256.412,0.452254
69.8733,256.395,0.452269
69.875,256.378,0.452281
69.8767,256.362,0.45229
69.8783,256.345,0.4523
69.88,256.329,0.452308
69.8817,256.312,0.452317
69.8833,256.295,0.452336
69.885,256.279,0.452362
69.8867,256.262,0.452398
69.8883,256.245,0.45243
69.89,256.229,0.452454
69.8917,256.212,0.452478
69.8933,256.195,0.452503
69.895,256.179,0.452527
69.8967,256.162,0.452545
69.8983,256.146,0.45256
69.9,256.129,0.452574
69.9017,256.112,0.452591
69.9033,256.096,0.452606
69.905,256.079,0.452619
69.9067,256.062,0.452632
69.9083,256.046,0.452646
69.91,256.029,0.452669
69.9117,256.013,0.452701
69.9133,255.996,0.452737
69.915,255.979,0.452776
69.9167,255.963,0.452816
69.9183,255.946,0.452852
69.92,255.929,0.452885
69.9217,255.912,0.452912
69.9233,255.895,0.452933
69.925,255.879,0.452947
69.9267,255.862,0.452966
69.9283,255.846,0.45298
69.93,255.829,0.452993
69.9317,255.813,0.453
69.9333,255.796,0.453016
69.935,255.78,0.453027
69.9367,255.763,0.453033
69.9383,255.746,0.453039
69.94,255.73,0.453042
69.9417,255.713,0.45305
69.9433,255.696,0.453068
69.945,255.68,0.453089
69.9467,255.663,0.453117
69.9483,255.647,0.453153
69.95,255.63,0.453197
69.9517,255.613,0.453231
69.9533,255.597,0.453256
69.955,255.58,0.453281
69.9567,255.563,0.4533
69.9583,255.547,0.453312
69.96,255.53,0.453319
69.9617,255.513,0.453325
69.9633,255.497,0.453332
69.965,255.48,0.453348
69.9667,255.463,0.45337
69.9683,255.447,0.453392
69.97,255.43,0.453413
69.9717,255.414,0.453434
69.9733,255.397,0.453458
69.975,255.38,0.453479
69.9767,255.364,0.453503
69.9783,255.347,0.453529
69.98,255.33,0.45355
69.9817,255.313,0.453561
69.9833,255.297,0.453568
69.985,255.28,0.453578
69.9867,255.263,0.453588
69.9883,255.247,0.453601
69.99,255.23,0.453612
69.9917,255.213,0.453623
69.9933,255.197,0.453642
69.995,255.18,0.453669
69.9967,255.163,0.453688
69.9983,255.147,0.453714
70,255.13,0.453746
70.0017,255.114,0.453776
70.0033,255.097,0.453803
70.005,255.08,0.453825
70.0067,255.064,0.453852
70.0083,255.047,0.453867
70.01,255.03,0.453883
70.0117,255.014,0.453902
70.0133,254.997,0.453926
70.015,254.981,0.453943
70.0167,254.964,0.453963
70.0183,254.947,0.453984
70.02,254.931,0.454009
70.0217,254.914,0.454036
70.0233,254.898,0.454066
70.025,254.881,0.454091
70.0267,254.864,0.45412
70.0283,254.848,0.45415
70.03,254.831,0.454178
70.0317,254.815,0.454203
70.0333,254.798,0.454233
70.035,254.781,0.454261
70.0367,254.765,0.454288
70.0383,254.748,0.454314
70.04,254.731,0.45434
70.0417,254.715,0.454362
70.0433,254.698,0.454375
70.045,254.681,0.454373
70.0467,254.665,0.454367
70.0483,254.648,0.454363
70.05,254.631,0.454361
70.0517,254.614,0.454357
70.0533,254.598,0.454354
70.055,254.581,0.454358
70.0567,254.564,0.454368
70.0583,254.548,0.454381
70.06,254.531,0.454394
70.0617,254.514,0.454411
70.0633,254.498,0.454429
70.065,254.481,0.454442
70.0667,254.465,0.454451
70.0683,254.448,0.454462
70.07,254.432,0.454479
70.0717,254.415,0.454486
70.0733,254.399,0.454491
70.075,254.382,0.454496
70.0767,254.366,0.454503
70.0783,254.349,0.454506
70.08,254.332,0.454514
70.0817,254.315,0.454514
70.0833,254.299,0.454516
70.085,254.282,0.454517
70.0867,254.266,0.45452
70.0883,254.249,0.454533
70.09,254.232,0.45454
70.0917,254.216,0.454548
70.0933,254.199,0.454561
70.095,254.183,0.454583
70.0967,254.166,0.454609
70.0983,254.149,0.454627
70.1,254.132,0.45465
70.1017,254.116,0.454673
70.1033,254.099,0.454691
70.105,254.083,0.454703
70.1067,254.066,0.454719
70.1083,254.049,0.454732
70.11,254.033,0.45475
70.1117,254.016,0.454762
70.1133,254,0.454775
70.115,253.983,0.454783
70.1167,253.966,0.454788
70.1183,253.95,0.454795
70.12,253.933,0.454807
70.1217,253.917,0.454812
70.1233,253.9,0.454813
70.125,253.883,0.454818
70.1267,253.866,0.454822
70.1283,253.85,0.454827
70.13,253.833,0.454837
70.1317,253.817,0.454854
70.1333,253.8,0.454875
70.135,253.784,0.454895
70.1367,253.767,0.454912
70.1383,253.751,0.454923
70.14,253.734,0.45493
70.1417,253.717,0.454936
70.1433,253.701,0.454932
70.145,253.684,0.454925
70.1467,253.667,0.454918
70.1483,253.651,0.454923
70.15,253.634,0.454938
70.1517,253.617,0.454959
70.1533,253.601,0.454998
70.155,253.584,0.455075
70.1567,253.567,0.45514
70.1583,253.551,0.455183
70.16,253.534,0.455219
70.1617,253.517,0.455238
70.1633,253.501,0.455249
70.165,253.484,0.455254
70.1667,253.467,0.45526
70.1683,253.451,0.455265
70.17,253.434,0.455272
70.1717,253.417,0.455285
70.1733,253.401,0.455301
70.175,253.384,0.455326
70.1767,253.367,0.455353
70.1783,253.351,0.455381
70.18,253.334,0.455403
70.1817,253.318,0.455424
70.1833,253.301,0.455437
70.185,253.284,0.45544
70.1867,253.267,0.455448
70.1883,253.25,0.455457
70.19,253.234,0.455466
70.1917,253.217,0.455476
70.1933,253.201,0.455489
70.195,253.184,0.455505
70.1967,253.167,0.455524
70.1983,253.151,0.455543
70.2,253.134,0.455562
70.2017,253.118,0.455588
70.2033,253.101,0.455611
70.205,253.085,0.455643
70.2067,253.068,0.455672
70.2083,253.051,0.455696
70.21,253.035,0.455712
70.2117,253.018,0.455728
70.2133,253.001,0.455739
70.215,252.985,0.455746
70.2167,252.968,0.455748
70.2183,252.952,0.455752
70.22,252.935,0.455768
70.2217,252.918,0.455789
70.2233,252.902,0.455804
70.225,252.885,0.45582
70.2267,252.868,0.455833
70.2283,252.852,0.45585
70.23,252.835,0.455862
70.2317,252.818,0.455879
70.2333,252.802,0.455895
70.235,252.785,0.455919
70.2367,252.769,0.455942
70.2383,252.752,0.455959
70.24,252.735,0.455975
70.2417,252.719,0.455995
70.2433,252.702,0.456012
70.245,252.686,0.456028
70.2467,252.669,0.456045
70.2483,252.652,0.456062
70.25,252.636,0.456077
70.2517,252.619,0.456083
70.2533,252.602,0.456091
70.255,252.586,0.456104
70.2567,252.569,0.456115
70.2583,252.553,0.456124
70.26,252.536,0.456126
70.2617,252.519,0.456126
70.2633,252.502,0.456129
70.265,252.486,0.456132
70.2667,252.469,0.456138
70.2683,252.452,0.456138
70.27,252.436,0.456139
70.2717,252.419,0.456146
70.2733,252.402,0.45616
70.275,252.386,0.456174
70.2767,252.369,0.456196
70.2783,252.353,0.456217
70.28,252.336,0.456237
70.2817,252.319,0.456268
