Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.645,264.895,0.432799
33.6467,264.879,0.432803
33.6483,264.862,0.432815
33.65,264.845,0.432831
33.6517,264.828,0.432853
33.6533,264.812,0.432874
33.655,264.795,0.432901
33.6567,264.779,0.432927
33.6583,264.762,0.432959
33.66,264.745,0.432991
33.6617,264.729,0.43302
33.6633,264.712,0.433045
33.665,264.695,0.43307
33.6667,264.679,0.433098
33.6683,264.662,0.433129
33.67,264.646,0.433161
33.6717,264.629,0.433184
33.6733,264.612,0.433207
33.675,264.595,0.433233
33.6767,264.579,0.433264
33.6783,264.562,0.433282
33.68,264.545,0.433294
33.6817,264.529,0.433298
33.6833,264.512,0.433301
33.685,264.495,0.433307
33.6867,264.479,0.433313
33.6883,264.462,0.433317
33.69,264.446,0.433316
33.6917,264.429,0.43332
33.6933,264.412,0.433325
33.695,264.396,0.433336
33.6967,264.379,0.433346
33.6983,264.362,0.433352
33.7,264.345,0.433356
33.7017,264.329,0.433359
33.7033,264.312,0.433371
33.705,264.296,0.433385
33.7067,264.279,0.433398
33.7083,264.263,0.433418
33.71,264.246,0.433445
33.7117,264.23,0.433465
33.7133,264.213,0.433492
33.715,264.196,0.433528
33.7167,264.179,0.433568
33.7183,264.162,0.433608
33.72,264.146,0.433646
33.7217,264.129,0.433682
33.7233,264.112,0.433714
33.725,264.096,0.433748
33.7267,264.079,0.433771
33.7283,264.063,0.433792
33.73,264.046,0.43381
33.7317,264.03,0.433827
33.7333,264.013,0.43384
33.735,263.996,0.433855
33.7367,263.98,0.433876
33.7383,263.963,0.433898
33.74,263.947,0.433917
33.7417,263.93,0.433937
33.7433,263.913,0.43396
33.745,263.896,0.433983
33.7467,263.88,0.433997
33.7483,263.864,0.434017
33.75,263.847,0.434034
33.7517,263.83,0.434044
33.7533,263.814,0.434058
33.755,263.797,0.434075
33.7567,263.781,0.434094
33.7583,263.764,0.434116
33.76,263.747,0.43413
33.7617,263.73,0.434143
33.7633,263.713,0.434152
33.765,263.697,0.434159
33.7667,263.68,0.434164
33.7683,263.663,0.434172
33.77,263.647,0.434179
33.7717,263.63,0.434195
33.7733,263.614,0.434221
33.775,263.597,0.434256
33.7767,263.581,0.434301
33.7783,263.564,0.434346
33.78,263.547,0.434391
33.7817,263.531,0.434432
33.7833,263.514,0.43447
33.785,263.497,0.434496
33.7867,263.481,0.434515
33.7883,263.464,0.434525
33.79,263.448,0.434537
33.7917,263.431,0.434551
33.7933,263.414,0.434564
33.795,263.398,0.434582
33.7967,263.381,0.434599
33.7983,263.365,0.43462
33.8,263.348,0.434644
33.8017,263.331,0.434664
33.8033,263.315,0.434676
33.805,263.298,0.434683
33.8067,263.281,0.434688
33.8083,263.264,0.434693
33.81,263.247,0.434699
33.8117,263.231,0.4347
33.8133,263.214,0.434704
33.815,263.197,0.434711
33.8167,263.181,0.434713
33.8183,263.165,0.434722
33.82,263.148,0.434736
33.8217,263.131,0.434753
33.8233,263.115,0.434769
33.825,263.098,0.434788
33.8267,263.081,0.434811
33.8283,263.064,0.434845
33.83,263.048,0.434877
33.8317,263.031,0.434909
33.8333,263.015,0.434939
33.835,262.998,0.434973
33.8367,262.982,0.434997
33.8383,262.965,0.435014
33.84,262.949,0.435024
33.8417,262.932,0.435026
33.8433,262.915,0.435037
33.845,262.898,0.435056
33.8467,262.882,0.435077
33.8483,262.865,0.435103
33.85,262.848,0.435134
33.8517,262.831,0.435166
33.8533,262.815,0.435199
33.855,262.799,0.435236
33.8567,262.782,0.435271
33.8583,262.765,0.435302
33.86,262.749,0.435322
33.8617,262.732,0.435329
33.8633,262.715,0.435342
33.865,262.699,0.435363
33.8667,262.682,0.435384
33.8683,262.665,0.435402
33.87,262.649,0.435424
33.8717,262.632,0.435447
33.8733,262.616,0.435467
33.875,262.599,0.435489
33.8767,262.583,0.435513
33.8783,262.566,0.435546
33.88,262.549,0.435575
33.8817,262.533,0.435595
33.8833,262.515,0.435617
33.885,262.499,0.435637
33.8867,262.482,0.435651
33.8883,262.466,0.435663
33.89,262.449,0.435674
33.8917,262.433,0.435686
33.8933,262.416,0.435704
33.895,262.399,0.435726
33.8967,262.383,0.435743
33.8983,262.366,0.435759
33.9,262.349,0.435773
33.9017,262.333,0.435795
33.9033,262.316,0.435819
33.905,262.299,0.43585
33.9067,262.283,0.435881
33.9083,262.266,0.43591
33.91,262.249,0.435939
33.9117,262.233,0.435965
33.9133,262.216,0.435988
33.915,262.2,0.436014
33.9167,262.183,0.436031
33.9183,262.166,0.436042
33.92,262.149,0.436054
33.9217,262.133,0.436071
33.9233,262.117,0.436094
33.925,262.1,0.436118
33.9267,262.083,0.436128
33.9283,262.067,0.436131
33.93,262.05,0.43613
33.9317,262.033,0.436129
33.9333,262.016,0.436132
33.935,262,0.436132
33.9367,261.983,0.436129
33.9383,261.967,0.436136
33.94,261.95,0.436137
33.9417,261.933,0.436141
33.9433,261.917,0.43616
33.945,261.9,0.43618
33.9467,261.884,0.436201
33.9483,261.867,0.43623
33.95,261.85,0.436271
33.9517,261.833,0.436309
33.9533,261.817,0.436349
33.955,261.8,0.436387
33.9567,261.784,0.436429
33.9583,261.768,0.436466
33.96,261.751,0.436497
33.9617,261.734,0.436526
33.9633,261.717,0.436549
33.965,261.701,0.436569
33.9667,261.684,0.436583
33.9683,261.667,0.436593
33.97,261.651,0.436604
33.9717,261.634,0.436618
33.9733,261.617,0.436637
33.975,261.601,0.436657
33.9767,261.584,0.436684
33.9783,261.567,0.436706
33.98,261.551,0.436734
33.9817,261.534,0.436756
33.9833,261.518,0.436777
33.985,261.501,0.436796
33.9867,261.484,0.436823
33.9883,261.467,0.436852
33.99,261.451,0.436884
33.9917,261.434,0.436912
33.9933,261.418,0.436943
33.995,261.401,0.436964
33.9967,261.384,0.436978
33.9983,261.368,0.436991
34,261.351,0.436997
34.0017,261.334,0.437002
34.0033,261.318,0.437004
34.005,261.301,0.437006
34.0067,261.284,0.43701
34.0083,261.268,0.43702
34.01,261.251,0.437033
34.0117,261.235,0.437054
34.0133,261.218,0.437074
34.015,261.201,0.437081
34.0167,261.185,0.437092
34.0183,261.168,0.43711
34.02,261.152,0.437123
34.0217,261.135,0.437134
34.0233,261.118,0.437147
34.025,261.101,0.437159
34.0267,261.084,0.437166
34.0283,261.068,0.437178
34.03,261.051,0.437189
34.0317,261.035,0.4372
34.0333,261.018,0.437203
34.035,261.002,0.437199
34.0367,260.985,0.437185
34.0383,260.969,0.437179
34.04,260.952,0.437174
34.0417,260.935,0.437176
34.0433,260.919,0.437186
34.045,260.902,0.437194
34.0467,260.885,0.437212
34.0483,260.869,0.437235
34.05,260.852,0.437267
34.0517,260.835,0.437306
34.0533,260.819,0.437343
34.055,260.802,0.437371
34.0567,260.785,0.437399
34.0583,260.769,0.437426
34.06,260.753,0.437453
34.0617,260.736,0.437482
34.0633,260.72,0.437511
34.065,260.703,0.437545
34.0667,260.686,0.43757
34.0683,260.669,0.437592
34.07,260.652,0.437611
34.0717,260.636,0.437635
34.0733,260.619,0.437656
34.075,260.602,0.437679
34.0767,260.586,0.437702
34.0783,260.569,0.437724
34.08,260.553,0.43774
34.0817,260.536,0.437754
34.0833,260.519,0.43777
34.085,260.503,0.437788
34.0867,260.486,0.4378
34.0883,260.47,0.437816
34.09,260.453,0.437833
34.0917,260.436,0.437849
34.0933,260.42,0.437866
34.095,260.403,0.437885
34.0967,260.386,0.437907
34.0983,260.369,0.437923
34.1,260.353,0.437943
34.1017,260.336,0.437948
34.1033,260.32,0.43796
34.105,260.303,0.437978
34.1067,260.286,0.437991
34.1083,260.269,0.438011
34.11,260.253,0.438031
34.1117,260.236,0.438049
34.1133,260.22,0.438066
34.115,260.203,0.438077
34.1167,260.186,0.438088
34.1183,260.17,0.438099
34.12,260.153,0.438109
34.1217,260.137,0.438117
34.1233,260.12,0.438128
34.125,260.103,0.438138
34.1267,260.086,0.438152
34.1283,260.07,0.43816
34.13,260.053,0.438167
34.1317,260.037,0.438184
34.1333,260.02,0.438207
34.135,260.003,0.438233
34.1367,259.987,0.438269
34.1383,259.97,0.4383
34.14,259.954,0.43833
34.1417,259.937,0.438366
34.1433,259.92,0.438399
34.145,259.903,0.438426
34.1467,259.887,0.438442
34.1483,259.87,0.438457
34.15,259.854,0.438476
34.1517,259.837,0.438488
34.1533,259.821,0.438505
34.155,259.804,0.43852
34.1567,259.787,0.438526
34.1583,259.771,0.438529
34.16,259.754,0.438533
34.1617,259.737,0.438542
34.1633,259.721,0.438546
34.165,259.704,0.43855
34.1667,259.688,0.438558
34.1683,259.671,0.438577
34.17,259.655,0.438596
34.1717,259.638,0.438608
34.1733,259.621,0.438625
34.175,259.605,0.438649
34.1767,259.588,0.438674
34.1783,259.572,0.438701
34.18,259.555,0.438726
34.1817,259.538,0.438746
34.1833,259.521,0.438759
34.185,259.505,0.438773
34.1867,259.489,0.438778
34.1883,259.472,0.438776
34.19,259.455,0.438777
34.1917,259.439,0.438787
34.1933,259.422,0.438803
34.195,259.406,0.438818
34.1967,259.389,0.438831
34.1983,259.372,0.438855
34.2,259.356,0.438885
34.2017,259.339,0.438922
34.2033,259.322,0.438965
34.205,259.305,0.439005
34.2067,259.289,0.439043
34.2083,259.272,0.439075
34.21,259.255,0.439103
34.2117,259.239,0.43913
34.2133,259.222,0.439148
34.215,259.206,0.439152
34.2167,259.189,0.439158
34.2183,259.172,0.439158
34.22,259.156,0.439168
34.2217,259.139,0.43918
34.2233,259.123,0.439196
34.225,259.106,0.439219
34.2267,259.089,0.439245
34.2283,259.072,0.439263
34.23,259.056,0.439288
34.2317,259.039,0.439312
34.2333,259.023,0.439325
34.235,259.006,0.439337
34.2367,258.99,0.439348
34.2383,258.973,0.43936
34.24,258.956,0.439369
34.2417,258.94,0.439379
34.2433,258.923,0.439395
34.245,258.906,0.439414
34.2467,258.89,0.439424
34.2483,258.873,0.439448
34.25,258.856,0.439462
34.2517,258.84,0.439475
34.2533,258.823,0.439488
34.255,258.807,0.439498
34.2567,258.79,0.439505
34.2583,258.774,0.439515
34.26,258.756,0.439528
34.2617,258.74,0.43955
34.2633,258.724,0.43957
34.265,258.706,0.439591
34.2667,258.69,0.439612
34.2683,258.674,0.439634
34.27,258.657,0.439656
34.2717,258.64,0.439672
34.2733,258.624,0.439679
34.275,258.607,0.439684
34.2767,258.59,0.439692
34.2783,258.574,0.439702
34.28,258.557,0.439707
34.2817,258.54,0.439708
34.2833,258.524,0.439708
34.285,258.507,0.439713
34.2867,258.491,0.439734
34.2883,258.474,0.439756
34.29,258.457,0.439784
34.2917,258.44,0.439814
34.2933,258.424,0.439846
34.295,258.407,0.439876
34.2967,258.39,0.439906
34.2983,258.374,0.439931
34.3,258.357,0.439955
34.3017,258.34,0.439978
34.3033,258.324,0.440003
34.305,258.307,0.440026
34.3067,258.291,0.440058
34.3083,258.274,0.440087
34.31,258.257,0.44012
34.3117,258.24,0.440143
34.3133,258.224,0.440167
34.315,258.208,0.440183
34.3167,258.191,0.440205
34.3183,258.174,0.440229
34.32,258.157,0.440248
34.3217,258.141,0.440265
34.3233,258.125,0.440283
34.325,258.108,0.440309
34.3267,258.091,0.440336
34.3283,258.075,0.440363
34.33,258.058,0.440389
34.3317,258.041,0.440414
34.3333,258.024,0.440437
34.335,258.008,0.440451
34.3367,257.991,0.44046
34.3383,257.974,0.440473
34.34,257.958,0.440494
34.3417,257.942,0.44051
34.3433,257.925,0.440521
34.345,257.909,0.440527
34.3467,257.892,0.440536
34.3483,257.875,0.440556
34.35,257.858,0.440583
34.3517,257.842,0.440615
34.3533,257.825,0.440647
34.355,257.808,0.440669
34.3567,257.792,0.440685
34.3583,257.775,0.440701
34.36,257.759,0.440717
34.3617,257.742,0.44073
34.3633,257.726,0.440741
34.365,257.709,0.440754
34.3667,257.692,0.440772
34.3683,257.676,0.440796
34.37,257.659,0.440828
34.3717,257.643,0.440869
34.3733,257.626,0.440905
34.375,257.609,0.440941
34.3767,257.593,0.440973
34.3783,257.576,0.441006
34.38,257.559,0.441033
34.3817,257.542,0.441069
34.3833,257.526,0.441099
34.385,257.509,0.441131
34.3867,257.493,0.441155
34.3883,257.476,0.441178
34.39,257.459,0.441208
34.3917,257.443,0.441238
34.3933,257.426,0.441258
34.395,257.409,0.441273
34.3967,257.392,0.441288
34.3983,257.376,0.4413
34.4,257.359,0.441311
34.4017,257.343,0.441322
34.4033,257.326,0.441326
34.405,257.31,0.441329
34.4067,257.293,0.441324
34.4083,257.276,0.441328
34.41,257.26,0.441345
34.4117,257.243,0.44136
34.4133,257.226,0.441378
34.415,257.209,0.441399
34.4167,257.193,0.441419
34.4183,257.176,0.441432
34.42,257.159,0.441439
34.4217,257.143,0.441448
34.4233,257.126,0.441461
34.425,257.11,0.441481
34.4267,257.093,0.441508
34.4283,257.077,0.441536
34.43,257.06,0.441565
34.4317,257.043,0.44159
34.4333,257.027,0.44162
34.435,257.01,0.441646
34.4367,256.993,0.441665
34.4383,256.977,0.441684
34.44,256.96,0.441713
34.4417,256.943,0.441745
34.4433,256.927,0.441783
34.445,256.91,0.441823
34.4467,256.893,0.441864
34.4483,256.877,0.441895
34.45,256.86,0.441917
34.4517,256.843,0.441933
34.4533,256.827,0.441949
34.455,256.81,0.441968
34.4567,256.794,0.441989
34.4583,256.777,0.442012
34.46,256.76,0.442034
34.4617,256.744,0.442063
34.4633,256.727,0.442096
34.465,256.71,0.442133
34.4667,256.694,0.442159
34.4683,256.677,0.442184
34.47,256.66,0.442211
34.4717,256.643,0.442239
34.4733,256.627,0.442266
34.475,256.61,0.442292
34.4767,256.594,0.442315
34.4783,256.577,0.44234
34.48,256.56,0.442365
34.4817,256.544,0.442389
34.4833,256.527,0.442404
34.485,256.511,0.442415
34.4867,256.494,0.44243
34.4883,256.477,0.442455
34.49,256.461,0.442484
34.4917,256.444,0.442518
34.4933,256.428,0.442551
34.495,256.411,0.442575
34.4967,256.394,0.442604
34.4983,256.377,0.44263
34.5,256.361,0.442653
34.5017,256.344,0.442673
34.5033,256.328,0.442693
34.505,256.311,0.442715
34.5067,256.294,0.442735
34.5083,256.278,0.442754
34.51,256.261,0.442774
34.5117,256.245,0.442796
34.5133,256.228,0.442818
34.515,256.211,0.442841
34.5167,256.195,0.442864
34.5183,256.178,0.44289
34.52,256.161,0.442913
34.5217,256.144,0.442932
34.5233,256.128,0.442951
34.525,256.112,0.442973
34.5267,256.095,0.44299
34.5283,256.079,0.443013
34.53,256.062,0.443038
34.5317,256.045,0.443069
34.5333,256.029,0.443099
34.535,256.012,0.443123
34.5367,255.996,0.44315
34.5383,255.979,0.443172
34.54,255.962,0.443185
34.5417,255.946,0.44319
34.5433,255.928,0.443193
34.545,255.912,0.443192
34.5467,255.895,0.44319
34.5483,255.878,0.443193
34.55,255.862,0.443198
34.5517,255.845,0.44321
34.5533,255.828,0.443228
34.555,255.811,0.443254
34.5567,255.795,0.443287
34.5583,255.779,0.443321
34.56,255.762,0.443359
34.5617,255.745,0.443394
34.5633,255.729,0.443431
34.565,255.712,0.443456
34.5667,255.696,0.44348
34.5683,255.679,0.44351
34.57,255.662,0.443541
34.5717,255.646,0.44357
34.5733,255.629,0.443596
34.575,255.612,0.443622
34.5767,255.595,0.443653
34.5783,255.579,0.443688
34.58,255.562,0.443728
34.5817,255.546,0.443769
34.5833,255.529,0.443803
34.585,255.512,0.443836
34.5867,255.495,0.443866
34.5883,255.479,0.443898
34.59,255.462,0.443934
34.5917,255.446,0.443967
34.5933,255.429,0.443995
34.595,255.412,0.444015
34.5967,255.396,0.444027
34.5983,255.379,0.444037
34.6,255.362,0.444044
34.6017,255.346,0.444049
34.6033,255.33,0.444047
34.605,255.313,0.444045
34.6067,255.296,0.444034
34.6083,255.28,0.444031
34.61,255.263,0.444035
34.6117,255.246,0.444046
34.6133,255.229,0.44407
34.615,255.213,0.444089
34.6167,255.196,0.444112
34.6183,255.18,0.44415
34.62,255.163,0.44419
34.6217,255.146,0.444234
34.6233,255.13,0.444279
34.625,255.113,0.444315
34.6267,255.096,0.444341
34.6283,255.079,0.444361
34.63,255.063,0.444377
34.6317,255.046,0.44439
34.6333,255.029,0.444401
34.635,255.013,0.444415
34.6367,254.996,0.444431
34.6383,254.98,0.444454
34.64,254.964,0.444485
34.6417,254.947,0.44452
34.6433,254.93,0.444558
34.645,254.913,0.444579
34.6467,254.896,0.444599
34.6483,254.88,0.444614
34.65,254.863,0.444621
34.6517,254.846,0.444624
34.6533,254.83,0.444627
34.655,254.813,0.444626
34.6567,254.797,0.444631
34.6583,254.78,0.444644
34.66,254.763,0.444666
34.6617,254.747,0.444689
34.6633,254.73,0.44471
34.665,254.713,0.444731
34.6667,254.697,0.44476
34.6683,254.68,0.444788
34.67,254.663,0.444816
34.6717,254.647,0.444841
34.6733,254.63,0.444859
34.675,254.614,0.44488
34.6767,254.597,0.444906
34.6783,254.58,0.444935
34.68,254.564,0.444961
34.6817,254.548,0.444986
34.6833,254.531,0.445013
34.685,254.514,0.445044
34.6867,254.498,0.445079
34.6883,254.481,0.445113
34.69,254.464,0.445141
34.6917,254.447,0.445167
34.6933,254.431,0.445182
34.695,254.414,0.445197
34.6967,254.397,0.445213
34.6983,254.381,0.445228
34.7,254.364,0.445241
34.7017,254.348,0.445254
34.7033,254.331,0.445271
34.705,254.314,0.44529
34.7067,254.298,0.44531
34.7083,254.281,0.445335
34.71,254.264,0.445361
34.7117,254.248,0.445385
34.7133,254.231,0.445408
34.715,254.214,0.445428
34.7167,254.197,0.445443
34.7183,254.181,0.445461
34.72,254.164,0.445478
34.7217,254.148,0.44549
34.7233,254.131,0.445495
34.725,254.115,0.445494
34.7267,254.098,0.445487
34.7283,254.081,0.445483
34.73,254.065,0.445491
34.7317,254.048,0.445504
34.7333,254.032,0.445521
34.735,254.015,0.445541
34.7367,253.998,0.445561
34.7383,253.982,0.445586
34.74,253.965,0.445615
34.7417,253.948,0.445648
34.7433,253.932,0.445677
34.745,253.915,0.445701
34.7467,253.899,0.445729
34.7483,253.882,0.445764
34.75,253.865,0.445811
34.7517,253.848,0.445855
34.7533,253.832,0.445898
34.755,253.815,0.445933
34.7567,253.798,0.445959
34.7583,253.782,0.445981
34.76,253.765,0.446002
34.7617,253.749,0.446023
34.7633,253.732,0.446048
34.765,253.715,0.44607
34.7667,253.699,0.446091
34.7683,253.682,0.446117
34.77,253.666,0.446137
34.7717,253.649,0.446156
34.7733,253.632,0.446172
34.775,253.616,0.446182
34.7767,253.599,0.446195
34.7783,253.583,0.446202
34.78,253.566,0.44621
34.7817,253.549,0.446219
34.7833,253.533,0.446226
34.785,253.516,0.446237
34.7867,253.499,0.446253
34.7883,253.483,0.446269
34.79,253.466,0.446292
34.7917,253.449,0.446314
34.7933,253.432,0.446331
34.795,253.416,0.44635
34.7967,253.399,0.446359
34.7983,253.382,0.446363
34.8,253.366,0.446378
34.8017,253.349,0.446404
34.8033,253.333,0.446423
34.805,253.316,0.446443
34.8067,253.3,0.446459
34.8083,253.283,0.446477
34.81,253.267,0.446489
34.8117,253.25,0.446506
34.8133,253.233,0.446521
34.815,253.216,0.446541
34.8167,253.2,0.446557
34.8183,253.183,0.446573
34.82,253.166,0.446591
34.8217,253.15,0.446614
34.8233,253.133,0.446639
34.825,253.116,0.446655
34.8267,253.1,0.446679
34.8283,253.083,0.446705
34.83,253.066,0.446723
34.8317,253.05,0.446733
34.8333,253.034,0.446745
34.835,253.017,0.446759
34.8367,253,0.446774
34.8383,252.983,0.446787
34.84,252.967,0.446805
34.8417,252.95,0.446826
34.8433,252.934,0.446846
34.845,252.917,0.446869
34.8467,252.9,0.446891
34.8483,252.884,0.446906
34.85,252.867,0.44693
34.8517,252.85,0.446948
34.8533,252.834,0.446962
34.855,252.817,0.446978
34.8567,252.8,0.446988
34.8583,252.783,0.446993
34.86,252.767,0.447
34.8617,252.75,0.447007
34.8633,252.734,0.447021
34.865,252.717,0.447039
34.8667,252.7,0.447058
34.8683,252.684,0.447081
34.87,252.667,0.447103
34.8717,252.65,0.447122
34.8733,252.634,0.447155
34.875,252.617,0.447182
34.8767,252.601,0.447207
34.8783,252.584,0.447235
34.88,252.567,0.447261
34.8817,252.551,0.447289
34.8833,252.534,0.447315
34.885,252.518,0.447334
34.8867,252.501,0.447344
34.8883,252.484,0.44735
34.89,252.468,0.447354
34.8917,252.451,0.44736
34.8933,252.434,0.447362
34.895,252.418,0.447372
34.8967,252.401,0.447386
34.8983,252.385,0.447405
34.9,252.368,0.447427
34.9017,252.351,0.447449
34.9033,252.335,0.447476
34.905,252.318,0.447513
34.9067,252.301,0.447554
34.9083,252.285,0.4476
34.91,252.268,0.447645
34.9117,252.251,0.447681
34.9133,252.234,0.447713
