Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0817,264.385,0.603535
69.0833,264.368,0.603536
69.085,264.351,0.603543
69.0867,264.335,0.60356
69.0883,264.318,0.603582
69.09,264.302,0.60362
69.0917,264.285,0.60366
69.0933,264.268,0.603706
69.095,264.252,0.603755
69.0967,264.235,0.6038
69.0983,264.218,0.603842
69.1,264.202,0.603878
69.1017,264.185,0.603904
69.1033,264.168,0.60393
69.105,264.151,0.603952
69.1067,264.135,0.603981
69.1083,264.118,0.604002
69.11,264.102,0.60402
69.1117,264.085,0.604035
69.1133,264.069,0.604049
69.115,264.052,0.60406
69.1167,264.036,0.604062
69.1183,264.019,0.604061
69.12,264.002,0.604062
69.1217,263.985,0.604071
69.1233,263.969,0.60409
69.125,263.952,0.604115
69.1267,263.935,0.604152
69.1283,263.919,0.604193
69.13,263.902,0.604237
69.1317,263.886,0.604287
69.1333,263.869,0.60433
69.135,263.852,0.604363
69.1367,263.836,0.604386
69.1383,263.819,0.604405
69.14,263.802,0.604421
69.1417,263.786,0.604423
69.1433,263.769,0.604428
69.145,263.752,0.60444
69.1467,263.735,0.604447
69.1483,263.719,0.604452
69.15,263.702,0.604461
69.1517,263.686,0.604463
69.1533,263.669,0.604461
69.155,263.652,0.604459
69.1567,263.636,0.604464
69.1583,263.619,0.604473
69.16,263.602,0.604489
69.1617,263.586,0.604517
69.1633,263.569,0.604551
69.165,263.553,0.60459
69.1667,263.536,0.604621
69.1683,263.519,0.60465
69.17,263.503,0.604665
69.1717,263.486,0.604677
69.1733,263.469,0.604688
69.175,263.453,0.604697
69.1767,263.436,0.604714
69.1783,263.42,0.604729
69.18,263.403,0.604746
69.1817,263.386,0.604763
69.1833,263.37,0.604787
69.185,263.353,0.604813
69.1867,263.337,0.604833
69.1883,263.32,0.604856
69.19,263.303,0.604871
69.1917,263.286,0.604889
69.1933,263.27,0.604906
69.195,263.253,0.60492
69.1967,263.236,0.604931
69.1983,263.22,0.604944
69.2,263.203,0.604963
69.2017,263.187,0.604984
69.2033,263.17,0.605009
69.205,263.154,0.605023
69.2067,263.137,0.605031
69.2083,263.12,0.605038
69.21,263.103,0.60505
69.2117,263.087,0.605062
69.2133,263.07,0.605071
69.215,263.053,0.605084
69.2167,263.037,0.605103
69.2183,263.02,0.605135
69.22,263.003,0.605174
69.2217,262.987,0.605213
69.2233,262.97,0.605244
69.225,262.954,0.605274
69.2267,262.937,0.605301
69.2283,262.92,0.605319
69.23,262.904,0.605331
69.2317,262.887,0.605336
69.2333,262.87,0.60534
69.235,262.854,0.605352
69.2367,262.837,0.605369
69.2383,262.82,0.605383
69.24,262.804,0.605398
69.2417,262.787,0.605414
69.2433,262.771,0.605428
69.245,262.754,0.605442
69.2467,262.737,0.605458
69.2483,262.721,0.605468
69.25,262.705,0.60547
69.2517,262.688,0.605473
69.2533,262.671,0.605473
69.255,262.654,0.605471
69.2567,262.638,0.605476
69.2583,262.621,0.605486
69.26,262.604,0.605504
69.2617,262.588,0.605527
69.2633,262.571,0.605545
69.265,262.555,0.605566
69.2667,262.538,0.605586
69.2683,262.521,0.605604
69.27,262.504,0.605631
69.2717,262.487,0.605653
69.2733,262.471,0.605676
69.275,262.455,0.60569
69.2767,262.438,0.605695
69.2783,262.421,0.605708
69.28,262.404,0.605722
69.2817,262.388,0.605735
69.2833,262.372,0.605745
69.285,262.355,0.605748
69.2867,262.338,0.605751
69.2883,262.322,0.605758
69.29,262.305,0.605765
69.2917,262.288,0.605774
69.2933,262.272,0.605791
69.295,262.255,0.60581
69.2967,262.238,0.605838
69.2983,262.222,0.605878
69.3,262.205,0.605924
69.3017,262.189,0.605972
69.3033,262.172,0.606008
69.305,262.155,0.60604
69.3067,262.139,0.606061
69.3083,262.122,0.606069
69.31,262.105,0.60607
69.3117,262.088,0.606067
69.3133,262.072,0.606069
69.315,262.055,0.606076
69.3167,262.039,0.606092
69.3183,262.022,0.606117
69.32,262.006,0.606148
69.3217,261.989,0.606177
69.3233,261.972,0.60621
69.325,261.956,0.60624
69.3267,261.939,0.606268
69.3283,261.922,0.606295
69.33,261.906,0.606323
69.3317,261.889,0.606352
69.3333,261.872,0.606381
69.335,261.855,0.606412
69.3367,261.839,0.60645
69.3383,261.822,0.606486
69.34,261.806,0.606517
69.3417,261.789,0.60654
69.3433,261.773,0.606566
69.345,261.756,0.606589
69.3467,261.739,0.606609
69.3483,261.722,0.606624
69.35,261.706,0.606637
69.3517,261.689,0.606648
69.3533,261.673,0.606663
69.355,261.656,0.606683
69.3567,261.64,0.606699
69.3583,261.623,0.606709
69.36,261.606,0.606719
69.3617,261.59,0.606723
69.3633,261.573,0.606733
69.365,261.556,0.606744
69.3667,261.539,0.606751
69.3683,261.523,0.606759
69.37,261.506,0.606772
69.3717,261.49,0.606785
69.3733,261.473,0.606796
69.375,261.457,0.606811
69.3767,261.44,0.60683
69.3783,261.423,0.606845
69.38,261.407,0.606861
69.3817,261.39,0.606885
69.3833,261.374,0.606909
69.385,261.357,0.606937
69.3867,261.341,0.606968
69.3883,261.324,0.606997
69.39,261.307,0.607027
69.3917,261.29,0.607054
69.3933,261.273,0.607081
69.395,261.257,0.607103
69.3967,261.24,0.607122
69.3983,261.224,0.607146
69.4,261.207,0.607169
69.4017,261.19,0.607193
69.4033,261.174,0.607216
69.405,261.157,0.607252
69.4067,261.14,0.607281
69.4083,261.123,0.607311
69.41,261.107,0.607347
69.4117,261.091,0.60738
69.4133,261.074,0.607409
69.415,261.057,0.607433
69.4167,261.041,0.60745
69.4183,261.024,0.607454
69.42,261.007,0.60746
69.4217,260.991,0.607467
69.4233,260.974,0.607466
69.425,260.957,0.607463
69.4267,260.941,0.607468
69.4283,260.924,0.607481
69.43,260.907,0.607502
69.4317,260.891,0.60752
69.4333,260.874,0.607537
69.435,260.858,0.607557
69.4367,260.841,0.607577
69.4383,260.824,0.607601
69.44,260.808,0.607626
69.4417,260.791,0.607651
69.4433,260.775,0.607677
69.445,260.758,0.607703
69.4467,260.741,0.607729
69.4483,260.725,0.607759
69.45,260.708,0.607783
69.4517,260.691,0.607803
69.4533,260.674,0.607814
69.455,260.658,0.607817
69.4567,260.641,0.607812
69.4583,260.625,0.607806
69.46,260.608,0.607795
69.4617,260.591,0.607783
69.4633,260.574,0.607777
69.465,260.558,0.607776
69.4667,260.541,0.607782
69.4683,260.525,0.607795
69.47,260.508,0.607813
69.4717,260.491,0.607843
69.4733,260.474,0.607879
69.475,260.458,0.607913
69.4767,260.441,0.60795
69.4783,260.425,0.607991
69.48,260.408,0.608027
69.4817,260.391,0.608058
69.4833,260.375,0.608091
69.485,260.359,0.608119
69.4867,260.342,0.608139
69.4883,260.325,0.608158
69.49,260.308,0.608178
69.4917,260.292,0.608197
69.4933,260.275,0.608215
69.495,260.258,0.608226
69.4967,260.242,0.608237
69.4983,260.225,0.608245
69.5,260.208,0.608246
69.5017,260.192,0.608253
69.5033,260.175,0.608262
69.505,260.158,0.608284
69.5067,260.142,0.608307
69.5083,260.125,0.608334
69.51,260.108,0.608361
69.5117,260.091,0.608391
69.5133,260.075,0.608409
69.515,260.058,0.608425
69.5167,260.042,0.608445
69.5183,260.025,0.608465
69.52,260.008,0.608482
69.5217,259.992,0.608502
69.5233,259.976,0.608523
69.525,259.958,0.608546
69.5267,259.942,0.608564
69.5283,259.926,0.608578
69.53,259.909,0.608589
69.5317,259.892,0.608597
69.5333,259.876,0.608604
69.535,259.859,0.608618
69.5367,259.842,0.608628
69.5383,259.826,0.608641
69.54,259.809,0.608649
69.5417,259.792,0.608658
69.5433,259.776,0.608674
69.545,259.759,0.60869
69.5467,259.742,0.608718
69.5483,259.726,0.608741
69.55,259.709,0.608766
69.5517,259.692,0.608786
69.5533,259.675,0.608804
69.555,259.659,0.608813
69.5567,259.642,0.608825
69.5583,259.626,0.608839
69.56,259.609,0.608857
69.5617,259.592,0.608882
69.5633,259.576,0.60891
69.565,259.56,0.608932
69.5667,259.543,0.608958
69.5683,259.526,0.608983
69.57,259.51,0.609002
69.5717,259.493,0.609014
69.5733,259.476,0.609018
69.575,259.46,0.609015
69.5767,259.443,0.609009
69.5783,259.426,0.609002
69.58,259.41,0.608995
69.5817,259.393,0.608994
69.5833,259.376,0.608995
69.585,259.359,0.609007
69.5867,259.343,0.609023
69.5883,259.326,0.609039
69.59,259.31,0.609053
69.5917,259.293,0.609071
69.5933,259.277,0.609089
69.595,259.26,0.609111
69.5967,259.243,0.609132
69.5983,259.227,0.609157
69.6,259.211,0.609186
69.6017,259.193,0.609214
69.6033,259.176,0.60925
69.605,259.16,0.609294
69.6067,259.143,0.609336
69.6083,259.126,0.609371
69.61,259.11,0.609403
69.6117,259.094,0.60943
69.6133,259.077,0.609455
69.615,259.06,0.609477
69.6167,259.044,0.6095
69.6183,259.027,0.609523
69.62,259.011,0.609539
69.6217,258.994,0.609552
69.6233,258.977,0.60957
69.625,258.961,0.609589
69.6267,258.944,0.609611
69.6283,258.927,0.609623
69.63,258.911,0.609631
69.6317,258.894,0.60964
69.6333,258.877,0.60965
69.635,258.86,0.609661
69.6367,258.844,0.609672
69.6383,258.827,0.609682
69.64,258.81,0.609692
69.6417,258.794,0.609699
69.6433,258.777,0.609706
69.645,258.761,0.60971
69.6467,258.744,0.609725
69.6483,258.728,0.609741
69.65,258.711,0.609755
69.6517,258.695,0.609778
69.6533,258.678,0.609804
69.655,258.661,0.609829
69.6567,258.644,0.60985
69.6583,258.628,0.60987
69.66,258.611,0.609889
69.6617,258.594,0.609908
69.6633,258.578,0.609921
69.665,258.561,0.609928
69.6667,258.545,0.60994
69.6683,258.528,0.60996
69.67,258.511,0.609983
69.6717,258.495,0.610005
69.6733,258.478,0.610035
69.675,258.461,0.61007
69.6767,258.444,0.610098
69.6783,258.428,0.610122
69.68,258.411,0.610148
69.6817,258.394,0.610164
69.6833,258.378,0.610172
69.685,258.361,0.610177
69.6867,258.345,0.610178
69.6883,258.328,0.610176
69.69,258.311,0.610174
69.6917,258.295,0.610183
69.6933,258.278,0.610192
69.695,258.262,0.610201
69.6967,258.245,0.610218
69.6983,258.228,0.610238
69.7,258.212,0.610259
69.7017,258.195,0.610279
69.7033,258.178,0.610292
69.705,258.162,0.610305
69.7067,258.145,0.610318
69.7083,258.128,0.610331
69.71,258.112,0.610349
69.7117,258.095,0.61037
69.7133,258.079,0.610394
69.715,258.062,0.610414
69.7167,258.045,0.610439
69.7183,258.029,0.61047
69.72,258.012,0.610505
69.7217,257.996,0.610538
69.7233,257.979,0.61058
69.725,257.962,0.610618
69.7267,257.945,0.610657
69.7283,257.929,0.610693
69.73,257.912,0.61072
69.7317,257.895,0.610743
69.7333,257.879,0.610761
69.735,257.862,0.610774
69.7367,257.846,0.610782
69.7383,257.829,0.610794
69.74,257.813,0.610815
69.7417,257.796,0.610838
69.7433,257.779,0.610864
69.745,257.763,0.610887
69.7467,257.746,0.61091
69.7483,257.729,0.610932
69.75,257.713,0.610951
69.7517,257.696,0.610974
69.7533,257.679,0.610996
69.755,257.663,0.611018
69.7567,257.646,0.611036
69.7583,257.629,0.611052
69.76,257.613,0.611067
69.7617,257.596,0.611086
69.7633,257.58,0.611098
69.765,257.563,0.611095
69.7667,257.546,0.611095
69.7683,257.53,0.611095
69.77,257.513,0.611095
69.7717,257.496,0.611103
69.7733,257.48,0.611109
69.775,257.463,0.611122
69.7767,257.447,0.611137
69.7783,257.43,0.611163
69.78,257.413,0.611198
69.7817,257.397,0.611232
69.7833,257.38,0.611263
69.785,257.363,0.611286
69.7867,257.346,0.611316
69.7883,257.33,0.611344
69.79,257.313,0.611364
69.7917,257.296,0.611371
69.7933,257.28,0.61137
69.795,257.263,0.611361
69.7967,257.247,0.611359
69.7983,257.23,0.611362
69.8,257.214,0.611361
69.8017,257.197,0.611363
69.8033,257.18,0.611367
69.805,257.164,0.611385
69.8067,257.147,0.611415
69.8083,257.131,0.611447
69.81,257.114,0.61148
69.8117,257.097,0.611519
69.8133,257.081,0.611562
69.815,257.064,0.611603
69.8167,257.047,0.611637
69.8183,257.031,0.611662
69.82,257.014,0.611683
69.8217,256.997,0.611698
69.8233,256.981,0.611695
69.825,256.964,0.611688
69.8267,256.947,0.611685
69.8283,256.931,0.611679
69.83,256.914,0.611672
69.8317,256.898,0.611672
69.8333,256.881,0.61168
69.835,256.864,0.611705
69.8367,256.848,0.611732
69.8383,256.831,0.611767
69.84,256.814,0.611801
69.8417,256.798,0.611824
69.8433,256.781,0.611844
69.845,256.764,0.611867
69.8467,256.747,0.611892
69.8483,256.731,0.611912
69.85,256.714,0.611929
69.8517,256.698,0.611944
69.8533,256.681,0.611969
69.855,256.664,0.611993
69.8567,256.648,0.612019
69.8583,256.631,0.612044
69.86,256.614,0.612066
69.8617,256.598,0.612091
69.8633,256.581,0.612112
69.865,256.565,0.612141
69.8667,256.548,0.612162
69.8683,256.532,0.612189
69.87,256.515,0.612222
69.8717,256.498,0.612248
69.8733,256.482,0.612271
69.875,256.465,0.612291
69.8767,256.448,0.612304
69.8783,256.431,0.612314
69.88,256.415,0.612327
69.8817,256.398,0.612341
69.8833,256.381,0.612358
69.885,256.365,0.612379
69.8867,256.348,0.612401
69.8883,256.331,0.612428
69.89,256.315,0.612453
69.8917,256.298,0.612473
69.8933,256.282,0.612489
69.895,256.265,0.612498
69.8967,256.248,0.6125
69.8983,256.232,0.612498
69.9,256.215,0.612499
69.9017,256.199,0.612504
69.9033,256.182,0.612512
69.905,256.165,0.612528
69.9067,256.148,0.612549
69.9083,256.132,0.612572
69.91,256.115,0.612603
69.9117,256.099,0.61263
69.9133,256.082,0.612661
69.915,256.065,0.612689
69.9167,256.048,0.612716
69.9183,256.032,0.612746
69.92,256.016,0.612777
69.9217,255.999,0.612805
69.9233,255.982,0.612831
69.925,255.965,0.612853
69.9267,255.949,0.612877
69.9283,255.932,0.612904
69.93,255.916,0.612924
69.9317,255.899,0.612937
69.9333,255.882,0.612947
69.935,255.866,0.612956
69.9367,255.849,0.612962
69.9383,255.832,0.612968
69.94,255.816,0.612976
69.9417,255.799,0.612984
69.9433,255.782,0.612993
69.945,255.765,0.613009
69.9467,255.749,0.613025
69.9483,255.732,0.613045
69.95,255.716,0.613059
69.9517,255.699,0.613074
69.9533,255.682,0.613088
69.955,255.666,0.613108
69.9567,255.649,0.613127
69.9583,255.633,0.613141
69.96,255.616,0.61316
69.9617,255.6,0.613181
69.9633,255.582,0.613197
69.965,255.566,0.613215
69.9667,255.549,0.613231
69.9683,255.533,0.613236
69.97,255.516,0.613242
69.9717,255.499,0.613245
69.9733,255.483,0.613248
69.975,255.466,0.613251
69.9767,255.449,0.613259
69.9783,255.433,0.613268
69.98,255.416,0.613289
69.9817,255.399,0.613313
69.9833,255.383,0.61334
69.985,255.366,0.613371
69.9867,255.35,0.613401
69.9883,255.333,0.613432
69.99,255.316,0.613456
69.9917,255.3,0.613468
69.9933,255.283,0.613468
69.995,255.266,0.613467
69.9967,255.249,0.613458
69.9983,255.233,0.613445
70,255.216,0.613433
70.0017,255.2,0.613426
70.0033,255.183,0.613426
70.005,255.167,0.613442
70.0067,255.15,0.613462
70.0083,255.133,0.613487
70.01,255.117,0.613517
70.0117,255.1,0.613543
70.0133,255.083,0.61357
70.015,255.067,0.613593
70.0167,255.05,0.613615
70.0183,255.033,0.613635
70.02,255.016,0.613661
70.0217,255,0.613684
70.0233,254.983,0.613703
70.025,254.967,0.613722
70.0267,254.95,0.613738
70.0283,254.933,0.613762
70.03,254.917,0.613784
70.0317,254.9,0.613804
70.0333,254.884,0.613832
70.035,254.867,0.613872
70.0367,254.85,0.613908
70.0383,254.834,0.613932
70.04,254.817,0.613954
70.0417,254.8,0.613981
70.0433,254.784,0.614003
70.045,254.767,0.614016
70.0467,254.75,0.614023
70.0483,254.734,0.614028
70.05,254.717,0.614036
70.0517,254.7,0.614045
70.0533,254.684,0.614059
70.055,254.667,0.614065
70.0567,254.65,0.614072
70.0583,254.634,0.614087
70.06,254.617,0.614104
70.0617,254.601,0.614116
70.0633,254.584,0.614117
70.065,254.567,0.614119
70.0667,254.551,0.614122
70.0683,254.534,0.614126
70.07,254.517,0.614129
70.0717,254.5,0.614134
70.0733,254.484,0.614143
70.075,254.467,0.61416
70.0767,254.45,0.614186
70.0783,254.434,0.614206
70.08,254.417,0.614233
70.0817,254.401,0.614261
70.0833,254.384,0.61429
70.085,254.367,0.614324
70.0867,254.35,0.614358
70.0883,254.333,0.614386
70.09,254.317,0.614406
70.0917,254.3,0.614427
70.0933,254.284,0.614454
70.095,254.267,0.614482
70.0967,254.25,0.614505
70.0983,254.234,0.614523
70.1,254.217,0.614535
70.1017,254.201,0.614547
70.1033,254.184,0.61456
70.105,254.167,0.61457
70.1067,254.151,0.614578
70.1083,254.135,0.614588
70.11,254.118,0.614593
70.1117,254.101,0.614607
70.1133,254.085,0.614624
70.115,254.068,0.614641
70.1167,254.051,0.614656
70.1183,254.035,0.614671
70.12,254.018,0.614687
70.1217,254.001,0.614697
70.1233,253.985,0.614703
70.125,253.968,0.614706
70.1267,253.951,0.614704
70.1283,253.935,0.614709
70.13,253.918,0.614721
70.1317,253.901,0.614736
70.1333,253.884,0.614752
70.135,253.868,0.61477
70.1367,253.851,0.61479
70.1383,253.834,0.614807
70.14,253.818,0.614827
70.1417,253.801,0.614847
70.1433,253.784,0.614865
70.145,253.768,0.61488
70.1467,253.751,0.614891
70.1483,253.734,0.614898
70.15,253.717,0.614899
70.1517,253.701,0.614904
70.1533,253.684,0.614904
70.155,253.668,0.6149
70.1567,253.651,0.614898
70.1583,253.635,0.614898
70.16,253.618,0.614889
70.1617,253.601,0.614885
70.1633,253.585,0.614886
70.165,253.568,0.614901
70.1667,253.551,0.614925
70.1683,253.535,0.614953
70.17,253.518,0.614979
70.1717,253.501,0.615003
70.1733,253.485,0.615027
70.175,253.469,0.615055
70.1767,253.452,0.615076
70.1783,253.435,0.61509
70.18,253.418,0.615097
70.1817,253.402,0.615101
70.1833,253.385,0.615106
70.185,253.368,0.61512
70.1867,253.352,0.615133
70.1883,253.335,0.615153
70.19,253.318,0.61517
70.1917,253.302,0.615196
70.1933,253.285,0.615232
70.195,253.269,0.615269
70.1967,253.252,0.615302
70.1983,253.235,0.615329
70.2,253.219,0.615363
70.2017,253.202,0.615393
70.2033,253.185,0.615417
70.205,253.169,0.615434
70.2067,253.152,0.615447
70.2083,253.136,0.615458
70.21,253.119,0.61546
70.2117,253.102,0.615453
70.2133,253.085,0.615451
70.215,253.068,0.61544
70.2167,253.052,0.615431
70.2183,253.035,0.615417
70.22,253.018,0.615406
70.2217,253.002,0.615391
70.2233,252.985,0.615383
70.225,252.969,0.61538
70.2267,252.952,0.615382
70.2283,252.935,0.615395
70.23,252.919,0.615407
70.2317,252.902,0.615423
70.2333,252.886,0.615442
70.235,252.869,0.615462
70.2367,252.852,0.615489
70.2383,252.836,0.615516
70.24,252.819,0.615541
70.2417,252.802,0.615567
70.2433,252.785,0.615596
70.245,252.769,0.615624
70.2467,252.752,0.615648
70.2483,252.735,0.61567
70.25,252.719,0.615695
70.2517,252.702,0.615711
70.2533,252.686,0.615724
70.255,252.669,0.615728
70.2567,252.652,0.615732
70.2583,252.635,0.615738
70.26,252.619,0.615748
70.2617,252.602,0.615761
70.2633,252.586,0.615785
70.265,252.569,0.615807
70.2667,252.552,0.615828
70.2683,252.536,0.615848
70.27,252.519,0.615867
70.2717,252.502,0.61589
70.2733,252.486,0.615907
70.275,252.469,0.615915
70.2767,252.453,0.61592
70.2783,252.436,0.615925
70.28,252.42,0.615928
70.2817,252.403,0.615937
70.2833,252.386,0.61595
70.285,252.37,0.615958
70.2867,252.354,0.615963
70.2883,252.337,0.615963
70.29,252.32,0.615971
70.2917,252.303,0.615983
70.2933,252.287,0.615998
70.295,252.27,0.616012
70.2967,252.253,0.616025
70.2983,252.236,0.616037
70.3,252.219,0.61604
70.3017,252.203,0.61605
70.3033,252.187,0.616063
70.305,252.17,0.616083
70.3067,252.153,0.616093
70.3083,252.136,0.61611
70.31,252.12,0.616129
70.3117,252.103,0.616157
70.3133,252.087,0.616182
70.315,252.07,0.616194
70.3167,252.053,0.616202
70.3183,252.036,0.616205
70.32,252.02,0.616207
70.3217,252.003,0.616207
70.3233,251.987,0.616208
70.325,251.97,0.616201
70.3267,251.953,0.616191
70.3283,251.937,0.616189
70.33,251.92,0.616197
70.3317,251.903,0.616209
70.3333,251.887,0.616229
70.335,251.87,0.616257
70.3367,251.853,0.616293
70.3383,251.837,
70.34,251.82,
70.3417,251.803,
70.3433,251.787,
70.345,251.77,
70.3467,251.754,
70.3483,251.737,
70.35,251.721,
70.3517,251.704,
70.3533,251.687,
