Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6433,264.911,0.401194
33.645,264.895,0.401218
33.6467,264.878,0.401246
33.6483,264.862,0.401268
33.65,264.845,0.401286
33.6517,264.829,0.401313
33.6533,264.811,0.401332
33.655,264.795,0.401352
33.6567,264.778,0.401367
33.6583,264.761,0.40138
33.66,264.745,0.401389
33.6617,264.728,0.401394
33.6633,264.712,0.401391
33.665,264.695,0.401391
33.6667,264.679,0.401394
33.6683,264.662,0.401396
33.67,264.645,0.401396
33.6717,264.628,0.401399
33.6733,264.612,0.401405
33.675,264.595,0.401418
33.6767,264.578,0.401433
33.6783,264.561,0.401461
33.68,264.545,0.401495
33.6817,264.528,0.401527
33.6833,264.512,0.401561
33.685,264.495,0.401598
33.6867,264.479,0.401634
33.6883,264.462,0.401661
33.69,264.445,0.401683
33.6917,264.429,0.401694
33.6933,264.412,0.401702
33.695,264.395,0.401707
33.6967,264.379,0.401721
33.6983,264.362,0.401736
33.7,264.345,0.401754
33.7017,264.328,0.401776
33.7033,264.312,0.401794
33.705,264.295,0.401824
33.7067,264.279,0.401852
33.7083,264.262,0.401877
33.71,264.245,0.401895
33.7117,264.229,0.401908
33.7133,264.212,0.401918
33.715,264.195,0.40193
33.7167,264.179,0.401938
33.7183,264.162,0.401948
33.72,264.146,0.401964
33.7217,264.129,0.401977
33.7233,264.112,0.401993
33.725,264.096,0.402013
33.7267,264.079,0.402029
33.7283,264.063,0.402044
33.73,264.046,0.402053
33.7317,264.03,0.402067
33.7333,264.013,0.402089
33.735,263.996,0.402111
33.7367,263.98,0.402128
33.7383,263.963,0.402146
33.74,263.946,0.402166
33.7417,263.929,0.402188
33.7433,263.913,0.402214
33.745,263.896,0.402241
33.7467,263.879,0.402264
33.7483,263.862,0.40228
33.75,263.846,0.402294
33.7517,263.829,0.402314
33.7533,263.813,0.40234
33.755,263.796,0.402368
33.7567,263.78,0.402394
33.7583,263.763,0.40242
33.76,263.747,0.40245
33.7617,263.73,0.402474
33.7633,263.714,0.402496
33.765,263.697,0.402519
33.7667,263.68,0.402532
33.7683,263.664,0.402538
33.77,263.647,0.402543
33.7717,263.631,0.40255
33.7733,263.614,0.402556
33.775,263.597,0.402558
33.7767,263.58,0.402562
33.7783,263.564,0.402563
33.78,263.547,0.402567
33.7817,263.53,0.402578
33.7833,263.513,0.402592
33.785,263.497,0.402609
33.7867,263.48,0.402635
33.7883,263.463,0.402668
33.79,263.447,0.402698
33.7917,263.43,0.402728
33.7933,263.413,0.402753
33.795,263.397,0.402766
33.7967,263.381,0.402775
33.7983,263.363,0.402775
33.8,263.347,0.402778
33.8017,263.331,0.402781
33.8033,263.314,0.402785
33.805,263.298,0.402797
33.8067,263.281,0.402812
33.8083,263.264,0.402832
33.81,263.248,0.402848
33.8117,263.23,0.402869
33.8133,263.214,0.402891
33.815,263.197,0.402903
33.8167,263.18,0.402911
33.8183,263.164,0.40291
33.82,263.147,0.402915
33.8217,263.131,0.402921
33.8233,263.114,0.40293
33.825,263.097,0.40294
33.8267,263.081,0.402949
33.8283,263.064,0.402963
33.83,263.048,0.402977
33.8317,263.031,0.402996
33.8333,263.014,0.403014
33.835,262.998,0.403032
33.8367,262.981,0.403049
33.8383,262.964,0.403061
33.84,262.948,0.403069
33.8417,262.931,0.403078
33.8433,262.914,0.40308
33.845,262.898,0.403083
33.8467,262.881,0.40309
33.8483,262.864,0.403101
33.85,262.848,0.403123
33.8517,262.831,0.403148
33.8533,262.815,0.403176
33.855,262.798,0.403208
33.8567,262.781,0.403244
33.8583,262.765,0.403278
33.86,262.748,0.403315
33.8617,262.731,0.403342
33.8633,262.715,0.403357
33.865,262.698,0.403369
33.8667,262.681,0.403377
33.8683,262.665,0.403389
33.87,262.648,0.403404
33.8717,262.632,0.403424
33.8733,262.615,0.403449
33.875,262.598,0.403473
33.8767,262.582,0.403496
33.8783,262.565,0.403526
33.88,262.548,0.403549
33.8817,262.532,0.403559
33.8833,262.515,0.403564
33.885,262.499,0.403563
33.8867,262.482,0.403554
33.8883,262.465,0.403544
33.89,262.449,0.403532
33.8917,262.432,0.403524
33.8933,262.415,0.403533
33.895,262.399,0.403556
33.8967,262.382,0.40359
33.8983,262.365,0.403627
33.9,262.349,0.403667
33.9017,262.332,0.403708
33.9033,262.315,0.403747
33.905,262.299,0.403778
33.9067,262.282,0.403799
33.9083,262.266,0.403812
33.91,262.249,0.403818
33.9117,262.232,0.403819
33.9133,262.216,0.403819
33.915,262.199,0.403824
33.9167,262.182,0.403837
33.9183,262.166,0.403848
33.92,262.149,0.403857
33.9217,262.132,0.403873
33.9233,262.116,0.403892
33.925,262.099,0.403908
33.9267,262.083,0.403923
33.9283,262.066,0.403937
33.93,262.049,0.403942
33.9317,262.032,0.40395
33.9333,262.016,0.403958
33.935,261.999,0.403973
33.9367,261.983,0.403978
33.9383,261.966,0.403983
33.94,261.949,0.403989
33.9417,261.933,0.404
33.9433,261.916,0.404007
33.945,261.9,0.404012
33.9467,261.883,0.404026
33.9483,261.866,0.404039
33.95,261.85,0.40406
33.9517,261.833,0.404082
33.9533,261.816,0.404104
33.955,261.8,0.40412
33.9567,261.783,0.404136
33.9583,261.766,0.404141
33.96,261.75,0.404153
33.9617,261.733,0.404163
33.9633,261.717,0.404174
33.965,261.7,0.40418
33.9667,261.683,0.404181
33.9683,261.667,0.404189
33.97,261.65,0.404198
33.9717,261.633,0.404204
33.9733,261.617,0.404211
33.975,261.6,0.404224
33.9767,261.583,0.404232
33.9783,261.567,0.404244
33.98,261.55,0.404256
33.9817,261.534,0.404269
33.9833,261.517,0.404282
33.985,261.501,0.404297
33.9867,261.484,0.404318
33.9883,261.468,0.404338
33.99,261.451,0.404362
33.9917,261.434,0.404385
33.9933,261.417,0.404409
33.995,261.4,0.404425
33.9967,261.384,0.404441
33.9983,261.367,0.404457
34,261.35,0.404474
34.0017,261.334,0.404483
34.0033,261.317,0.40449
34.005,261.301,0.404494
34.0067,261.284,0.404498
34.0083,261.268,0.404499
34.01,261.251,0.404501
34.0117,261.235,0.404507
34.0133,261.218,0.404512
34.015,261.201,0.404524
34.0167,261.185,0.40454
34.0183,261.168,0.404557
34.02,261.151,0.40457
34.0217,261.135,0.404575
34.0233,261.118,0.404582
34.025,261.101,0.404595
34.0267,261.085,0.404603
34.0283,261.068,0.404614
34.03,261.051,0.404628
34.0317,261.035,0.404642
34.0333,261.018,0.404663
34.035,261.001,0.404693
34.0367,260.985,0.404735
34.0383,260.968,0.404776
34.04,260.951,0.404828
34.0417,260.935,0.40487
34.0433,260.918,0.404907
34.045,260.902,0.404943
34.0467,260.885,0.404982
34.0483,260.868,0.405013
34.05,260.852,0.405041
34.0517,260.835,0.405065
34.0533,260.818,0.405072
34.055,260.802,0.40508
34.0567,260.785,0.405077
34.0583,260.769,0.405061
34.06,260.752,0.405047
34.0617,260.735,0.405031
34.0633,260.719,0.405014
34.065,260.702,0.404996
34.0667,260.685,0.40499
34.0683,260.669,0.404999
34.07,260.652,0.405015
34.0717,260.635,0.405035
34.0733,260.619,0.40506
34.075,260.602,0.405081
34.0767,260.586,0.405106
34.0783,260.569,0.405127
34.08,260.553,0.405148
34.0817,260.536,0.405159
34.0833,260.519,0.405167
34.085,260.503,0.405176
34.0867,260.486,0.40518
34.0883,260.469,0.405182
34.09,260.452,0.405181
34.0917,260.436,0.405184
34.0933,260.419,0.405192
34.095,260.402,0.405209
34.0967,260.385,0.405239
34.0983,260.369,0.405266
34.1,260.352,0.405294
34.1017,260.335,0.405324
34.1033,260.319,0.405359
34.105,260.302,0.40539
34.1067,260.286,0.405417
34.1083,260.269,0.405439
34.11,260.253,0.405457
34.1117,260.236,0.40547
34.1133,260.22,0.405482
34.115,260.203,0.405491
34.1167,260.186,0.405503
34.1183,260.17,0.405515
34.12,260.153,0.405517
34.1217,260.136,0.40552
34.1233,260.119,0.405517
34.125,260.103,0.405514
34.1267,260.086,0.40552
34.1283,260.07,0.405525
34.13,260.053,0.40553
34.1317,260.037,0.405545
34.1333,260.02,0.40557
34.135,260.003,0.405596
34.1367,259.987,0.405623
34.1383,259.97,0.405644
34.14,259.954,0.405665
34.1417,259.937,0.405683
34.1433,259.92,0.405705
34.145,259.903,0.405721
34.1467,259.887,0.405731
34.1483,259.871,0.405741
34.15,259.854,0.405749
34.1517,259.837,0.405761
34.1533,259.82,0.405781
34.155,259.804,0.405807
34.1567,259.787,0.405835
34.1583,259.77,0.405864
34.16,259.754,0.405888
34.1617,259.737,0.405914
34.1633,259.72,0.405939
34.165,259.704,0.405958
34.1667,259.687,0.405978
34.1683,259.671,0.405997
34.17,259.654,0.40601
34.1717,259.637,0.406013
34.1733,259.62,0.406011
34.175,259.604,0.406005
34.1767,259.587,0.405992
34.1783,259.571,0.405982
34.18,259.554,0.405976
34.1817,259.538,0.405973
34.1833,259.521,0.405968
34.185,259.504,0.405976
34.1867,259.488,0.405992
34.1883,259.471,0.406011
34.19,259.455,0.406032
34.1917,259.438,0.406054
34.1933,259.421,0.406075
34.195,259.405,0.406101
34.1967,259.388,0.406131
34.1983,259.371,0.406154
34.2,259.355,0.406171
34.2017,259.339,0.406186
34.2033,259.322,0.406199
34.205,259.305,0.406205
34.2067,259.289,0.406202
34.2083,259.272,0.406197
34.21,259.255,0.406185
34.2117,259.239,0.406175
34.2133,259.222,0.406164
34.215,259.205,0.40616
34.2167,259.189,0.406166
34.2183,259.172,0.406183
34.22,259.155,0.406196
34.2217,259.139,0.40621
34.2233,259.122,0.406227
34.225,259.106,0.406243
34.2267,259.089,0.406264
34.2283,259.072,0.406279
34.23,259.056,0.406291
34.2317,259.039,0.4063
34.2333,259.023,0.406308
34.235,259.006,0.406317
34.2367,258.989,0.406327
34.2383,258.973,0.406329
34.24,258.956,0.406322
34.2417,258.939,0.406312
34.2433,258.923,0.406312
34.245,258.906,0.406317
34.2467,258.89,0.406326
34.2483,258.873,0.406333
34.25,258.857,0.406342
34.2517,258.84,0.406353
34.2533,258.823,0.406362
34.255,258.806,0.406379
34.2567,258.79,0.406395
34.2583,258.773,0.406407
34.26,258.756,0.406412
34.2617,258.74,0.406417
34.2633,258.723,0.406423
34.265,258.707,0.406424
34.2667,258.69,0.406422
34.2683,258.673,0.406425
34.27,258.656,0.406435
34.2717,258.64,0.40644
34.2733,258.623,0.406457
34.275,258.607,0.406492
34.2767,258.59,0.406523
34.2783,258.573,0.406568
34.28,258.557,0.406644
34.2817,258.54,0.406686
34.2833,258.523,0.406723
34.285,258.507,0.406754
34.2867,258.49,0.406786
34.2883,258.474,0.406814
34.29,258.457,0.406826
34.2917,258.441,0.406835
34.2933,258.424,0.406847
34.295,258.407,0.406855
34.2967,258.391,0.406871
34.2983,258.374,0.406891
34.3,258.357,0.406901
34.3017,258.34,0.406913
34.3033,258.324,0.406923
34.305,258.308,0.40694
34.3067,258.291,0.40696
34.3083,258.274,0.406985
34.31,258.257,0.407003
34.3117,258.241,0.407015
34.3133,258.224,0.407024
34.315,258.208,0.407031
34.3167,258.191,0.407039
34.3183,258.175,0.407046
34.32,258.158,0.407053
34.3217,258.141,0.407071
34.3233,258.124,0.407084
34.325,258.108,0.407105
34.3267,258.091,0.407135
34.3283,258.075,0.40717
34.33,258.058,0.407217
34.3317,258.041,0.407256
34.3333,258.025,0.407286
34.335,258.008,0.407313
34.3367,257.991,0.407336
34.3383,257.975,0.407345
34.34,257.958,0.407351
34.3417,257.942,0.407352
34.3433,257.925,0.407351
34.345,257.908,0.407355
34.3467,257.892,0.407363
34.3483,257.875,0.407373
34.35,257.858,0.407384
34.3517,257.841,0.407399
34.3533,257.825,0.407421
34.355,257.809,0.407443
34.3567,257.792,0.407463
34.3583,257.775,0.407485
34.36,257.758,0.40751
34.3617,257.742,0.407529
34.3633,257.725,0.407546
34.365,257.709,0.407559
34.3667,257.692,0.407573
34.3683,257.676,0.407589
34.37,257.659,0.407601
34.3717,257.642,0.407613
34.3733,257.625,0.407624
34.375,257.609,0.40763
34.3767,257.592,0.407626
34.3783,257.575,0.407629
34.38,257.559,0.407622
34.3817,257.542,0.407619
34.3833,257.526,0.407624
34.385,257.509,0.407639
34.3867,257.492,0.407654
34.3883,257.475,0.407668
34.39,257.459,0.407683
34.3917,257.443,0.407693
34.3933,257.426,0.407706
34.395,257.409,0.407716
34.3967,257.393,0.407726
34.3983,257.376,0.407734
34.4,257.359,0.407746
34.4017,257.343,0.407762
34.4033,257.326,0.407774
34.405,257.309,0.407782
34.4067,257.293,0.407799
34.4083,257.276,0.407819
34.41,257.259,0.407843
34.4117,257.242,0.407873
34.4133,257.226,0.407908
34.415,257.209,0.407945
34.4167,257.193,0.407976
34.4183,257.176,0.408002
34.42,257.16,0.408018
34.4217,257.143,0.408036
34.4233,257.126,0.408045
34.425,257.11,0.408055
34.4267,257.093,0.408059
34.4283,257.076,0.408064
34.43,257.06,0.408065
34.4317,257.043,0.40807
34.4333,257.027,0.408074
34.435,257.01,0.408084
34.4367,256.993,0.408102
34.4383,256.976,0.408125
34.44,256.96,0.408151
34.4417,256.943,0.408172
34.4433,256.926,0.4082
34.445,256.91,0.408233
34.4467,256.893,0.408268
34.4483,256.877,0.408294
34.45,256.86,0.408315
34.4517,256.844,0.40833
34.4533,256.827,0.408346
34.455,256.81,0.408365
34.4567,256.794,0.408389
34.4583,256.777,0.408413
34.46,256.76,0.408432
34.4617,256.743,0.40845
34.4633,256.726,0.408476
34.465,256.71,0.408501
34.4667,256.694,0.408529
34.4683,256.677,0.408552
34.47,256.66,0.408566
34.4717,256.643,0.408574
34.4733,256.626,0.408579
34.475,256.611,0.408579
34.4767,256.594,0.408584
34.4783,256.577,0.408604
34.48,256.56,0.408627
34.4817,256.543,0.408646
34.4833,256.527,0.408663
34.485,256.51,0.408681
34.4867,256.494,0.408702
34.4883,256.477,0.408728
34.49,256.461,0.408756
34.4917,256.444,0.40878
34.4933,256.427,0.408809
34.495,256.411,0.40884
34.4967,256.394,0.408871
34.4983,256.378,0.408899
34.5,256.361,0.408928
34.5017,256.344,0.408958
34.5033,256.328,0.408985
34.505,256.311,0.409006
34.5067,256.294,0.409027
34.5083,256.278,0.409052
34.51,256.261,0.409079
34.5117,256.244,0.409106
34.5133,256.227,0.409127
34.515,256.211,0.409146
34.5167,256.194,0.409158
34.5183,256.178,0.40917
34.52,256.161,0.409181
34.5217,256.144,0.409186
34.5233,256.128,0.40919
34.525,256.111,0.409192
34.5267,256.094,0.409196
34.5283,256.077,0.409206
34.53,256.061,0.409223
34.5317,256.045,0.409251
34.5333,256.028,0.409283
34.535,256.011,0.409316
34.5367,255.995,0.409351
34.5383,255.978,0.409384
34.54,255.961,0.409424
34.5417,255.945,0.409464
34.5433,255.928,0.409498
34.545,255.912,0.409526
34.5467,255.895,0.409556
34.5483,255.878,0.409581
34.55,255.862,0.409609
34.5517,255.845,0.409627
34.5533,255.828,0.409644
34.555,255.812,0.409662
34.5567,255.795,0.409681
34.5583,255.779,0.409693
34.56,255.762,0.409708
34.5617,255.745,0.409724
34.5633,255.728,0.409742
34.565,255.712,0.409762
34.5667,255.695,0.409777
34.5683,255.679,0.409798
34.57,255.662,0.409814
34.5717,255.646,0.409822
34.5733,255.629,0.409828
34.575,255.612,0.409835
34.5767,255.596,0.40983
34.5783,255.579,0.409827
34.58,255.562,0.409821
34.5817,255.545,0.40982
34.5833,255.529,0.409821
34.585,255.512,0.409819
34.5867,255.495,0.40982
34.5883,255.479,0.40983
34.59,255.462,0.409846
34.5917,255.446,0.40987
34.5933,255.429,0.409899
34.595,255.412,0.409929
34.5967,255.396,0.409962
34.5983,255.379,0.409991
34.6,255.362,0.410026
34.6017,255.345,0.410049
34.6033,255.329,0.410069
34.605,255.312,0.410086
34.6067,255.296,0.410098
34.6083,255.279,0.410105
34.61,255.263,0.410111
34.6117,255.246,0.410117
34.6133,255.23,0.41011
34.615,255.213,0.410103
34.6167,255.196,0.410093
34.6183,255.179,0.410083
34.62,255.163,0.410076
34.6217,255.146,0.410069
34.6233,255.129,0.410063
34.625,255.113,0.410068
34.6267,255.096,0.410085
34.6283,255.08,0.410115
34.63,255.063,0.410156
34.6317,255.046,0.410189
34.6333,255.029,0.410221
34.635,255.013,0.410242
34.6367,254.996,0.410259
34.6383,254.98,0.410277
34.64,254.963,0.410289
34.6417,254.946,0.410302
34.6433,254.929,0.41031
34.645,254.913,0.410322
34.6467,254.897,0.410339
34.6483,254.88,0.410362
34.65,254.863,0.410391
34.6517,254.846,0.410422
34.6533,254.83,0.410448
34.655,254.813,0.410471
34.6567,254.797,0.410493
34.6583,254.78,0.410503
34.66,254.763,0.410512
34.6617,254.747,0.410518
34.6633,254.73,0.410528
34.665,254.713,0.410534
34.6667,254.697,0.410537
34.6683,254.681,0.410538
34.67,254.664,0.41054
34.6717,254.647,0.410545
34.6733,254.631,0.410555
34.675,254.614,0.410562
34.6767,254.597,0.410563
34.6783,254.581,0.410565
34.68,254.564,0.410568
34.6817,254.547,0.41057
34.6833,254.531,0.410575
34.685,254.514,0.410575
34.6867,254.497,0.410581
34.6883,254.481,0.410597
34.69,254.464,0.410615
34.6917,254.447,0.410645
34.6933,254.431,0.410674
34.695,254.414,0.410705
34.6967,254.397,0.410742
34.6983,254.381,0.410781
34.7,254.364,0.410815
34.7017,254.348,0.410846
34.7033,254.331,0.410871
34.705,254.314,0.410889
34.7067,254.298,0.410904
34.7083,254.281,0.410915
34.71,254.265,0.410917
34.7117,254.248,0.410913
34.7133,254.231,0.410907
34.715,254.214,0.410904
34.7167,254.197,0.410903
34.7183,254.181,0.410897
34.72,254.164,0.410903
34.7217,254.148,0.410914
34.7233,254.131,0.410933
34.725,254.114,0.410964
34.7267,254.098,0.410998
34.7283,254.081,0.411034
34.73,254.064,0.411069
34.7317,254.048,0.411101
34.7333,254.031,0.411129
34.735,254.015,0.411154
34.7367,253.998,0.411176
34.7383,253.982,0.411199
34.74,253.965,0.411221
34.7417,253.948,0.41124
34.7433,253.932,0.411265
34.745,253.915,0.411285
34.7467,253.898,0.411305
34.7483,253.882,0.411322
34.75,253.865,0.411335
34.7517,253.848,0.411339
34.7533,253.832,0.41135
34.755,253.815,0.411356
34.7567,253.799,0.41136
34.7583,253.782,0.411363
34.76,253.765,0.411375
34.7617,253.749,0.411387
34.7633,253.732,0.411392
34.765,253.715,0.411397
34.7667,253.698,0.411398
34.7683,253.682,0.411396
34.77,253.665,0.411397
34.7717,253.649,0.4114
34.7733,253.632,0.411408
34.775,253.615,0.411415
34.7767,253.599,0.411428
34.7783,253.582,0.411445
34.78,253.566,0.411465
34.7817,253.549,0.411489
34.7833,253.532,0.411518
34.785,253.516,0.41155
34.7867,253.499,0.411584
34.7883,253.482,0.411607
34.79,253.466,0.411631
34.7917,253.449,0.411656
34.7933,253.432,0.41168
34.795,253.416,0.411702
34.7967,253.399,0.411718
34.7983,253.382,0.411734
34.8,253.366,0.411741
34.8017,253.35,0.411742
34.8033,253.333,0.411745
34.805,253.316,0.41175
34.8067,253.299,0.41175
34.8083,253.283,0.411751
34.81,253.266,0.411758
34.8117,253.249,0.411767
34.8133,253.233,0.411783
34.815,253.216,0.411803
34.8167,253.199,0.411821
34.8183,253.183,0.411839
34.82,253.166,0.411863
34.8217,253.15,0.411883
34.8233,253.133,0.411903
34.825,253.116,0.411925
34.8267,253.1,0.411948
34.8283,253.083,0.411971
34.83,253.066,0.411994
34.8317,253.05,0.412013
34.8333,253.033,0.412023
34.835,253.016,0.412032
34.8367,253,0.412042
34.8383,252.984,0.412046
34.84,252.967,0.412041
34.8417,252.95,0.412045
34.8433,252.933,0.41205
34.845,252.917,0.412055
34.8467,252.9,0.412067
34.8483,252.884,0.412093
34.85,252.867,0.412123
34.8517,252.851,0.412157
34.8533,252.834,0.412196
34.855,252.817,0.412253
34.8567,252.8,0.412302
34.8583,252.784,0.412339
34.86,252.767,0.412366
34.8617,252.75,0.412385
34.8633,252.733,0.4124
34.865,252.717,0.412412
34.8667,252.7,0.412411
34.8683,252.684,0.412403
34.87,252.667,0.412397
34.8717,252.651,0.412393
34.8733,252.634,0.412394
34.875,252.617,0.412406
34.8767,252.601,0.412421
34.8783,252.584,0.412432
34.88,252.568,0.412439
34.8817,252.551,0.412454
34.8833,252.534,0.412476
34.885,252.517,0.412489
34.8867,252.501,0.412501
34.8883,252.484,0.412516
34.89,252.467,0.412532
34.8917,252.451,0.412539
34.8933,252.434,0.41254
34.895,252.418,0.412542
34.8967,252.401,0.412544
34.8983,252.384,0.412547
34.9,252.367,0.412551
34.9017,252.35,0.412567
34.9033,252.334,0.412579
34.905,252.317,0.412602
34.9067,252.301,0.412636
34.9083,252.285,0.412677
34.91,252.268,0.41272
