Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.37,358.328,-1.21692
51.3717,358.345,-1.21696
51.3733,358.362,-1.217
51.375,358.378,-1.21703
51.3767,358.395,-1.21706
51.3783,358.411,-1.2171
51.38,358.428,-1.21714
51.3817,358.445,-1.21718
51.3833,358.462,-1.21722
51.385,358.478,-1.21728
51.3867,358.495,-1.21733
51.3883,358.512,-1.21739
51.39,358.528,-1.21745
51.3917,358.545,-1.21751
51.3933,358.562,-1.21757
51.395,358.578,-1.21763
51.3967,358.595,-1.21768
51.3983,358.612,-1.21774
51.4,358.628,-1.2178
51.4017,358.645,-1.21786
51.4033,358.661,-1.21791
51.405,358.678,-1.21796
51.4067,358.694,-1.218
51.4083,358.711,-1.21803
51.41,358.728,-1.21806
51.4117,358.744,-1.21809
51.4133,358.761,-1.21811
51.415,358.778,-1.21813
51.4167,358.794,-1.21816
51.4183,358.811,-1.21819
51.42,358.828,-1.21821
51.4217,358.845,-1.21822
51.4233,358.861,-1.21825
51.425,358.878,-1.21827
51.4267,358.894,-1.21831
51.4283,358.911,-1.21835
51.43,358.928,-1.21839
51.4317,358.944,-1.21844
51.4333,358.961,-1.2185
51.435,358.977,-1.21855
51.4367,358.994,-1.21861
51.4383,359.011,-1.21866
51.44,359.027,-1.2187
51.4417,359.044,-1.21875
51.4433,359.06,-1.21879
51.445,359.077,-1.21884
51.4467,359.094,-1.21888
51.4483,359.11,-1.21893
51.45,359.127,-1.21897
51.4517,359.144,-1.21901
51.4533,359.161,-1.21905
51.455,359.177,-1.21907
51.4567,359.194,-1.21909
51.4583,359.21,-1.21911
51.46,359.227,-1.21913
51.4617,359.244,-1.21916
51.4633,359.26,-1.21919
51.465,359.277,-1.21923
51.4667,359.294,-1.21927
51.4683,359.311,-1.21932
51.47,359.327,-1.21936
51.4717,359.344,-1.2194
51.4733,359.361,-1.21943
51.475,359.377,-1.21948
51.4767,359.394,-1.21952
51.4783,359.41,-1.21956
51.48,359.427,-1.21962
51.4817,359.444,-1.21968
51.4833,359.46,-1.21974
51.485,359.477,-1.21981
51.4867,359.493,-1.21988
51.4883,359.51,-1.21994
51.49,359.527,-1.22
51.4917,359.543,-1.22006
51.4933,359.56,-1.22011
51.495,359.577,-1.22016
51.4967,359.593,-1.2202
51.4983,359.61,-1.22024
51.5,359.627,-1.22028
51.5017,359.643,-1.2203
51.5033,359.66,-1.22033
51.505,359.676,-1.22036
51.5067,359.693,-1.22039
51.5083,359.71,-1.22042
51.51,359.727,-1.22045
51.5117,359.743,-1.22049
51.5133,359.76,-1.22052
51.515,359.776,-1.22056
51.5167,359.793,-1.22059
51.5183,359.81,-1.22063
51.52,359.826,-1.22066
51.5217,359.843,-1.2207
51.5233,359.86,-1.22074
51.525,359.877,-1.22078
51.5267,359.893,-1.22083
51.5283,359.91,-1.22089
51.53,359.927,-1.22096
51.5317,359.943,-1.22105
51.5333,359.96,-1.22112
51.535,359.976,-1.22118
51.5367,359.993,-1.22123
51.5383,360.009,-1.22128
51.54,360.026,-1.22132
51.5417,360.043,-1.22136
51.5433,360.06,-1.2214
51.545,360.076,-1.22143
51.5467,360.093,-1.22145
51.5483,360.11,-1.22149
51.55,360.126,-1.22152
51.5517,360.143,-1.22155
51.5533,360.159,-1.22157
51.555,360.176,-1.2216
51.5567,360.192,-1.22163
51.5583,360.209,-1.22166
51.56,360.226,-1.2217
51.5617,360.242,-1.22174
51.5633,360.259,-1.22178
51.565,360.276,-1.22182
51.5667,360.292,-1.22186
51.5683,360.309,-1.22191
51.57,360.326,-1.22195
51.5717,360.343,-1.22199
51.5733,360.359,-1.22203
51.575,360.376,-1.22207
51.5767,360.393,-1.22211
51.5783,360.409,-1.22215
51.58,360.426,-1.22222
51.5817,360.443,-1.22227
51.5833,360.459,-1.22233
51.585,360.476,-1.22239
51.5867,360.493,-1.22244
51.5883,360.509,-1.22249
51.59,360.526,-1.22253
51.5917,360.542,-1.22256
51.5933,360.559,-1.22258
51.595,360.576,-1.22261
51.5967,360.592,-1.22264
51.5983,360.609,-1.22268
51.6,360.626,-1.22271
51.6017,360.642,-1.22273
51.6033,360.659,-1.22276
51.605,360.675,-1.22279
51.6067,360.692,-1.22283
51.6083,360.709,-1.22287
51.61,360.726,-1.2229
51.6117,360.742,-1.22294
51.6133,360.759,-1.22299
51.615,360.776,-1.22305
51.6167,360.792,-1.22311
51.6183,360.809,-1.22317
51.62,360.826,-1.22323
51.6217,360.842,-1.2233
51.6233,360.859,-1.22337
51.625,360.875,-1.22343
51.6267,360.892,-1.2235
51.6283,360.909,-1.22356
51.63,360.926,-1.22362
51.6317,360.942,-1.22368
51.6333,360.959,-1.22374
51.635,360.976,-1.22379
51.6367,360.992,-1.22382
51.6383,361.009,-1.22384
51.64,361.025,-1.22386
51.6417,361.042,-1.22387
51.6433,361.059,-1.22387
51.645,361.075,-1.22389
51.6467,361.092,-1.22391
51.6483,361.109,-1.22395
51.65,361.125,-1.224
51.6517,361.142,-1.22406
51.6533,361.159,-1.22413
51.655,361.175,-1.22419
51.6567,361.192,-1.22425
51.6583,361.209,-1.22431
51.66,361.225,-1.22436
51.6617,361.242,-1.2244
51.6633,361.258,-1.22445
51.665,361.275,-1.2245
51.6667,361.291,-1.22455
51.6683,361.308,-1.2246
51.67,361.325,-1.22465
51.6717,361.341,-1.2247
51.6733,361.358,-1.22476
51.675,361.375,-1.22481
51.6767,361.392,-1.22486
51.6783,361.408,-1.22491
51.68,361.425,-1.22496
51.6817,361.441,-1.225
51.6833,361.458,-1.22503
51.685,361.474,-1.22507
51.6867,361.491,-1.22511
51.6883,361.508,-1.22515
51.69,361.524,-1.2252
51.6917,361.541,-1.22523
51.6933,361.558,-1.22526
51.695,361.574,-1.22529
51.6967,361.591,-1.22531
51.6983,361.608,-1.22534
51.7,361.624,-1.22536
51.7017,361.641,-1.22538
51.7033,361.658,-1.22541
51.705,361.674,-1.22544
51.7067,361.691,-1.22549
51.7083,361.708,-1.22554
51.71,361.725,-1.22559
51.7117,361.741,-1.22565
51.7133,361.758,-1.22571
51.715,361.775,-1.22576
51.7167,361.792,-1.22582
51.7183,361.808,-1.22589
51.72,361.825,-1.22595
51.7217,361.841,-1.22601
51.7233,361.858,-1.22607
51.725,361.874,-1.22614
51.7267,361.891,-1.22619
51.7283,361.907,-1.22625
51.73,361.924,-1.2263
51.7317,361.941,-1.22635
51.7333,361.958,-1.22638
51.735,361.974,-1.2264
51.7367,361.991,-1.22643
51.7383,362.007,-1.22645
51.74,362.024,-1.22646
51.7417,362.041,-1.22648
51.7433,362.057,-1.2265
51.745,362.074,-1.22653
51.7467,362.09,-1.22656
51.7483,362.107,-1.2266
51.75,362.124,-1.22664
51.7517,362.14,-1.22668
51.7533,362.157,-1.22674
51.755,362.173,-1.22679
51.7567,362.19,-1.22685
51.7583,362.207,-1.22692
51.76,362.223,-1.22698
51.7617,362.24,-1.22704
51.7633,362.257,-1.22708
51.765,362.274,-1.22713
51.7667,362.291,-1.22717
51.7683,362.307,-1.22721
51.77,362.324,-1.22725
51.7717,362.34,-1.22729
51.7733,362.357,-1.22734
51.775,362.374,-1.22738
51.7767,362.39,-1.22742
51.7783,362.407,-1.22746
51.78,362.424,-1.2275
51.7817,362.441,-1.22753
51.7833,362.457,-1.22757
51.785,362.474,-1.22761
51.7867,362.491,-1.22766
51.7883,362.507,-1.22772
51.79,362.524,-1.22778
51.7917,362.54,-1.22783
51.7933,362.557,-1.22788
51.795,362.574,-1.22792
51.7967,362.59,-1.22797
51.7983,362.607,-1.228
51.8,362.624,-1.22803
51.8017,362.64,-1.22807
51.8033,362.657,-1.22812
51.805,362.674,-1.22817
51.8067,362.69,-1.22823
51.8083,362.707,-1.22829
51.81,362.724,-1.22835
51.8117,362.74,-1.2284
51.8133,362.757,-1.22844
51.815,362.773,-1.22848
51.8167,362.79,-1.22851
51.8183,362.807,-1.22853
51.82,362.823,-1.22855
51.8217,362.84,-1.22857
51.8233,362.856,-1.22858
51.825,362.873,-1.22861
51.8267,362.89,-1.22865
51.8283,362.906,-1.2287
51.83,362.923,-1.22876
51.8317,362.94,-1.22882
51.8333,362.956,-1.22889
51.835,362.973,-1.22896
51.8367,362.989,-1.22902
51.8383,363.006,-1.22909
51.84,363.023,-1.22914
51.8417,363.039,-1.22918
51.8433,363.056,-1.22921
51.845,363.073,-1.22924
51.8467,363.089,-1.22926
51.8483,363.106,-1.22928
51.85,363.123,-1.2293
51.8517,363.139,-1.22934
51.8533,363.156,-1.22938
51.855,363.173,-1.22943
51.8567,363.19,-1.22949
51.8583,363.206,-1.22955
51.86,363.223,-1.2296
51.8617,363.239,-1.22964
51.8633,363.256,-1.22968
51.865,363.273,-1.2297
51.8667,363.289,-1.22973
51.8683,363.306,-1.22975
51.87,363.322,-1.22976
51.8717,363.339,-1.22978
51.8733,363.356,-1.2298
51.875,363.372,-1.22982
51.8767,363.389,-1.22983
51.8783,363.405,-1.22983
51.88,363.422,-1.22985
51.8817,363.439,-1.22988
51.8833,363.455,-1.22991
51.885,363.472,-1.22995
51.8867,363.489,-1.22999
51.8883,363.505,-1.23005
51.89,363.522,-1.2301
51.8917,363.539,-1.23018
51.8933,363.556,-1.23029
51.895,363.572,-1.23035
51.8967,363.589,-1.23042
51.8983,363.605,-1.23047
51.9,363.622,-1.23051
51.9017,363.639,-1.23056
51.9033,363.655,-1.23059
51.905,363.672,-1.23061
51.9067,363.689,-1.23062
51.9083,363.705,-1.23064
51.91,363.722,-1.23066
51.9117,363.738,-1.23069
51.9133,363.755,-1.23073
51.915,363.772,-1.23077
51.9167,363.788,-1.23082
51.9183,363.805,-1.23087
51.92,363.821,-1.23092
51.9217,363.839,-1.23096
51.9233,363.855,-1.231
51.925,363.872,-1.23103
51.9267,363.889,-1.23105
51.9283,363.905,-1.23108
51.93,363.922,-1.23112
51.9317,363.939,-1.23116
51.9333,363.955,-1.23121
51.935,363.972,-1.23126
51.9367,363.988,-1.23133
51.9383,364.005,-1.23139
51.94,364.022,-1.2315
51.9417,364.038,-1.23158
51.9433,364.055,-1.23169
51.945,364.072,-1.23177
51.9467,364.088,-1.23183
51.9483,364.105,-1.23188
51.95,364.122,-1.23192
51.9517,364.138,-1.23196
51.9533,364.155,-1.232
51.955,364.172,-1.23202
51.9567,364.188,-1.23204
51.9583,364.204,-1.23205
51.96,364.221,-1.23207
51.9617,364.238,-1.23209
51.9633,364.254,-1.23213
51.965,364.271,-1.23217
51.9667,364.288,-1.23221
51.9683,364.305,-1.23226
51.97,364.321,-1.23232
51.9717,364.338,-1.23238
51.9733,364.355,-1.23244
51.975,364.371,-1.23249
51.9767,364.388,-1.23253
51.9783,364.405,-1.23258
51.98,364.421,-1.23262
51.9817,364.438,-1.23265
51.9833,364.455,-1.23269
51.985,364.471,-1.23273
51.9867,364.488,-1.23277
51.9883,364.504,-1.23281
51.99,364.521,-1.23284
51.9917,364.538,-1.23287
51.9933,364.554,-1.23291
51.995,364.571,-1.23295
51.9967,364.588,-1.23299
51.9983,364.604,-1.23303
52,364.621,-1.23308
52.0017,364.638,-1.23313
52.0033,364.655,-1.23319
52.005,364.671,-1.23324
52.0067,364.688,-1.2333
52.0083,364.704,-1.23335
52.01,364.721,-1.2334
52.0117,364.737,-1.23345
52.0133,364.754,-1.2335
52.015,364.77,-1.23354
52.0167,364.787,-1.23357
52.0183,364.804,-1.2336
52.02,364.82,-1.23362
52.0217,364.837,-1.23365
52.0233,364.854,-1.23367
52.025,364.871,-1.2337
52.0267,364.887,-1.23372
52.0283,364.904,-1.23375
52.03,364.92,-1.23377
52.0317,364.937,-1.23379
52.0333,364.954,-1.23382
52.035,364.97,-1.23385
52.0367,364.987,-1.23389
52.0383,365.004,-1.23393
52.04,365.02,-1.23396
52.0417,365.037,-1.23399
52.0433,365.054,-1.23403
52.045,365.07,-1.23409
52.0467,365.087,-1.23415
52.0483,365.103,-1.2342
52.05,365.119,-1.23426
52.0517,365.137,-1.23432
52.0533,365.153,-1.23438
52.055,365.169,-1.23445
52.0567,365.187,-1.23451
52.0583,365.203,-1.23456
52.06,365.22,-1.23459
52.0617,365.237,-1.23462
52.0633,365.253,-1.23465
52.065,365.27,-1.23468
52.0667,365.286,-1.23471
52.0683,365.303,-1.23475
52.07,365.32,-1.23478
52.0717,365.336,-1.23481
52.0733,365.353,-1.23486
52.075,365.37,-1.23491
52.0767,365.386,-1.23496
52.0783,365.403,-1.23502
52.08,365.42,-1.23507
52.0817,365.436,-1.23511
52.0833,365.453,-1.23515
52.085,365.47,-1.23519
52.0867,365.487,-1.23522
52.0883,365.503,-1.23526
52.09,365.52,-1.2353
52.0917,365.537,-1.23534
52.0933,365.553,-1.23538
52.095,365.57,-1.23541
52.0967,365.587,-1.23544
52.0983,365.603,-1.23546
52.1,365.62,-1.23548
52.1017,365.637,-1.2355
52.1033,365.653,-1.23551
52.105,365.67,-1.23553
52.1067,365.687,-1.23556
52.1083,365.703,-1.23561
52.11,365.72,-1.23566
52.1117,365.736,-1.2357
52.1133,365.753,-1.23576
52.115,365.77,-1.23582
52.1167,365.786,-1.2359
52.1183,365.803,-1.23596
52.12,365.819,-1.23602
52.1217,365.836,-1.23607
52.1233,365.853,-1.23611
52.125,365.87,-1.23615
52.1267,365.886,-1.23619
52.1283,365.903,-1.23623
52.13,365.919,-1.23626
52.1317,365.936,-1.23631
52.1333,365.953,-1.23635
52.135,365.969,-1.23639
52.1367,365.986,-1.23644
52.1383,366.003,-1.23651
52.14,366.019,-1.23657
52.1417,366.036,-1.23662
52.1433,366.052,-1.23666
52.145,366.069,-1.23671
52.1467,366.086,-1.23675
52.1483,366.102,-1.23678
52.15,366.119,-1.2368
52.1517,366.135,-1.23681
52.1533,366.151,-1.23683
52.155,366.168,-1.23685
52.1567,366.184,-1.23685
52.1583,366.201,-1.23686
52.16,366.218,-1.23687
52.1617,366.234,-1.23688
52.1633,366.251,-1.2369
52.165,366.268,-1.23694
52.1667,366.285,-1.23698
52.1683,366.301,-1.23702
52.17,366.318,-1.23706
52.1717,366.335,-1.23711
52.1733,366.352,-1.23717
52.175,366.368,-1.23723
52.1767,366.385,-1.23729
52.1783,366.401,-1.23734
52.18,366.418,-1.23739
52.1817,366.434,-1.23744
52.1833,366.451,-1.23749
52.185,366.468,-1.23753
52.1867,366.484,-1.23757
52.1883,366.501,-1.2376
52.19,366.517,-1.23763
52.1917,366.534,-1.23766
52.1933,366.551,-1.2377
52.195,366.567,-1.23774
52.1967,366.584,-1.23778
52.1983,366.601,-1.23782
52.2,366.618,-1.23786
52.2017,366.634,-1.23789
52.2033,366.651,-1.23792
52.205,366.668,-1.23795
52.2067,366.684,-1.23798
52.2083,366.701,-1.238
52.21,366.717,-1.23802
52.2117,366.734,-1.23804
52.2133,366.75,-1.23807
52.215,366.767,-1.23809
52.2167,366.784,-1.23812
52.2183,366.8,-1.23818
52.22,366.817,-1.23823
52.2217,366.834,-1.23827
52.2233,366.85,-1.23833
52.225,366.867,-1.23838
52.2267,366.884,-1.23843
52.2283,366.901,-1.23848
52.23,366.917,-1.23852
52.2317,366.934,-1.23856
52.2333,366.951,-1.2386
52.235,366.967,-1.23864
52.2367,366.984,-1.23869
52.2383,367,-1.23874
52.24,367.017,-1.23878
52.2417,367.034,-1.23883
52.2433,367.05,-1.23889
52.245,367.067,-1.23894
52.2467,367.083,-1.23898
52.2483,367.1,-1.23904
52.25,367.117,-1.23908
52.2517,367.133,-1.23912
52.2533,367.15,-1.23915
52.255,367.167,-1.23918
52.2567,367.183,-1.23921
52.2583,367.2,-1.23923
52.26,367.217,-1.23926
52.2617,367.233,-1.23928
52.2633,367.25,-1.23932
52.265,367.267,-1.23936
52.2667,367.284,-1.2394
52.2683,367.3,-1.23945
52.27,367.316,-1.23949
52.2717,367.334,-1.23954
52.2733,367.35,-1.23959
52.275,367.366,-1.23963
52.2767,367.383,-1.23967
52.2783,367.4,-1.23972
52.28,367.416,-1.23977
52.2817,367.433,-1.23982
52.2833,367.449,-1.23986
52.285,367.466,-1.23991
52.2867,367.483,-1.23997
52.2883,367.499,-1.24003
52.29,367.516,-1.24009
52.2917,367.533,-1.24014
52.2933,367.55,-1.2402
52.295,367.566,-1.24025
52.2967,367.583,-1.24031
52.2983,367.599,-1.24037
52.3,367.616,-1.24043
52.3017,367.633,-1.2405
52.3033,367.649,-1.24056
52.305,367.666,-1.24061
52.3067,367.683,-1.24065
52.3083,367.699,-1.2407
52.31,367.715,-1.24074
52.3117,367.732,-1.24077
52.3133,367.748,-1.24081
52.315,367.765,-1.24085
52.3167,367.782,-1.24088
52.3183,367.799,-1.24091
52.32,367.815,-1.24094
52.3217,367.832,-1.24097
52.3233,367.849,-1.241
52.325,367.866,-1.24102
52.3267,367.882,-1.24105
52.3283,367.899,-1.24108
52.33,367.916,-1.24111
52.3317,367.933,-1.24114
52.3333,367.949,-1.24117
52.335,367.966,-1.24121
52.3367,367.982,-1.24124
52.3383,367.999,-1.24128
52.34,368.015,-1.24133
52.3417,368.032,-1.24139
52.3433,368.049,-1.24144
52.345,368.065,-1.2415
52.3467,368.082,-1.24155
52.3483,368.099,-1.2416
52.35,368.115,-1.24165
52.3517,368.132,-1.2417
52.3533,368.149,-1.24175
52.355,368.166,-1.24179
52.3567,368.182,-1.24182
52.3583,368.198,-1.24186
52.36,368.215,-1.2419
52.3617,368.231,-1.24194
52.3633,368.248,-1.24198
52.365,368.265,-1.24202
52.3667,368.281,-1.24207
52.3683,368.298,-1.24212
52.37,368.315,-1.24216
52.3717,368.331,-1.24221
52.3733,368.348,-1.24227
52.375,368.365,-1.24232
52.3767,368.381,-1.24237
52.3783,368.398,-1.24241
52.38,368.414,-1.24247
52.3817,368.431,-1.24252
52.3833,368.447,-1.24257
52.385,368.464,-1.24261
52.3867,368.481,-1.24264
52.3883,368.498,-1.24268
52.39,368.514,-1.24272
52.3917,368.53,-1.24276
52.3933,368.548,-1.2428
52.395,368.564,-1.24283
52.3967,368.581,-1.24286
52.3983,368.598,-1.24289
52.4,368.614,-1.24291
52.4017,368.631,-1.24294
52.4033,368.648,-1.24296
52.405,368.664,-1.24299
52.4067,368.681,-1.24303
52.4083,368.698,-1.24307
52.41,368.714,-1.24311
52.4117,368.731,-1.24316
52.4133,368.747,-1.24321
52.415,368.764,-1.24326
52.4167,368.781,-1.2433
52.4183,368.797,-1.24334
52.42,368.814,-1.24337
52.4217,368.83,-1.24341
52.4233,368.847,-1.24344
52.425,368.863,-1.24348
52.4267,368.88,-1.24352
52.4283,368.897,-1.24356
52.43,368.913,-1.2436
52.4317,368.93,-1.24364
52.4333,368.947,-1.24366
52.435,368.964,-1.2437
52.4367,368.98,-1.24374
52.4383,368.997,-1.24378
52.44,369.014,-1.24383
52.4417,369.03,-1.24388
52.4433,369.047,-1.24392
52.445,369.064,-1.24396
52.4467,369.08,-1.24402
52.4483,369.097,-1.24407
52.45,369.114,-1.24412
52.4517,369.13,-1.24416
52.4533,369.147,-1.2442
52.455,369.164,-1.24424
52.4567,369.18,-1.24428
52.4583,369.197,-1.24431
52.46,369.214,-1.24435
52.4617,369.23,-1.24439
52.4633,369.247,-1.24442
52.465,369.264,-1.24446
52.4667,369.28,-1.2445
52.4683,369.297,-1.24456
52.47,369.314,-1.24462
52.4717,369.33,-1.24469
52.4733,369.347,-1.24476
52.475,369.364,-1.24482
52.4767,369.38,-1.24488
52.4783,369.397,-1.24494
52.48,369.413,-1.24499
52.4817,369.43,-1.24503
52.4833,369.446,-1.24507
52.485,369.463,-1.2451
52.4867,369.48,-1.24513
52.4883,369.496,-1.24517
52.49,369.513,-1.24521
52.4917,369.53,-1.24525
52.4933,369.546,-1.24529
52.495,369.563,-1.24531
52.4967,369.58,-1.24535
52.4983,369.596,-1.2454
52.5,369.613,-1.24545
52.5017,369.629,-1.24551
52.5033,369.646,-1.24556
52.505,369.662,-1.24561
52.5067,369.679,-1.24566
52.5083,369.696,-1.24572
52.51,369.713,-1.24578
52.5117,369.729,-1.24583
52.5133,369.746,-1.24587
52.515,369.762,-1.24591
52.5167,369.779,-1.24595
52.5183,369.795,-1.246
52.52,369.812,-1.24605
52.5217,369.829,-1.24609
52.5233,369.845,-1.24613
52.525,369.862,-1.24616
52.5267,369.878,-1.24619
52.5283,369.896,-1.2462
52.53,369.912,-1.24622
52.5317,369.929,-1.24624
52.5333,369.945,-1.24626
52.535,369.962,-1.24627
52.5367,369.978,-1.24629
52.5383,369.995,-1.24631
52.54,370.011,-1.24633
52.5417,370.028,-1.24637
52.5433,370.044,-1.24641
52.545,370.062,-1.24647
52.5467,370.078,-1.24654
52.5483,370.095,-1.2466
52.55,370.112,-1.24667
52.5517,370.129,-1.24673
52.5533,370.145,-1.24679
52.555,370.162,-1.24686
52.5567,370.179,-1.24691
52.5583,370.195,-1.24696
52.56,370.211,-1.24701
52.5617,370.228,-1.24703
52.5633,370.245,-1.24706
52.565,370.261,-1.24708
52.5667,370.278,-1.24709
52.5683,370.295,-1.24709
52.57,370.311,-1.24708
52.5717,370.328,-1.24709
52.5733,370.345,-1.2471
52.575,370.361,-1.24712
52.5767,370.378,-1.24715
52.5783,370.395,-1.24719
52.58,370.411,-1.24724
52.5817,370.428,-1.2473
52.5833,370.445,-1.24743
52.585,370.461,-1.24751
52.5867,370.478,-1.24761
52.5883,370.495,-1.24769
52.59,370.511,-1.24776
52.5917,370.528,-1.24782
52.5933,370.545,-1.24788
52.595,370.561,-1.24793
52.5967,370.578,-1.24798
52.5983,370.595,-1.24802
52.6,370.611,-1.24807
52.6017,370.628,-1.24812
52.6033,370.645,-1.24816
52.605,370.662,-1.2482
52.6067,370.678,-1.24824
52.6083,370.695,-1.24828
52.61,370.711,-1.24832
52.6117,370.728,-1.24837
52.6133,370.745,-1.24843
52.615,370.761,-1.24849
52.6167,370.778,-1.24854
52.6183,370.795,-1.24857
52.62,370.811,-1.2486
52.6217,370.828,-1.24863
52.6233,370.844,-1.24866
52.625,370.861,-1.24869
52.6267,370.878,-1.24872
52.6283,370.894,-1.24875
52.63,370.911,-1.24878
52.6317,370.927,-1.24882
52.6333,370.944,-1.24886
52.635,370.961,-1.24891
52.6367,370.977,-1.24895
52.6383,370.994,-1.249
52.64,371.011,-1.24905
52.6417,371.027,-1.2491
52.6433,371.044,-1.24914
52.645,371.061,-1.24919
52.6467,371.077,-1.24923
52.6483,371.094,-1.24926
52.65,371.111,-1.24932
52.6517,371.128,-1.24937
52.6533,371.144,-1.24943
52.655,371.16,-1.24949
52.6567,371.178,-1.24954
52.6583,371.194,-1.2496
52.66,371.211,-1.24966
52.6617,371.227,-1.24972
52.6633,371.244,-1.24977
52.665,371.261,-1.24981
52.6667,371.277,-1.24985
52.6683,371.294,-1.24989
52.67,371.311,-1.24992
52.6717,371.327,-1.24994
52.6733,371.344,-1.24995
52.675,371.361,-1.24995
52.6767,371.377,-1.24996
52.6783,371.394,-1.24998
52.68,371.41,-1.24999
52.6817,371.427,-1.25
52.6833,371.444,-1.25003
52.685,371.461,-1.25007
52.6867,371.477,-1.25011
52.6883,371.494,-1.25016
52.69,371.511,-1.25022
52.6917,371.527,-1.25027
52.6933,371.544,-1.25031
52.695,371.561,-1.25034
52.6967,371.578,-1.25037
52.6983,371.594,-1.2504
52.7,371.611,-1.25042
52.7017,371.627,-1.25045
52.7033,371.644,-1.25048
52.705,371.661,-1.25052
52.7067,371.677,-1.25057
52.7083,371.695,-1.25062
52.71,371.711,-1.25066
52.7117,371.727,-1.25071
52.7133,371.744,-1.25077
52.715,371.761,-1.25082
52.7167,371.778,-1.25086
52.7183,371.794,-1.2509
52.72,371.811,-1.25095
52.7217,371.827,-1.25099
52.7233,371.844,-1.25103
52.725,371.861,-1.25107
52.7267,371.878,-1.25112
52.7283,371.894,-1.25116
52.73,371.911,-1.25122
52.7317,371.927,-1.25127
52.7333,371.944,-1.25134
52.735,371.961,-1.25139
52.7367,371.978,-1.25144
52.7383,371.994,-1.2515
52.74,372.011,-1.25154
52.7417,372.027,-1.25158
52.7433,372.044,-1.25162
52.745,372.061,-1.25167
52.7467,372.077,-1.2517
52.7483,372.094,-1.25175
52.75,372.111,-1.2518
52.7517,372.127,-1.25185
