Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3817,358.419,-1.22827
51.3833,358.435,-1.22828
51.385,358.453,-1.2283
51.3867,358.469,-1.22833
51.3883,358.486,-1.22835
51.39,358.503,-1.22837
51.3917,358.519,-1.22839
51.3933,358.535,-1.22842
51.395,358.552,-1.22844
51.3967,358.569,-1.22847
51.3983,358.585,-1.22851
51.4,358.602,-1.22854
51.4017,358.619,-1.22858
51.4033,358.635,-1.22861
51.405,358.652,-1.22864
51.4067,358.668,-1.22866
51.4083,358.685,-1.22867
51.41,358.702,-1.22868
51.4117,358.718,-1.22869
51.4133,358.733,-1.2287
51.415,358.751,-1.22872
51.4167,358.768,-1.22874
51.4183,358.785,-1.22877
51.42,358.802,-1.22881
51.4217,358.819,-1.22891
51.4233,358.835,-1.22907
51.425,358.852,-1.22925
51.4267,358.869,-1.22943
51.4283,358.886,-1.22957
51.43,358.902,-1.22963
51.4317,358.919,-1.22968
51.4333,358.936,-1.22972
51.435,358.952,-1.22975
51.4367,358.968,-1.22978
51.4383,358.985,-1.22979
51.44,359.001,-1.2298
51.4417,359.018,-1.22982
51.4433,359.034,-1.22984
51.445,359.051,-1.22986
51.4467,359.068,-1.22988
51.4483,359.085,-1.2299
51.45,359.102,-1.22992
51.4517,359.119,-1.22993
51.4533,359.135,-1.22994
51.455,359.152,-1.22995
51.4567,359.168,-1.22997
51.4583,359.185,-1.22998
51.46,359.201,-1.23001
51.4617,359.218,-1.23004
51.4633,359.235,-1.23008
51.465,359.251,-1.23012
51.4667,359.268,-1.23016
51.4683,359.284,-1.23021
51.47,359.301,-1.23026
51.4717,359.318,-1.2303
51.4733,359.334,-1.23032
51.475,359.351,-1.23034
51.4767,359.368,-1.23036
51.4783,359.384,-1.23037
51.48,359.401,-1.23038
51.4817,359.418,-1.23039
51.4833,359.435,-1.2304
51.485,359.451,-1.23041
51.4867,359.468,-1.23043
51.4883,359.484,-1.23046
51.49,359.501,-1.23048
51.4917,359.518,-1.23051
51.4933,359.535,-1.23052
51.495,359.551,-1.23053
51.4967,359.568,-1.23056
51.4983,359.584,-1.2306
51.5,359.601,-1.23064
51.5017,359.617,-1.23069
51.5033,359.634,-1.23074
51.505,359.651,-1.2308
51.5067,359.667,-1.23085
51.5083,359.684,-1.23089
51.51,359.7,-1.23093
51.5117,359.717,-1.23096
51.5133,359.734,-1.23099
51.515,359.75,-1.23101
51.5167,359.767,-1.23103
51.5183,359.784,-1.23106
51.52,359.8,-1.23109
51.5217,359.817,-1.23113
51.5233,359.833,-1.23116
51.525,359.85,-1.2312
51.5267,359.867,-1.23124
51.5283,359.884,-1.23128
51.53,359.901,-1.23132
51.5317,359.917,-1.23136
51.5333,359.934,-1.2314
51.535,359.951,-1.23144
51.5367,359.967,-1.23147
51.5383,359.984,-1.2315
51.54,360,-1.23153
51.5417,360.017,-1.23155
51.5433,360.034,-1.23159
51.545,360.05,-1.23163
51.5467,360.067,-1.23166
51.5483,360.083,-1.2317
51.55,360.1,-1.23174
51.5517,360.117,-1.23178
51.5533,360.134,-1.23182
51.555,360.15,-1.23184
51.5567,360.166,-1.23185
51.5583,360.183,-1.23185
51.56,360.2,-1.23186
51.5617,360.216,-1.23187
51.5633,360.233,-1.23188
51.565,360.25,-1.23189
51.5667,360.266,-1.23191
51.5683,360.283,-1.23193
51.57,360.3,-1.23196
51.5717,360.317,-1.232
51.5733,360.333,-1.23204
51.575,360.35,-1.23207
51.5767,360.367,-1.23211
51.5783,360.383,-1.23215
51.58,360.4,-1.2322
51.5817,360.417,-1.23224
51.5833,360.433,-1.23227
51.585,360.45,-1.2323
51.5867,360.466,-1.23233
51.5883,360.483,-1.23235
51.59,360.5,-1.23238
51.5917,360.516,-1.23239
51.5933,360.533,-1.23241
51.595,360.55,-1.23243
51.5967,360.566,-1.23245
51.5983,360.583,-1.23247
51.6,360.6,-1.23249
51.6017,360.616,-1.2325
51.6033,360.633,-1.23251
51.605,360.649,-1.23253
51.6067,360.666,-1.23256
51.6083,360.683,-1.23258
51.61,360.699,-1.2326
51.6117,360.716,-1.23263
51.6133,360.733,-1.23266
51.615,360.749,-1.23269
51.6167,360.766,-1.23272
51.6183,360.783,-1.23273
51.62,360.799,-1.23275
51.6217,360.816,-1.23276
51.6233,360.832,-1.23278
51.625,360.849,-1.23281
51.6267,360.866,-1.23284
51.6283,360.882,-1.23288
51.63,360.899,-1.23292
51.6317,360.915,-1.23295
51.6333,360.932,-1.23298
51.635,360.949,-1.233
51.6367,360.965,-1.23301
51.6383,360.982,-1.23303
51.64,360.999,-1.23306
51.6417,361.015,-1.23309
51.6433,361.032,-1.23313
51.645,361.047,-1.23318
51.6467,361.065,-1.23323
51.6483,361.082,-1.2333
51.65,361.099,-1.23335
51.6517,361.115,-1.23341
51.6533,361.132,-1.23345
51.655,361.149,-1.23349
51.6567,361.165,-1.23353
51.6583,361.182,-1.23356
51.66,361.199,-1.23359
51.6617,361.215,-1.23361
51.6633,361.232,-1.23364
51.665,361.249,-1.23367
51.6667,361.266,-1.23369
51.6683,361.282,-1.23372
51.67,361.299,-1.23374
51.6717,361.315,-1.23375
51.6733,361.332,-1.23377
51.675,361.348,-1.23377
51.6767,361.365,-1.23378
51.6783,361.381,-1.23379
51.68,361.398,-1.23379
51.6817,361.415,-1.2338
51.6833,361.431,-1.23381
51.685,361.448,-1.23383
51.6867,361.465,-1.23385
51.6883,361.482,-1.23389
51.69,361.498,-1.23393
51.6917,361.515,-1.23398
51.6933,361.531,-1.2341
51.695,361.548,-1.23421
51.6967,361.565,-1.23427
51.6983,361.581,-1.23432
51.7,361.598,-1.23436
51.7017,361.615,-1.23439
51.7033,361.631,-1.23443
51.705,361.648,-1.23445
51.7067,361.665,-1.23447
51.7083,361.682,-1.23449
51.71,361.699,-1.23451
51.7117,361.715,-1.23453
51.7133,361.732,-1.23456
51.715,361.748,-1.23459
51.7167,361.765,-1.23462
51.7183,361.781,-1.23467
51.72,361.798,-1.23471
51.7217,361.815,-1.23475
51.7233,361.832,-1.23479
51.725,361.848,-1.23482
51.7267,361.865,-1.23485
51.7283,361.882,-1.23489
51.73,361.898,-1.23493
51.7317,361.915,-1.23498
51.7333,361.932,-1.23502
51.735,361.949,-1.23507
51.7367,361.965,-1.23512
51.7383,361.982,-1.23517
51.74,361.998,-1.23521
51.7417,362.015,-1.23523
51.7433,362.031,-1.23525
51.745,362.048,-1.23525
51.7467,362.065,-1.23525
51.7483,362.082,-1.23527
51.75,362.098,-1.23528
51.7517,362.115,-1.2353
51.7533,362.131,-1.23531
51.755,362.148,-1.23534
51.7567,362.165,-1.23537
51.7583,362.182,-1.23541
51.76,362.198,-1.23545
51.7617,362.215,-1.23549
51.7633,362.231,-1.23554
51.765,362.248,-1.23559
51.7667,362.264,-1.23563
51.7683,362.281,-1.23567
51.77,362.298,-1.23571
51.7717,362.314,-1.23574
51.7733,362.331,-1.23578
51.775,362.348,-1.23582
51.7767,362.364,-1.23586
51.7783,362.381,-1.2359
51.78,362.398,-1.23592
51.7817,362.414,-1.23593
51.7833,362.431,-1.23595
51.785,362.447,-1.23595
51.7867,362.464,-1.23597
51.7883,362.48,-1.23599
51.79,362.497,-1.23601
51.7917,362.514,-1.23604
51.7933,362.53,-1.23608
51.795,362.547,-1.23612
51.7967,362.563,-1.23616
51.7983,362.58,-1.2362
51.8,362.597,-1.23625
51.8017,362.614,-1.23629
51.8033,362.63,-1.23632
51.805,362.647,-1.23634
51.8067,362.664,-1.23637
51.8083,362.68,-1.23639
51.81,362.697,-1.2364
51.8117,362.714,-1.23642
51.8133,362.73,-1.23642
51.815,362.747,-1.23644
51.8167,362.764,-1.23645
51.8183,362.78,-1.23647
51.82,362.797,-1.2365
51.8217,362.813,-1.23653
51.8233,362.831,-1.23656
51.825,362.847,-1.23659
51.8267,362.863,-1.23663
51.8283,362.88,-1.23669
51.83,362.897,-1.23674
51.8317,362.913,-1.2368
51.8333,362.929,-1.23687
51.835,362.946,-1.23692
51.8367,362.963,-1.23697
51.8383,362.979,-1.23703
51.84,362.995,-1.23706
51.8417,363.014,-1.23709
51.8433,363.03,-1.23712
51.845,363.047,-1.23714
51.8467,363.064,-1.23716
51.8483,363.081,-1.23716
51.85,363.097,-1.23717
51.8517,363.112,-1.23716
51.8533,363.129,-1.23717
51.855,363.146,-1.23717
51.8567,363.163,-1.23718
51.8583,363.18,-1.23719
51.86,363.192,-1.23721
51.8617,363.213,-1.23724
51.8633,363.23,-1.23727
51.865,363.247,-1.23731
51.8667,363.264,-1.23735
51.8683,363.281,-1.2374
51.87,363.297,-1.23744
51.8717,363.313,-1.23748
51.8733,363.33,-1.23753
51.875,363.347,-1.23756
51.8767,363.363,-1.23761
51.8783,363.38,-1.23765
51.88,363.397,-1.23771
51.8817,363.414,-1.23776
51.8833,363.43,-1.23781
51.885,363.447,-1.23786
51.8867,363.463,-1.23792
51.8883,363.48,-1.23798
51.89,363.496,-1.23803
51.8917,363.513,-1.23807
51.8933,363.53,-1.23813
51.895,363.546,-1.23819
51.8967,363.563,-1.23826
51.8983,363.58,-1.23832
51.9,363.596,-1.23837
51.9017,363.613,-1.23841
51.9033,363.629,-1.23844
51.905,363.646,-1.23846
51.9067,363.663,-1.23847
51.9083,363.679,-1.23847
51.91,363.696,-1.23848
51.9117,363.713,-1.23849
51.9133,363.729,-1.2385
51.915,363.746,-1.23851
51.9167,363.762,-1.23853
51.9183,363.779,-1.23855
51.92,363.796,-1.23859
51.9217,363.813,-1.23862
51.9233,363.83,-1.23865
51.925,363.846,-1.23868
51.9267,363.863,-1.23871
51.9283,363.879,-1.23874
51.93,363.896,-1.23877
51.9317,363.913,-1.23879
51.9333,363.929,-1.23882
51.935,363.946,-1.23883
51.9367,363.962,-1.23885
51.9383,363.979,-1.23888
51.94,363.996,-1.23891
51.9417,364.013,-1.23894
51.9433,364.029,-1.23898
51.945,364.046,-1.23902
51.9467,364.062,-1.23906
51.9483,364.079,-1.23909
51.95,364.096,-1.23911
51.9517,364.112,-1.23912
51.9533,364.129,-1.23912
51.955,364.145,-1.23913
51.9567,364.162,-1.23914
51.9583,364.179,-1.23917
51.96,364.195,-1.23921
51.9617,364.212,-1.23924
51.9633,364.229,-1.23929
51.965,364.245,-1.23934
51.9667,364.262,-1.23938
51.9683,364.278,-1.23943
51.97,364.295,-1.23948
51.9717,364.312,-1.23952
51.9733,364.328,-1.23955
51.975,364.345,-1.23958
51.9767,364.361,-1.23961
51.9783,364.378,-1.23963
51.98,364.395,-1.23965
51.9817,364.411,-1.23967
51.9833,364.428,-1.23968
51.985,364.445,-1.23971
51.9867,364.462,-1.23973
51.9883,364.478,-1.23977
51.99,364.495,-1.2398
51.9917,364.511,-1.23983
51.9933,364.528,-1.23987
51.995,364.545,-1.2399
51.9967,364.561,-1.23993
51.9983,364.578,-1.23999
52,364.595,-1.24004
52.0017,364.612,-1.24009
52.0033,364.628,-1.24014
52.005,364.645,-1.24019
52.0067,364.662,-1.24024
52.0083,364.678,-1.24028
52.01,364.695,-1.24032
52.0117,364.711,-1.24036
52.0133,364.728,-1.24039
52.015,364.745,-1.24042
52.0167,364.761,-1.24044
52.0183,364.778,-1.24047
52.02,364.794,-1.24049
52.0217,364.811,-1.24051
52.0233,364.828,-1.24053
52.025,364.844,-1.24055
52.0267,364.861,-1.24056
52.0283,364.878,-1.24057
52.03,364.895,-1.24059
52.0317,364.911,-1.24062
52.0333,364.928,-1.24066
52.035,364.945,-1.24069
52.0367,364.962,-1.24073
52.0383,364.978,-1.24077
52.04,364.995,-1.24081
52.0417,365.012,-1.24085
52.0433,365.028,-1.24088
52.045,365.045,-1.24091
52.0467,365.061,-1.24094
52.0483,365.078,-1.24096
52.05,365.095,-1.24098
52.0517,365.112,-1.24099
52.0533,365.128,-1.241
52.055,365.145,-1.24101
52.0567,365.161,-1.24102
52.0583,365.178,-1.24103
52.06,365.194,-1.24104
52.0617,365.211,-1.24106
52.0633,365.228,-1.24108
52.065,365.244,-1.24111
52.0667,365.261,-1.24116
52.0683,365.278,-1.2412
52.07,365.295,-1.24125
52.0717,365.311,-1.2413
52.0733,365.327,-1.24135
52.075,365.344,-1.24139
52.0767,365.36,-1.24143
52.0783,365.377,-1.24148
52.08,365.393,-1.24153
52.0817,365.411,-1.24157
52.0833,365.427,-1.24162
52.085,365.444,-1.24169
52.0867,365.461,-1.24175
52.0883,365.478,-1.24181
52.09,365.494,-1.24186
52.0917,365.511,-1.2419
52.0933,365.527,-1.24195
52.095,365.544,-1.24198
52.0967,365.561,-1.24201
52.0983,365.577,-1.24202
52.1,365.594,-1.24202
52.1017,365.611,-1.24202
52.1033,365.627,-1.24201
52.105,365.644,-1.242
52.1067,365.661,-1.242
52.1083,365.677,-1.24199
52.11,365.693,-1.24199
52.1117,365.71,-1.242
52.1133,365.727,-1.24202
52.115,365.744,-1.24204
52.1167,365.76,-1.24206
52.1183,365.777,-1.24208
52.12,365.794,-1.24211
52.1217,365.81,-1.24214
52.1233,365.827,-1.24217
52.125,365.843,-1.2422
52.1267,365.86,-1.24223
52.1283,365.877,-1.24227
52.13,365.893,-1.24232
52.1317,365.911,-1.24237
52.1333,365.927,-1.24242
52.135,365.943,-1.24245
52.1367,365.96,-1.24249
52.1383,365.977,-1.24253
52.14,365.993,-1.24256
52.1417,366.01,-1.24259
52.1433,366.027,-1.24262
52.145,366.043,-1.24265
52.1467,366.06,-1.24269
52.1483,366.077,-1.24272
52.15,366.093,-1.24276
52.1517,366.109,-1.24278
52.1533,366.126,-1.24281
52.155,366.143,-1.24283
52.1567,366.159,-1.24284
52.1583,366.175,-1.24285
52.16,366.192,-1.24286
52.1617,366.208,-1.24287
52.1633,366.225,-1.24288
52.165,366.242,-1.24291
52.1667,366.259,-1.24293
52.1683,366.275,-1.24296
52.17,366.292,-1.24299
52.1717,366.309,-1.24301
52.1733,366.326,-1.24303
52.175,366.342,-1.24305
52.1767,366.359,-1.24308
52.1783,366.375,-1.24311
52.18,366.392,-1.24314
52.1817,366.409,-1.24318
52.1833,366.425,-1.24323
52.185,366.442,-1.24328
52.1867,366.459,-1.24334
52.1883,366.475,-1.24338
52.19,366.492,-1.24342
52.1917,366.508,-1.24345
52.1933,366.525,-1.24347
52.195,366.542,-1.24349
52.1967,366.559,-1.24349
52.1983,366.575,-1.2435
52.2,366.592,-1.24351
52.2017,366.609,-1.24352
52.2033,366.625,-1.24354
52.205,366.642,-1.24356
52.2067,366.658,-1.24358
52.2083,366.675,-1.2436
52.21,366.692,-1.24362
52.2117,366.708,-1.24365
52.2133,366.725,-1.24367
52.215,366.741,-1.24369
52.2167,366.758,-1.24372
52.2183,366.775,-1.24376
52.22,366.791,-1.2438
52.2217,366.806,-1.24384
52.2233,366.825,-1.24388
52.225,366.842,-1.24393
52.2267,366.858,-1.24397
52.2283,366.875,-1.24402
52.23,366.892,-1.24407
52.2317,366.909,-1.24412
52.2333,366.925,-1.24416
52.235,366.942,-1.24421
52.2367,366.958,-1.24425
52.2383,366.975,-1.24428
52.24,366.992,-1.24431
52.2417,367.009,-1.24434
52.2433,367.025,-1.24436
52.245,367.042,-1.24437
52.2467,367.059,-1.24438
52.2483,367.075,-1.24439
52.25,367.092,-1.24441
52.2517,367.108,-1.24441
52.2533,367.125,-1.24442
52.255,367.142,-1.24444
52.2567,367.159,-1.24446
52.2583,367.175,-1.24449
52.26,367.192,-1.24452
52.2617,367.209,-1.24456
52.2633,367.225,-1.2446
52.265,367.242,-1.24463
52.2667,367.259,-1.24466
52.2683,367.275,-1.2447
52.27,367.292,-1.24474
52.2717,367.309,-1.24478
52.2733,367.325,-1.24482
52.275,367.342,-1.24487
52.2767,367.359,-1.24491
52.2783,367.375,-1.24496
52.28,367.392,-1.245
52.2817,367.409,-1.24505
52.2833,367.426,-1.24508
52.285,367.442,-1.24511
52.2867,367.458,-1.24513
52.2883,367.475,-1.24516
52.29,367.492,-1.24519
52.2917,367.509,-1.24522
52.2933,367.525,-1.24525
52.295,367.541,-1.24529
52.2967,367.558,-1.24532
52.2983,367.575,-1.24535
52.3,367.591,-1.24539
52.3017,367.608,-1.24544
52.3033,367.625,-1.24548
52.305,367.641,-1.24551
52.3067,367.658,-1.24554
52.3083,367.675,-1.24557
52.31,367.692,-1.2456
52.3117,367.708,-1.24562
52.3133,367.725,-1.24563
52.315,367.742,-1.24564
52.3167,367.758,-1.24565
52.3183,367.775,-1.24567
52.32,367.791,-1.24569
52.3217,367.808,-1.24571
52.3233,367.825,-1.24572
52.325,367.842,-1.24574
52.3267,367.858,-1.24576
52.3283,367.875,-1.24579
52.33,367.891,-1.24582
52.3317,367.908,-1.24585
52.3333,367.924,-1.24588
52.335,367.941,-1.24593
52.3367,367.958,-1.24598
52.3383,367.974,-1.24602
52.34,367.991,-1.24606
52.3417,368.008,-1.2461
52.3433,368.025,-1.24613
52.345,368.041,-1.24615
52.3467,368.058,-1.24617
52.3483,368.075,-1.24619
52.35,368.091,-1.2462
52.3517,368.108,-1.24621
52.3533,368.124,-1.24621
52.355,368.141,-1.24622
52.3567,368.158,-1.24624
52.3583,368.174,-1.24625
52.36,368.191,-1.24628
52.3617,368.208,-1.24631
52.3633,368.225,-1.24634
52.365,368.241,-1.24638
52.3667,368.258,-1.24642
52.3683,368.275,-1.24646
52.37,368.291,-1.24651
52.3717,368.308,-1.24655
52.3733,368.325,-1.24658
52.375,368.341,-1.24661
52.3767,368.358,-1.24663
52.3783,368.374,-1.24666
52.38,368.391,-1.24669
52.3817,368.408,-1.24672
52.3833,368.424,-1.24676
52.385,368.441,-1.2468
52.3867,368.458,-1.24685
52.3883,368.474,-1.2469
52.39,368.491,-1.24695
52.3917,368.508,-1.24698
52.3933,368.525,-1.24702
52.395,368.541,-1.24705
52.3967,368.558,-1.24708
52.3983,368.574,-1.24711
52.4,368.591,-1.24713
52.4017,368.607,-1.24717
52.4033,368.624,-1.24722
52.405,368.64,-1.24726
52.4067,368.657,-1.24731
52.4083,368.674,-1.24735
52.41,368.691,-1.24739
52.4117,368.707,-1.24743
52.4133,368.724,-1.24745
52.415,368.741,-1.24746
52.4167,368.757,-1.24747
52.4183,368.774,-1.24747
52.42,368.791,-1.24746
52.4217,368.807,-1.24747
52.4233,368.824,-1.24749
52.425,368.841,-1.24751
52.4267,368.857,-1.24754
52.4283,368.874,-1.24757
52.43,368.891,-1.24761
52.4317,368.907,-1.24764
52.4333,368.924,-1.24767
52.435,368.941,-1.2477
52.4367,368.957,-1.24771
52.4383,368.974,-1.24771
52.44,368.99,-1.24772
52.4417,369.007,-1.24774
52.4433,369.024,-1.24776
52.445,369.04,-1.24778
52.4467,369.057,-1.24781
52.4483,369.074,-1.24785
52.45,369.09,-1.24789
52.4517,369.106,-1.24793
52.4533,369.124,-1.24797
52.455,369.14,-1.24801
52.4567,369.157,-1.24804
52.4583,369.174,-1.24807
52.46,369.19,-1.24809
52.4617,369.207,-1.24811
52.4633,369.223,-1.24813
52.465,369.24,-1.24815
52.4667,369.257,-1.24817
52.4683,369.274,-1.24821
52.47,369.29,-1.24825
52.4717,369.307,-1.24828
52.4733,369.323,-1.24832
52.475,369.34,-1.24835
52.4767,369.356,-1.24837
52.4783,369.372,-1.2484
52.48,369.389,-1.24841
52.4817,369.405,-1.24842
52.4833,369.423,-1.24842
52.485,369.437,-1.24843
52.4867,369.455,-1.24845
52.4883,369.473,-1.24845
52.49,369.49,-1.24847
52.4917,369.507,-1.24847
52.4933,369.524,-1.24848
52.495,369.54,-1.24849
52.4967,369.556,-1.24851
52.4983,369.573,-1.24852
52.5,369.589,-1.24855
52.5017,369.606,-1.24857
52.5033,369.623,-1.2486
52.505,369.639,-1.24863
52.5067,369.656,-1.24867
52.5083,369.673,-1.2487
52.51,369.689,-1.24874
52.5117,369.707,-1.24878
52.5133,369.723,-1.24883
52.515,369.74,-1.24889
52.5167,369.756,-1.24894
52.5183,369.773,-1.24899
52.52,369.79,-1.24903
52.5217,369.806,-1.24907
52.5233,369.823,-1.24909
52.525,369.839,-1.2491
52.5267,369.856,-1.2491
52.5283,369.873,-1.24908
52.53,369.89,-1.24907
52.5317,369.906,-1.24905
52.5333,369.923,-1.24904
52.535,369.939,-1.24902
52.5367,369.956,-1.24903
52.5383,369.972,-1.24904
52.54,369.989,-1.24907
52.5417,370.006,-1.2491
52.5433,370.023,-1.24914
52.545,370.039,-1.24917
52.5467,370.056,-1.24921
52.5483,370.073,-1.24925
52.55,370.09,-1.24928
52.5517,370.106,-1.24931
52.5533,370.123,-1.24934
52.555,370.14,-1.24937
52.5567,370.156,-1.24939
52.5583,370.173,-1.24941
52.56,370.189,-1.24944
52.5617,370.206,-1.24947
52.5633,370.223,-1.24949
52.565,370.239,-1.24952
52.5667,370.256,-1.24954
52.5683,370.273,-1.24957
52.57,370.289,-1.2496
52.5717,370.306,-1.24964
52.5733,370.323,-1.24969
52.575,370.339,-1.24973
52.5767,370.356,-1.24976
52.5783,370.372,-1.24979
52.58,370.389,-1.24982
52.5817,370.406,-1.24985
52.5833,370.422,-1.24987
52.585,370.439,-1.2499
52.5867,370.456,-1.24991
52.5883,370.473,-1.24993
52.59,370.489,-1.24994
52.5917,370.506,-1.24997
52.5933,370.522,-1.24999
52.595,370.539,-1.25001
52.5967,370.556,-1.25003
52.5983,370.572,-1.25006
52.6,370.589,-1.25008
52.6017,370.605,-1.2501
52.6033,370.621,-1.25012
52.605,370.638,-1.25015
52.6067,370.655,-1.25018
52.6083,370.672,-1.25022
52.61,370.686,-1.25027
52.6117,370.705,-1.25032
52.6133,370.723,-1.25037
52.615,370.74,-1.25041
52.6167,370.757,-1.25046
52.6183,370.774,-1.2505
52.62,370.79,-1.25053
52.6217,370.806,-1.25055
52.6233,370.822,-1.25057
52.625,370.839,-1.25059
52.6267,370.856,-1.2506
52.6283,370.872,-1.25062
52.63,370.889,-1.25065
52.6317,370.905,-1.25068
52.6333,370.922,-1.25071
52.635,370.939,-1.25073
52.6367,370.955,-1.25075
52.6383,370.972,-1.25077
52.64,370.988,-1.2508
52.6417,371.005,-1.25082
52.6433,371.022,-1.25084
52.645,371.039,-1.25086
52.6467,371.055,-1.25087
52.6483,371.072,-1.25089
52.65,371.089,-1.2509
52.6517,371.105,-1.25093
52.6533,371.122,-1.25095
52.655,371.138,-1.25097
52.6567,371.155,-1.25099
52.6583,371.172,-1.25102
52.66,371.189,-1.25105
52.6617,371.205,-1.25108
52.6633,371.222,-1.25111
52.665,371.239,-1.25116
52.6667,371.255,-1.25119
52.6683,371.272,-1.25122
52.67,371.288,-1.25124
52.6717,371.306,-1.25126
52.6733,371.322,-1.25128
52.675,371.339,-1.25129
52.6767,371.355,-1.25129
52.6783,371.372,-1.25128
52.68,371.388,-1.25127
52.6817,371.405,-1.25125
52.6833,371.422,-1.25125
52.685,371.438,-1.25126
52.6867,371.455,-1.25127
52.6883,371.472,-1.2513
52.69,371.488,-1.25132
52.6917,371.505,-1.25136
52.6933,371.521,-1.2514
52.695,371.538,-1.25143
52.6967,371.555,-1.25146
52.6983,371.571,-1.2515
52.7,371.588,-1.25153
52.7017,371.604,-1.25156
52.7033,371.621,-1.25159
52.705,371.638,-1.25163
52.7067,371.654,-1.25165
52.7083,371.671,-1.25168
52.71,371.688,-1.25171
52.7117,371.704,-1.25174
52.7133,371.721,-1.25177
52.715,371.738,-1.25179
52.7167,371.755,-1.25181
52.7183,371.771,-1.25184
52.72,371.788,-1.25185
52.7217,371.805,-1.25186
52.7233,371.821,-1.25188
52.725,371.838,-1.25189
52.7267,371.854,-1.2519
52.7283,371.871,-1.25192
52.73,371.888,-1.25194
52.7317,371.904,-1.25197
52.7333,371.921,-1.252
52.735,371.937,-1.25201
52.7367,371.954,-1.25203
52.7383,371.971,-1.25203
52.74,371.987,-1.25204
52.7417,372.003,-1.25204
52.7433,372.02,-1.25204
52.745,372.037,-1.25205
52.7467,372.054,-1.25207
52.7483,372.071,-1.2521
52.75,372.088,-1.25214
52.7517,372.104,-1.25218
52.7533,372.12,-1.25225
52.755,372.137,-1.25234
52.7567,372.154,-1.25239
52.7583,372.17,-1.25244
52.76,372.187,-1.25248
