Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6817,264.567,0.713791
33.6833,264.55,0.713816
33.685,264.533,0.713846
33.6867,264.516,0.713875
33.6883,264.5,0.713908
33.69,264.483,0.713939
33.6917,264.466,0.713963
33.6933,264.449,0.713983
33.695,264.433,0.713997
33.6967,264.416,0.71401
33.6983,264.4,0.714023
33.7,264.383,0.714035
33.7017,264.366,0.714043
33.7033,264.35,0.714057
33.705,264.333,0.714064
33.7067,264.316,0.714072
33.7083,264.3,0.714083
33.71,264.283,0.71409
33.7117,264.266,0.714091
33.7133,264.25,0.71409
33.715,264.233,0.714083
33.7167,264.216,0.714081
33.7183,264.199,0.714087
33.72,264.183,0.71409
33.7217,264.167,0.714093
33.7233,264.15,0.7141
33.725,264.133,0.714114
33.7267,264.116,0.714139
33.7283,264.099,0.714171
33.73,264.083,0.714203
33.7317,264.066,0.71423
33.7333,264.049,0.714253
33.735,264.033,0.714275
33.7367,264.016,0.714296
33.7383,264,0.714316
33.74,263.983,0.714327
33.7417,263.967,0.714333
33.7433,263.95,0.714341
33.745,263.934,0.714347
33.7467,263.917,0.714353
33.7483,263.9,0.714354
33.75,263.884,0.714359
33.7517,263.867,0.714368
33.7533,263.85,0.714373
33.755,263.833,0.714382
33.7567,263.817,0.714394
33.7583,263.8,0.714401
33.76,263.783,0.714402
33.7617,263.767,0.714411
33.7633,263.75,0.714414
33.765,263.734,0.714423
33.7667,263.717,0.714428
33.7683,263.7,0.714437
33.77,263.684,0.71445
33.7717,263.667,0.714463
33.7733,263.65,0.714483
33.775,263.634,0.714509
33.7767,263.617,0.714529
33.7783,263.6,0.714544
33.78,263.584,0.71456
33.7817,263.567,0.714564
33.7833,263.551,0.71457
33.785,263.534,0.714568
33.7867,263.518,0.71456
33.7883,263.501,0.714554
33.79,263.484,0.714565
33.7917,263.468,0.714586
33.7933,263.451,0.714612
33.795,263.434,0.714646
33.7967,263.417,0.714676
33.7983,263.4,0.714704
33.8,263.384,0.714723
33.8017,263.368,0.714741
33.8033,263.351,0.71475
33.805,263.335,0.714745
33.8067,263.318,0.71473
33.8083,263.302,0.714716
33.81,263.285,0.71471
33.8117,263.268,0.714708
33.8133,263.252,0.714709
33.815,263.236,0.714713
33.8167,263.218,0.714715
33.8183,263.202,0.71472
33.82,263.185,0.714727
33.8217,263.168,0.714741
33.8233,263.152,0.71476
33.825,263.135,0.714779
33.8267,263.118,0.714797
33.8283,263.102,0.714818
33.83,263.085,0.714835
33.8317,263.068,0.71485
33.8333,263.052,0.714859
33.835,263.035,0.714863
33.8367,263.019,0.714866
33.8383,263.002,0.714868
33.84,262.986,0.714869
33.8417,262.969,0.714869
33.8433,262.952,0.714869
33.845,262.935,0.714873
33.8467,262.919,0.714877
33.8483,262.902,0.714884
33.85,262.885,0.714894
33.8517,262.868,0.714903
33.8533,262.852,0.714908
33.855,262.835,0.714907
33.8567,262.818,0.714908
33.8583,262.802,0.714918
33.86,262.785,0.714924
33.8617,262.769,0.714931
33.8633,262.753,0.714937
33.865,262.736,0.714943
33.8667,262.719,0.714957
33.8683,262.702,0.714968
33.87,262.685,0.714976
33.8717,262.669,0.714975
33.8733,262.652,0.714972
33.875,262.635,0.714968
33.8767,262.619,0.714963
33.8783,262.602,0.714954
33.88,262.585,0.714952
33.8817,262.569,0.714956
33.8833,262.552,0.714966
33.885,262.536,0.71497
33.8867,262.519,0.714979
33.8883,262.503,0.714997
33.89,262.486,0.715012
33.8917,262.469,0.71503
33.8933,262.453,0.715057
33.895,262.436,0.715082
33.8967,262.419,0.715109
33.8983,262.403,0.715133
33.9,262.387,0.715153
33.9017,262.37,0.715164
33.9033,262.353,0.715167
33.905,262.337,0.715161
33.9067,262.32,0.715152
33.9083,262.303,0.715143
33.91,262.286,0.715132
33.9117,262.27,0.715131
33.9133,262.253,0.715131
33.915,262.237,0.715145
33.9167,262.22,0.71516
33.9183,262.203,0.715185
33.92,262.187,0.715219
33.9217,262.17,0.715248
33.9233,262.153,0.71527
33.925,262.136,0.715291
33.9267,262.12,0.715307
33.9283,262.104,0.715317
33.93,262.087,0.715323
33.9317,262.07,0.715326
33.9333,262.053,0.715329
33.935,262.036,0.715333
33.9367,262.02,0.715339
33.9383,262.004,0.715346
33.94,261.987,0.715351
33.9417,261.97,0.715353
33.9433,261.953,0.715349
33.945,261.937,0.715349
33.9467,261.92,0.715355
33.9483,261.903,0.715357
33.95,261.887,0.715355
33.9517,261.87,0.715354
33.9533,261.853,0.715344
33.955,261.837,0.715338
33.9567,261.82,0.715332
33.9583,261.804,0.715321
33.96,261.788,0.715309
33.9617,261.771,0.715308
33.9633,261.754,0.71531
33.965,261.738,0.715325
33.9667,261.721,0.71535
33.9683,261.704,0.715386
33.97,261.688,0.715422
33.9717,261.671,0.715454
33.9733,261.654,0.715484
33.975,261.638,0.715513
33.9767,261.621,0.715547
33.9783,261.604,0.715577
33.98,261.587,0.715607
33.9817,261.571,0.715634
33.9833,261.554,0.715654
33.985,261.538,0.715661
33.9867,261.521,0.715669
33.9883,261.504,0.715676
33.99,261.488,0.715686
33.9917,261.471,0.715692
33.9933,261.455,0.715691
33.995,261.438,0.715695
33.9967,261.421,0.715709
33.9983,261.405,0.715729
34,261.388,0.715747
34.0017,261.372,0.715754
34.0033,261.355,0.715758
34.005,261.338,0.715762
34.0067,261.322,0.71576
34.0083,261.305,0.715761
34.01,261.288,0.715769
34.0117,261.272,0.715778
34.0133,261.255,0.715788
34.015,261.238,0.715797
34.0167,261.222,0.715807
34.0183,261.205,0.715823
34.02,261.189,0.715831
34.0217,261.172,0.715836
34.0233,261.155,0.715833
34.025,261.138,0.715825
34.0267,261.122,0.715817
34.0283,261.105,0.715815
34.03,261.089,0.715823
34.0317,261.072,0.715825
34.0333,261.056,0.715831
34.035,261.039,0.715838
34.0367,261.022,0.715854
34.0383,261.006,0.715867
34.04,260.989,0.715881
34.0417,260.972,0.715898
34.0433,260.956,0.715922
34.045,260.938,0.715937
34.0467,260.921,0.715953
34.0483,260.905,0.715967
34.05,260.889,0.715985
34.0517,260.872,0.716007
34.0533,260.854,0.716023
34.055,260.839,0.716034
34.0567,260.823,0.71604
34.0583,260.806,0.716041
34.06,260.79,0.716044
34.0617,260.773,0.71604
34.0633,260.756,0.716031
34.065,260.74,0.716023
34.0667,260.723,0.716022
34.0683,260.706,0.716026
34.07,260.689,0.71604
34.0717,260.673,0.716057
34.0733,260.656,0.716077
34.075,260.639,0.716097
34.0767,260.623,0.716113
34.0783,260.606,0.716133
34.08,260.59,0.71615
34.0817,260.573,0.716161
34.0833,260.557,0.716167
34.085,260.54,0.716175
34.0867,260.523,0.716182
34.0883,260.507,0.716189
34.09,260.49,0.716201
34.0917,260.473,0.716211
34.0933,260.456,0.716223
34.095,260.44,0.716239
34.0967,260.423,0.71626
34.0983,260.406,0.716285
34.1,260.39,0.716314
34.1017,260.373,0.716341
34.1033,260.356,0.71637
34.105,260.34,0.716392
34.1067,260.323,0.716413
34.1083,260.307,0.716435
34.11,260.29,0.71645
34.1117,260.274,0.71647
34.1133,260.257,0.71649
34.115,260.24,0.716508
34.1167,260.224,0.716518
34.1183,260.207,0.716527
34.12,260.19,0.716536
34.1217,260.174,0.716542
34.1233,260.157,0.716547
34.125,260.14,0.716539
34.1267,260.124,0.716533
34.1283,260.107,0.716531
34.13,260.09,0.716538
34.1317,260.073,0.716549
34.1333,260.057,0.716556
34.135,260.04,0.71656
34.1367,260.024,0.716567
34.1383,260.007,0.716566
34.14,259.991,0.716573
34.1417,259.974,0.71659
34.1433,259.957,0.716602
34.145,259.94,0.716616
34.1467,259.924,0.716628
34.1483,259.907,0.71664
34.15,259.891,0.716644
34.1517,259.874,0.716642
34.1533,259.857,0.716637
34.155,259.841,0.716639
34.1567,259.825,0.716643
34.1583,259.808,0.71664
34.16,259.791,0.71664
34.1617,259.774,0.716644
34.1633,259.758,0.716646
34.165,259.741,0.716656
34.1667,259.724,0.716668
34.1683,259.708,0.71668
34.17,259.691,0.716687
34.1717,259.674,0.716692
34.1733,259.658,0.716706
34.175,259.641,0.716723
34.1767,259.625,0.716739
34.1783,259.608,0.716743
34.18,259.591,0.716745
34.1817,259.575,0.716747
34.1833,259.558,0.716746
34.185,259.542,0.716744
34.1867,259.525,0.71675
34.1883,259.508,0.716757
34.19,259.491,0.716767
34.1917,259.475,0.716777
34.1933,259.458,0.716793
34.195,259.441,0.71681
34.1967,259.424,0.716825
34.1983,259.408,0.716837
34.2,259.392,0.716854
34.2017,259.375,0.716861
34.2033,259.359,0.716868
34.205,259.342,0.716877
34.2067,259.325,0.716891
34.2083,259.309,0.716905
34.21,259.292,0.716921
34.2117,259.275,0.716936
34.2133,259.258,0.716951
34.215,259.242,0.716957
34.2167,259.225,0.716958
34.2183,259.209,0.716954
34.22,259.193,0.716946
34.2217,259.176,0.716941
34.2233,259.159,0.716945
34.225,259.142,0.716958
34.2267,259.126,0.716984
34.2283,259.109,0.71702
34.23,259.092,0.717051
34.2317,259.076,0.717086
34.2333,259.059,0.71712
34.235,259.042,0.717147
34.2367,259.026,0.717172
34.2383,259.009,0.717186
34.24,258.993,0.717191
34.2417,258.976,0.71719
34.2433,258.959,0.717193
34.245,258.943,0.7172
34.2467,258.926,0.717223
34.2483,258.909,0.717248
34.25,258.892,0.717272
34.2517,258.876,0.717296
34.2533,258.858,0.717314
34.255,258.842,0.71733
34.2567,258.826,0.717346
34.2583,258.81,0.717362
34.26,258.793,0.717374
34.2617,258.777,0.717373
34.2633,258.76,0.71737
34.265,258.743,0.717373
34.2667,258.727,0.717374
34.2683,258.71,0.717376
34.27,258.693,0.717374
34.2717,258.676,0.717374
34.2733,258.66,0.717372
34.275,258.643,0.717376
34.2767,258.626,0.717386
34.2783,258.61,0.717399
34.28,258.593,0.717415
34.2817,258.576,0.717442
34.2833,258.56,0.717476
34.285,258.543,0.717517
34.2867,258.527,0.717561
34.2883,258.51,0.717603
34.29,258.493,0.717643
34.2917,258.477,0.717678
34.2933,258.46,0.717703
34.295,258.443,0.717723
34.2967,258.427,0.717734
34.2983,258.41,0.717734
34.3,258.393,0.717724
34.3017,258.377,0.717711
34.3033,258.36,0.7177
34.305,258.344,0.717692
34.3067,258.327,0.717683
34.3083,258.31,0.717681
34.31,258.294,0.717686
34.3117,258.277,0.717695
34.3133,258.261,0.717705
34.315,258.244,0.717722
34.3167,258.227,0.717741
34.3183,258.211,0.717753
34.32,258.194,0.717761
34.3217,258.177,0.717765
34.3233,258.161,0.717763
34.325,258.144,0.717762
34.3267,258.127,0.717763
34.3283,258.111,0.717767
34.33,258.094,0.717784
34.3317,258.077,0.717807
34.3333,258.061,0.717825
34.335,258.044,0.717849
34.3367,258.027,0.717875
34.3383,258.011,0.717897
34.34,257.994,0.717915
34.3417,257.978,0.717927
34.3433,257.961,0.717932
34.345,257.944,0.71794
34.3467,257.927,0.71795
34.3483,257.911,0.717969
34.35,257.894,0.717982
34.3517,257.877,0.717986
34.3533,257.86,0.717992
34.355,257.844,0.718007
34.3567,257.827,0.718017
34.3583,257.811,0.718024
34.36,257.794,0.718023
34.3617,257.778,0.718015
34.3633,257.761,0.718009
34.365,257.744,0.718005
34.3667,257.728,0.718005
34.3683,257.711,0.718012
34.37,257.695,0.718018
34.3717,257.678,0.718021
34.3733,257.662,0.718029
34.375,257.645,0.718035
34.3767,257.628,0.718043
34.3783,257.612,0.718047
34.38,257.595,0.718043
34.3817,257.579,0.718038
34.3833,257.562,0.718036
34.385,257.545,0.718033
34.3867,257.529,0.718045
34.3883,257.512,0.718061
34.39,257.495,0.718082
34.3917,257.478,0.718113
34.3933,257.462,0.718142
34.395,257.445,0.718172
34.3967,257.429,0.718193
34.3983,257.412,0.718204
34.4,257.395,0.718205
34.4017,257.379,0.718202
34.4033,257.362,0.718189
34.405,257.345,0.718162
34.4067,257.329,0.718139
34.4083,257.312,0.718128
34.41,257.296,0.71814
34.4117,257.279,0.718159
34.4133,257.262,0.718186
34.415,257.246,0.718221
34.4167,257.229,0.71825
34.4183,257.212,0.718289
34.42,257.196,0.718325
34.4217,257.179,0.718358
34.4233,257.162,0.718387
34.425,257.146,0.718415
34.4267,257.129,0.718438
34.4283,257.113,0.718452
34.43,257.096,0.718466
34.4317,257.079,0.718475
34.4333,257.062,0.718482
34.435,257.046,0.718482
34.4367,257.029,0.718474
34.4383,257.012,0.718469
34.44,256.996,0.718463
34.4417,256.979,0.71847
34.4433,256.962,0.718487
34.445,256.945,0.718517
34.4467,256.929,0.718551
34.4483,256.912,0.718583
34.45,256.896,0.718609
34.4517,256.879,0.718643
34.4533,256.862,0.718672
34.455,256.846,0.718693
34.4567,256.829,0.718705
34.4583,256.812,0.718705
34.46,256.796,0.718703
34.4617,256.779,0.718697
34.4633,256.762,0.718708
34.465,256.746,0.71872
34.4667,256.729,0.718737
34.4683,256.712,0.718759
34.47,256.696,0.718784
34.4717,256.679,0.718814
34.4733,256.663,0.718844
34.475,256.646,0.718868
34.4767,256.629,0.718891
34.4783,256.612,0.718914
34.48,256.596,0.71893
34.4817,256.579,0.718941
34.4833,256.562,0.718947
34.485,256.545,0.718945
34.4867,256.529,0.718938
34.4883,256.512,0.71893
34.49,256.495,0.718926
34.4917,256.479,0.718922
34.4933,256.462,0.71892
34.495,256.446,0.718922
34.4967,256.429,0.718923
34.4983,256.412,0.71892
34.5,256.396,0.718918
34.5017,256.38,0.718924
34.5033,256.363,0.718926
34.505,256.346,0.718924
34.5067,256.33,0.718923
34.5083,256.313,0.718916
34.51,256.296,0.718915
34.5117,256.28,0.718921
34.5133,256.263,0.718932
34.515,256.246,0.718946
34.5167,256.23,0.718965
34.5183,256.213,0.718988
34.52,256.196,0.719016
34.5217,256.18,0.719042
34.5233,256.163,0.719074
34.525,256.146,0.719109
34.5267,256.13,0.719135
34.5283,256.113,0.719157
34.53,256.097,0.719176
34.5317,256.08,0.719195
34.5333,256.063,0.719212
34.535,256.046,0.719239
34.5367,256.029,0.719265
34.5383,256.013,0.71928
34.54,255.996,0.719284
34.5417,255.979,0.719293
34.5433,255.963,0.719299
34.545,255.946,0.7193
34.5467,255.93,0.719299
34.5483,255.913,0.719292
34.55,255.897,0.719287
34.5517,255.88,0.719282
34.5533,255.864,0.719286
34.555,255.847,0.719296
34.5567,255.83,0.719309
34.5583,255.814,0.719328
34.56,255.797,0.719342
34.5617,255.78,0.719359
34.5633,255.763,0.719371
34.565,255.747,0.719376
34.5667,255.73,0.719369
34.5683,255.713,0.719361
34.57,255.697,0.719349
34.5717,255.68,0.719341
34.5733,255.663,0.719335
34.575,255.647,0.719333
34.5767,255.63,0.719331
34.5783,255.613,0.719327
34.58,255.597,0.719328
34.5817,255.58,0.719331
34.5833,255.563,0.71934
34.585,255.547,0.719335
34.5867,255.531,0.719333
34.5883,255.513,0.719332
34.59,255.497,0.719334
34.5917,255.48,0.719332
34.5933,255.464,0.719326
34.595,255.447,0.719321
34.5967,255.43,0.719312
34.5983,255.414,0.719305
34.6,255.397,0.719299
34.6017,255.38,0.719296
34.6033,255.364,0.71929
34.605,255.347,0.71928
34.6067,255.33,0.719271
34.6083,255.314,0.71927
34.61,255.297,0.719275
34.6117,255.281,0.719288
34.6133,255.264,0.719298
34.615,255.248,0.719313
34.6167,255.231,0.719334
34.6183,255.214,0.719349
34.62,255.197,0.719371
34.6217,255.181,0.719392
34.6233,255.164,0.719414
34.625,255.147,0.719431
34.6267,255.13,0.719442
34.6283,255.114,0.719453
34.63,255.097,0.719462
34.6317,255.08,0.719467
34.6333,255.064,0.71947
34.635,255.047,0.719473
34.6367,255.031,0.719475
34.6383,255.014,0.719465
34.64,254.997,0.719452
34.6417,254.981,0.719441
34.6433,254.964,0.719436
34.645,254.948,0.719425
34.6467,254.931,0.719419
34.6483,254.914,0.71942
34.65,254.898,0.719428
34.6517,254.881,0.719437
34.6533,254.865,0.719452
34.655,254.849,0.719469
34.6567,254.832,0.719479
34.6583,254.815,0.719491
34.66,254.799,0.719505
34.6617,254.782,0.719512
34.6633,254.765,0.719515
34.665,254.748,0.719506
34.6667,254.732,0.719497
34.6683,254.715,0.719493
34.67,254.698,0.719498
34.6717,254.682,0.719508
34.6733,254.665,0.719521
34.675,254.649,0.719543
34.6767,254.632,0.719572
34.6783,254.615,0.7196
34.68,254.598,0.719622
34.6817,254.582,0.719646
34.6833,254.566,0.719665
34.685,254.549,0.719677
34.6867,254.533,0.719682
34.6883,254.515,0.719689
34.69,254.499,0.719694
34.6917,254.482,0.71969
34.6933,254.466,0.719682
34.695,254.449,0.719668
34.6967,254.433,0.719653
34.6983,254.416,0.719639
34.7,254.399,0.719628
34.7017,254.383,0.719625
34.7033,254.366,0.719622
34.705,254.349,0.719625
34.7067,254.332,0.71963
34.7083,254.316,0.719635
34.71,254.299,0.719643
34.7117,254.282,0.719644
34.7133,254.266,0.719635
34.715,254.249,0.719632
34.7167,254.232,0.719626
34.7183,254.216,0.719623
34.72,254.199,0.719635
34.7217,254.182,0.719649
34.7233,254.166,0.71966
34.725,254.149,0.719682
34.7267,254.133,0.719709
34.7283,254.116,0.719732
34.73,254.099,0.719748
34.7317,254.082,0.719755
34.7333,254.065,0.719759
34.735,254.049,0.719755
34.7367,254.032,0.71975
34.7383,254.016,0.719752
34.74,253.999,0.719765
34.7417,253.983,0.719783
34.7433,253.966,0.719805
34.745,253.949,0.719823
34.7467,253.932,0.719837
34.7483,253.916,0.719844
34.75,253.899,0.719847
34.7517,253.883,0.719841
34.7533,253.866,0.719833
34.755,253.849,0.719817
34.7567,253.833,0.719797
34.7583,253.816,0.719787
34.76,253.799,0.71979
34.7617,253.783,0.719791
34.7633,253.766,0.719789
34.765,253.75,0.719787
34.7667,253.733,0.719779
34.7683,253.717,0.719778
34.77,253.7,0.719778
34.7717,253.683,0.719784
34.7733,253.666,0.719797
34.775,253.65,0.719805
34.7767,253.633,0.719817
34.7783,253.616,0.719843
34.78,253.599,0.719867
34.7817,253.583,0.719895
34.7833,253.566,0.719917
34.785,253.55,0.719926
34.7867,253.533,0.719928
34.7883,253.516,0.719922
34.79,253.499,0.719916
34.7917,253.482,0.7199
34.7933,253.466,0.71988
34.795,253.45,0.719865
34.7967,253.433,0.719851
34.7983,253.416,0.719837
34.8,253.4,0.71982
34.8017,253.383,0.719804
34.8033,253.366,0.719794
34.805,253.349,0.719788
34.8067,253.333,0.71979
34.8083,253.316,0.719804
34.81,253.299,0.71982
34.8117,253.283,0.719846
34.8133,253.266,0.719874
34.815,253.249,0.719898
34.8167,253.233,0.719923
34.8183,253.216,0.719938
34.82,253.2,0.719943
34.8217,253.183,0.719941
34.8233,253.167,0.71993
34.825,253.15,0.719921
34.8267,253.133,0.719909
34.8283,253.117,0.719902
34.83,253.1,0.719898
34.8317,253.083,0.719896
34.8333,253.067,0.7199
34.835,253.05,0.719916
34.8367,253.034,0.719926
34.8383,253.017,0.719935
34.84,253,0.719951
34.8417,252.984,0.719958
34.8433,252.967,0.719962
34.845,252.951,0.719965
34.8467,252.934,0.719966
34.8483,252.917,0.719967
34.85,252.9,0.719968
34.8517,252.884,0.719976
34.8533,252.867,0.719982
34.855,252.85,0.719986
34.8567,252.834,0.72
34.8583,252.817,0.720021
34.86,252.8,0.72004
34.8617,252.784,0.720053
34.8633,252.767,0.720057
34.865,252.75,0.720057
34.8667,252.734,0.720061
34.8683,252.717,0.720069
34.87,252.701,0.720066
34.8717,252.684,0.720062
34.8733,252.667,0.720058
34.875,252.651,0.720054
34.8767,252.634,0.720047
34.8783,252.617,0.720048
34.88,252.601,0.720057
34.8817,252.584,0.720068
34.8833,252.567,0.720086
34.885,252.551,0.720109
34.8867,252.535,0.72014
34.8883,252.518,0.720169
34.89,252.501,0.720193
34.8917,252.484,0.720205
34.8933,252.468,0.720206
34.895,252.451,0.720208
34.8967,252.434,0.720203
34.8983,252.417,0.720191
34.9,252.401,0.720175
34.9017,252.384,0.720164
34.9033,252.368,0.720158
34.905,252.351,0.720158
34.9067,252.335,0.720165
34.9083,252.318,0.720162
34.91,252.301,0.720161
34.9117,252.284,0.720157
34.9133,252.268,0.720158
34.915,252.251,0.720161
34.9167,252.234,0.720162
34.9183,252.218,0.720163
34.92,252.201,0.720163
34.9217,252.185,0.720171
34.9233,252.168,0.720187
34.925,252.152,0.720201
34.9267,252.135,0.720206
34.9283,252.118,0.720218
34.93,252.101,0.720227
34.9317,252.085,0.720237
34.9333,252.068,0.720249
34.935,252.051,0.720256
34.9367,252.035,0.720264
34.9383,252.018,0.720266
34.94,252.002,0.720266
34.9417,251.985,0.720263
34.9433,251.968,0.720265
34.945,251.952,0.720271
34.9467,251.935,0.720275
34.9483,251.918,0.720272
34.95,251.902,0.720274
