Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.08,264.35,0.534284
69.0817,264.333,0.534305
69.0833,264.317,0.53433
69.085,264.3,0.53435
69.0867,264.283,0.534373
69.0883,264.267,0.534403
69.09,264.25,0.534425
69.0917,264.233,0.53444
69.0933,264.217,0.534455
69.095,264.2,0.534471
69.0967,264.184,0.534488
69.0983,264.167,0.534508
69.1,264.15,0.534524
69.1017,264.133,0.534544
69.1033,264.117,0.53455
69.105,264.1,0.534554
69.1067,264.083,0.534562
69.1083,264.067,0.53456
69.11,264.05,0.534561
69.1117,264.033,0.534565
69.1133,264.017,0.53457
69.115,264,0.534575
69.1167,263.984,0.534591
69.1183,263.967,0.534609
69.12,263.95,0.534627
69.1217,263.934,0.534638
69.1233,263.917,0.534653
69.125,263.901,0.534665
69.1267,263.884,0.53468
69.1283,263.867,0.53469
69.13,263.85,0.534694
69.1317,263.834,0.534694
69.1333,263.817,0.534694
69.135,263.801,0.534697
69.1367,263.784,0.534701
69.1383,263.768,0.534693
69.14,263.751,0.534674
69.1417,263.734,0.53465
69.1433,263.718,0.534635
69.145,263.701,0.534625
69.1467,263.684,0.53462
69.1483,263.667,0.534628
69.15,263.651,0.53465
69.1517,263.634,0.534686
69.1533,263.617,0.534745
69.155,263.601,0.534802
69.1567,263.584,0.534846
69.1583,263.568,0.534885
69.16,263.551,0.534915
69.1617,263.534,0.534937
69.1633,263.518,0.534951
69.165,263.501,0.534961
69.1667,263.484,0.534972
69.1683,263.468,0.53498
69.17,263.451,0.534985
69.1717,263.434,0.534991
69.1733,263.418,0.535
69.175,263.401,0.535007
69.1767,263.384,0.535013
69.1783,263.367,0.535013
69.18,263.351,0.53501
69.1817,263.334,0.535008
69.1833,263.317,0.535011
69.185,263.301,0.535019
69.1867,263.284,0.535035
69.1883,263.267,0.535051
69.19,263.251,0.535068
69.1917,263.234,0.535095
69.1933,263.218,0.535123
69.195,263.202,0.535148
69.1967,263.185,0.535175
69.1983,263.168,0.535201
69.2,263.152,0.535219
69.2017,263.135,0.535223
69.2033,263.118,0.535221
69.205,263.102,0.535222
69.2067,263.085,0.535223
69.2083,263.068,0.53522
69.21,263.051,0.535223
69.2117,263.035,0.535228
69.2133,263.018,0.535241
69.215,263.001,0.535257
69.2167,262.985,0.535279
69.2183,262.968,0.535301
69.22,262.951,0.535317
69.2217,262.935,0.535339
69.2233,262.918,0.535367
69.225,262.902,0.535397
69.2267,262.885,0.535416
69.2283,262.868,0.535425
69.23,262.852,0.535434
69.2317,262.835,0.535441
69.2333,262.818,0.535443
69.235,262.801,0.535452
69.2367,262.784,0.535459
69.2383,262.768,0.535466
69.24,262.751,0.535473
69.2417,262.735,0.535484
69.2433,262.718,0.535501
69.245,262.702,0.535517
69.2467,262.685,0.535528
69.2483,262.668,0.535535
69.25,262.652,0.535532
69.2517,262.635,0.535523
69.2533,262.619,0.535516
69.255,262.602,0.535522
69.2567,262.586,0.535526
69.2583,262.569,0.535528
69.26,262.552,0.535527
69.2617,262.535,0.535535
69.2633,262.518,0.535541
69.265,262.502,0.535545
69.2667,262.485,0.535556
69.2683,262.468,0.535568
69.27,262.452,0.535575
69.2717,262.435,0.535583
69.2733,262.419,0.535586
69.275,262.402,0.535596
69.2767,262.386,0.535607
69.2783,262.369,0.53562
69.28,262.352,0.535635
69.2817,262.336,0.535647
69.2833,262.319,0.535661
69.285,262.302,0.535677
69.2867,262.286,0.535693
69.2883,262.269,0.535712
69.29,262.253,0.535728
69.2917,262.236,0.535738
69.2933,262.219,0.535752
69.295,262.203,0.535767
69.2967,262.186,0.535777
69.2983,262.169,0.535787
69.3,262.153,0.535802
69.3017,262.136,0.535813
69.3033,262.12,0.535831
69.305,262.103,0.535845
69.3067,262.086,0.535857
69.3083,262.07,0.535874
69.31,262.053,0.535886
69.3117,262.036,0.535902
69.3133,262.019,0.535923
69.315,262.003,0.535941
69.3167,261.986,0.535951
69.3183,261.969,0.535959
69.32,261.953,0.53597
69.3217,261.936,0.535976
69.3233,261.92,0.535982
69.325,261.903,0.535986
69.3267,261.886,0.535985
69.3283,261.87,0.535985
69.33,261.853,0.535983
69.3317,261.837,0.535987
69.3333,261.819,0.535991
69.335,261.803,0.535993
69.3367,261.786,0.535997
69.3383,261.77,0.535994
69.34,261.753,0.535984
69.3417,261.736,0.535975
69.3433,261.719,0.53597
69.345,261.703,0.535965
69.3467,261.686,0.535965
69.3483,261.669,0.53597
69.35,261.653,0.535976
69.3517,261.636,0.535986
69.3533,261.62,0.536002
69.355,261.603,0.536019
69.3567,261.586,0.536034
69.3583,261.57,0.536046
69.36,261.553,0.536057
69.3617,261.536,0.536063
69.3633,261.52,0.536067
69.365,261.503,0.536065
69.3667,261.487,0.536056
69.3683,261.47,0.536052
69.37,261.453,0.53606
69.3717,261.436,0.536067
69.3733,261.419,0.536084
69.375,261.403,0.536096
69.3767,261.387,0.536102
69.3783,261.37,0.53611
69.38,261.353,0.536119
69.3817,261.337,0.536131
69.3833,261.32,0.536147
69.385,261.304,0.536159
69.3867,261.287,0.53617
69.3883,261.27,0.536191
69.39,261.254,0.536208
69.3917,261.237,0.53622
69.3933,261.22,0.536231
69.395,261.204,0.536235
69.3967,261.187,0.536242
69.3983,261.17,0.536245
69.4,261.153,0.536244
69.4017,261.137,0.536249
69.4033,261.12,0.536259
69.405,261.104,0.536264
69.4067,261.087,0.536272
69.4083,261.07,0.536282
69.41,261.054,0.536294
69.4117,261.037,0.536307
69.4133,261.02,0.536317
69.415,261.004,0.53633
69.4167,260.987,0.536338
69.4183,260.97,0.536344
69.42,260.954,0.536353
69.4217,260.937,0.536354
69.4233,260.921,0.536356
69.425,260.904,0.536354
69.4267,260.888,0.536355
69.4283,260.871,0.536356
69.43,260.855,0.536366
69.4317,260.838,0.536369
69.4333,260.821,0.536374
69.435,260.804,0.53638
69.4367,260.787,0.536386
69.4383,260.771,0.536383
69.44,260.754,0.536379
69.4417,260.738,0.536386
69.4433,260.721,0.536394
69.445,260.704,0.5364
69.4467,260.688,0.536413
69.4483,260.671,0.536428
69.45,260.654,0.536442
69.4517,260.638,0.536461
69.4533,260.621,0.536479
69.455,260.605,0.536495
69.4567,260.588,0.536504
69.4583,260.571,0.536515
69.46,260.555,0.536531
69.4617,260.538,0.536533
69.4633,260.521,0.53653
69.465,260.505,0.536526
69.4667,260.488,0.536532
69.4683,260.471,0.536546
69.47,260.454,0.53657
69.4717,260.438,0.536588
69.4733,260.421,0.536605
69.475,260.404,0.536617
69.4767,260.388,0.536627
69.4783,260.371,0.536643
69.48,260.354,0.536656
69.4817,260.338,0.536656
69.4833,260.321,0.53665
69.485,260.305,0.536646
69.4867,260.288,0.536648
69.4883,260.272,0.536655
69.49,260.255,0.536672
69.4917,260.238,0.536692
69.4933,260.222,0.536722
69.495,260.205,0.536751
69.4967,260.188,0.536779
69.4983,260.172,0.536808
69.5,260.155,0.536833
69.5017,260.138,0.536857
69.5033,260.121,0.536875
69.505,260.105,0.536884
69.5067,260.088,0.536899
69.5083,260.072,0.53692
69.51,260.055,0.536953
69.5117,260.038,0.536981
69.5133,260.022,0.537011
69.515,260.005,0.537044
69.5167,259.988,0.537074
69.5183,259.972,0.537098
69.52,259.955,0.537118
69.5217,259.939,0.537131
69.5233,259.922,0.537139
69.525,259.905,0.537147
69.5267,259.889,0.537158
69.5283,259.872,0.537161
69.53,259.855,0.537163
69.5317,259.839,0.537166
69.5333,259.823,0.537171
69.535,259.806,0.537168
69.5367,259.789,0.537163
69.5383,259.773,0.537154
69.54,259.756,0.537143
69.5417,259.739,0.53714
69.5433,259.722,0.537146
69.545,259.706,0.537153
69.5467,259.689,0.537166
69.5483,259.673,0.53718
69.55,259.656,0.537197
69.5517,259.64,0.537221
69.5533,259.623,0.537249
69.555,259.606,0.537274
69.5567,259.59,0.537297
69.5583,259.573,0.537316
69.56,259.557,0.537335
69.5617,259.54,0.537344
69.5633,259.523,0.537341
69.565,259.507,0.537336
69.5667,259.49,0.537337
69.5683,259.473,0.537335
69.57,259.457,0.537328
69.5717,259.44,0.537328
69.5733,259.423,0.537326
69.575,259.406,0.53733
69.5767,259.39,0.537337
69.5783,259.373,0.537344
69.58,259.357,0.537357
69.5817,259.34,0.537366
69.5833,259.323,0.537372
69.585,259.307,0.537386
69.5867,259.29,0.537394
69.5883,259.274,0.537398
69.59,259.257,0.537401
69.5917,259.24,0.537406
69.5933,259.224,0.537409
69.595,259.207,0.537407
69.5967,259.19,0.537406
69.5983,259.174,0.53741
69.6,259.157,0.537407
69.6017,259.141,0.537411
69.6033,259.124,0.53742
69.605,259.107,0.537428
69.6067,259.091,0.537428
69.6083,259.074,0.537426
69.61,259.057,0.537424
69.6117,259.041,0.537427
69.6133,259.024,0.537435
69.615,259.008,0.537448
69.6167,258.99,0.537462
69.6183,258.974,0.537476
69.62,258.957,0.537498
69.6217,258.941,0.537522
69.6233,258.924,0.537541
69.625,258.908,0.537554
69.6267,258.891,0.537573
69.6283,258.874,0.537583
69.63,258.857,0.537593
69.6317,258.841,0.537598
69.6333,258.825,0.537604
69.635,258.808,0.537614
69.6367,258.791,0.537636
69.6383,258.774,0.537661
69.64,258.757,0.537692
69.6417,258.741,0.537718
69.6433,258.724,0.537744
69.645,258.708,0.537764
69.6467,258.691,0.537773
69.6483,258.674,0.537772
69.65,258.658,0.537764
69.6517,258.641,0.537749
69.6533,258.625,0.537734
69.655,258.608,0.537728
69.6567,258.592,0.537732
69.6583,258.575,0.537749
69.66,258.558,0.537769
69.6617,258.542,0.537797
69.6633,258.524,0.537833
69.665,258.508,0.537864
69.6667,258.491,0.537898
69.6683,258.474,0.537934
69.67,258.458,0.537964
69.6717,258.441,0.537992
69.6733,258.425,0.538004
69.675,258.408,0.538011
69.6767,258.392,0.538012
69.6783,258.375,0.538008
69.68,258.359,0.537994
69.6817,258.342,0.537985
69.6833,258.325,0.537974
69.685,258.309,0.537973
69.6867,258.292,0.537982
69.6883,258.275,0.537996
69.69,258.258,0.538014
69.6917,258.242,0.538039
69.6933,258.225,0.538072
69.695,258.209,0.538095
69.6967,258.192,0.538114
69.6983,258.175,0.538131
69.7,258.159,0.538146
69.7017,258.142,0.538158
69.7033,258.126,0.538167
69.705,258.109,0.538174
69.7067,258.092,0.538173
69.7083,258.075,0.538173
69.71,258.059,0.538172
69.7117,258.042,0.538177
69.7133,258.025,0.538184
69.715,258.009,0.538192
69.7167,257.992,0.538206
69.7183,257.975,0.538226
69.72,257.959,0.538244
69.7217,257.943,0.53826
69.7233,257.926,0.538282
69.725,257.909,0.538307
69.7267,257.892,0.538319
69.7283,257.876,0.53833
69.73,257.859,0.538343
69.7317,257.843,0.538352
69.7333,257.826,0.538352
69.735,257.809,0.538362
69.7367,257.793,0.538367
69.7383,257.776,0.538382
69.74,257.76,0.538393
69.7417,257.743,0.53841
69.7433,257.726,0.538433
69.745,257.709,0.538465
69.7467,257.693,0.5385
69.7483,257.677,0.538534
69.75,257.66,0.538563
69.7517,257.643,0.538591
69.7533,257.626,0.538626
69.755,257.61,0.538656
69.7567,257.594,0.538681
69.7583,257.576,0.538699
69.76,257.56,0.538711
69.7617,257.543,0.538716
69.7633,257.527,0.538722
69.765,257.51,0.538719
69.7667,257.493,0.538703
69.7683,257.476,0.538685
69.77,257.46,0.538674
69.7717,257.443,0.538665
69.7733,257.427,0.538664
69.775,257.41,0.538669
69.7767,257.393,0.538667
69.7783,257.377,0.538677
69.78,257.36,0.538687
69.7817,257.344,0.538706
69.7833,257.327,0.538731
69.785,257.31,0.538755
69.7867,257.294,0.538783
69.7883,257.277,0.538809
69.79,257.261,0.538828
69.7917,257.244,0.538837
69.7933,257.227,0.538847
69.795,257.211,0.538851
69.7967,257.194,0.538842
69.7983,257.177,0.538833
69.8,257.161,0.538824
69.8017,257.144,0.538812
69.8033,257.128,0.538796
69.805,257.111,0.538782
69.8067,257.094,0.538774
69.8083,257.078,0.538778
69.81,257.061,0.538787
69.8117,257.044,0.538801
69.8133,257.028,0.538818
69.815,257.011,0.538838
69.8167,256.994,0.538859
69.8183,256.978,0.538875
69.82,256.961,0.538893
69.8217,256.945,0.538918
69.8233,256.928,0.538939
69.825,256.911,0.538965
69.8267,256.895,0.538989
69.8283,256.878,0.539007
69.83,256.862,0.539033
69.8317,256.845,0.539057
69.8333,256.829,0.539072
69.835,256.812,0.539075
69.8367,256.795,0.539079
69.8383,256.778,0.539083
69.84,256.762,0.539089
69.8417,256.745,0.539089
69.8433,256.728,0.539079
69.845,256.712,0.539067
69.8467,256.695,0.539057
69.8483,256.678,0.539051
69.85,256.661,0.539047
69.8517,256.645,0.539046
69.8533,256.628,0.539041
69.855,256.611,0.539036
69.8567,256.594,0.539041
69.8583,256.578,0.539058
69.86,256.561,0.539085
69.8617,256.545,0.539113
69.8633,256.529,0.53914
69.865,256.512,0.539169
69.8667,256.495,0.539196
69.8683,256.478,0.539227
69.87,256.462,0.539254
69.8717,256.445,0.539268
69.8733,256.428,0.539279
69.875,256.412,0.539285
69.8767,256.395,0.53929
69.8783,256.378,0.539297
69.88,256.362,0.539309
69.8817,256.346,0.53932
69.8833,256.329,0.539328
69.885,256.312,0.539335
69.8867,256.295,0.539342
69.8883,256.279,0.539352
69.89,256.262,0.539362
69.8917,256.245,0.539372
69.8933,256.229,0.539376
69.895,256.212,0.539378
69.8967,256.195,0.539384
69.8983,256.178,0.539396
69.9,256.162,0.539401
69.9017,256.145,0.539408
69.9033,256.129,0.539418
69.905,256.112,0.539429
69.9067,256.096,0.539438
69.9083,256.079,0.539458
69.91,256.063,0.539488
69.9117,256.046,0.539522
69.9133,256.029,0.539542
69.915,256.013,0.539562
69.9167,255.995,0.539573
69.9183,255.979,0.539582
69.92,255.962,0.539586
69.9217,255.946,0.539587
69.9233,255.929,0.539596
69.925,255.913,0.539606
69.9267,255.896,0.539619
69.9283,255.88,0.539646
69.93,255.863,0.539662
69.9317,255.846,0.539687
69.9333,255.83,0.539712
69.935,255.813,0.539731
69.9367,255.796,0.53974
69.9383,255.78,0.539738
69.94,255.763,0.539742
69.9417,255.746,0.53975
69.9433,255.729,0.539757
69.945,255.713,0.539769
69.9467,255.696,0.539771
69.9483,255.679,0.539774
69.95,255.663,0.539788
69.9517,255.647,0.539813
69.9533,255.63,0.53984
69.955,255.614,0.539865
69.9567,255.597,0.539893
69.9583,255.58,0.539916
69.96,255.563,0.53994
69.9617,255.547,0.539966
69.9633,255.53,0.539993
69.965,255.514,0.540006
69.9667,255.496,0.540011
69.9683,255.48,0.540006
69.97,255.464,0.539996
69.9717,255.447,0.53998
69.9733,255.43,0.539963
69.975,255.414,0.539951
69.9767,255.397,0.539935
69.9783,255.38,0.53992
69.98,255.364,0.539902
69.9817,255.347,0.539884
69.9833,255.331,0.53988
69.985,255.314,0.539891
69.9867,255.297,0.539912
69.9883,255.281,0.539939
69.99,255.264,0.53997
69.9917,255.248,0.540002
69.9933,255.231,0.540036
69.995,255.214,0.540068
69.9967,255.197,0.540089
69.9983,255.181,0.540106
70,255.164,0.540117
70.0017,255.147,0.540115
70.0033,255.131,0.54011
70.005,255.114,0.540103
70.0067,255.097,0.540096
70.0083,255.081,0.54009
70.01,255.064,0.540087
70.0117,255.048,0.540088
70.0133,255.031,0.540095
70.015,255.014,0.540104
70.0167,254.998,0.540123
70.0183,254.981,0.540139
70.02,254.965,0.540145
70.0217,254.948,0.540157
70.0233,254.931,0.540184
70.025,254.915,0.540215
70.0267,254.898,0.540244
70.0283,254.881,0.540278
70.03,254.865,0.54031
70.0317,254.848,0.540338
70.0333,254.831,0.540366
70.035,254.815,0.540389
70.0367,254.798,0.540401
70.0383,254.781,0.540404
70.04,254.764,0.540405
70.0417,254.747,0.540406
70.0433,254.731,0.540407
70.045,254.714,0.540406
70.0467,254.698,0.5404
70.0483,254.681,0.540401
70.05,254.664,0.540401
70.0517,254.648,0.540393
70.0533,254.631,0.540395
70.055,254.614,0.5404
70.0567,254.598,0.540409
70.0583,254.581,0.540417
70.06,254.565,0.540424
70.0617,254.548,0.54044
70.0633,254.531,0.540456
70.065,254.514,0.540477
70.0667,254.498,0.540499
70.0683,254.481,0.540526
70.07,254.465,0.540545
70.0717,254.448,0.540571
70.0733,254.432,0.540602
70.075,254.415,0.540634
70.0767,254.398,0.540663
70.0783,254.382,0.540686
70.08,254.366,0.54071
70.0817,254.348,0.540725
70.0833,254.332,0.540738
70.085,254.315,0.540747
70.0867,254.299,0.540755
70.0883,254.282,0.540768
70.09,254.265,0.540773
70.0917,254.249,0.540777
70.0933,254.232,0.540779
70.095,254.216,0.54079
70.0967,254.199,0.540801
70.0983,254.182,0.540814
70.1,254.165,0.540833
70.1017,254.149,0.540855
70.1033,254.132,0.540883
70.105,254.115,0.54091
70.1067,254.099,0.540936
70.1083,254.082,0.540961
70.11,254.065,0.540976
70.1117,254.049,0.540986
70.1133,254.032,0.540986
70.115,254.016,0.540981
70.1167,253.999,0.540974
70.1183,253.983,0.540964
70.12,253.966,0.540958
70.1217,253.949,0.540945
70.1233,253.933,0.540949
70.125,253.916,0.540963
70.1267,253.899,0.540988
70.1283,253.883,0.541014
70.13,253.866,0.541044
70.1317,253.849,0.541077
70.1333,253.832,0.541119
70.135,253.816,0.541158
70.1367,253.8,0.541185
70.1383,253.783,0.541205
70.14,253.766,0.541221
70.1417,253.749,0.541235
70.1433,253.732,0.54125
70.145,253.716,0.541254
70.1467,253.699,0.541263
70.1483,253.683,0.541279
70.15,253.666,0.541297
70.1517,253.649,0.541313
70.1533,253.633,0.541339
70.155,253.616,0.541346
70.1567,253.6,0.541344
70.1583,253.583,0.541343
70.16,253.567,0.541347
70.1617,253.55,0.54134
70.1633,253.533,0.541332
70.165,253.516,0.541323
70.1667,253.5,0.541313
70.1683,253.483,0.541315
70.17,253.466,0.54132
70.1717,253.449,0.541326
70.1733,253.433,0.541328
70.175,253.416,0.541322
70.1767,253.4,0.541317
70.1783,253.383,0.541322
70.18,253.366,0.541323
70.1817,253.35,0.541322
70.1833,253.333,0.541322
70.185,253.317,0.541333
70.1867,253.3,0.541345
70.1883,253.283,0.541355
70.19,253.267,0.541375
70.1917,253.25,0.541392
70.1933,253.233,0.541402
70.195,253.217,0.541415
70.1967,253.2,0.541431
70.1983,253.184,0.541449
70.2,253.167,0.541471
70.2017,253.15,0.541501
70.2033,253.134,0.541527
70.205,253.117,0.54156
70.2067,253.1,0.541586
70.2083,253.084,0.541608
70.21,253.067,0.541622
70.2117,253.05,0.541633
70.2133,253.034,0.541635
70.215,253.017,0.541633
70.2167,253.001,0.541628
70.2183,252.984,0.541629
70.22,252.967,0.541626
70.2217,252.95,0.541629
70.2233,252.934,0.541635
70.225,252.917,0.541639
70.2267,252.901,0.541653
70.2283,252.884,0.541671
70.23,252.867,0.541686
70.2317,252.851,0.541707
70.2333,252.834,0.541725
70.235,252.817,0.541755
70.2367,252.801,0.541781
70.2383,252.784,0.54181
70.24,252.767,0.541832
70.2417,252.751,0.541852
70.2433,252.734,0.54187
70.245,252.718,0.541888
70.2467,252.701,0.541907
70.2483,252.684,0.541925
70.25,252.667,0.541947
70.2517,252.651,0.541971
70.2533,252.634,0.541991
70.255,252.618,0.542011
70.2567,252.601,0.542023
70.2583,252.584,0.542035
70.26,252.568,0.542048
70.2617,252.551,0.542051
70.2633,252.534,0.542048
70.265,252.518,0.542044
70.2667,252.501,0.542049
70.2683,252.484,0.542054
70.27,252.468,0.542059
70.2717,252.451,0.542065
70.2733,252.435,0.542079
70.275,252.418,0.54209
70.2767,252.401,0.542107
70.2783,252.385,0.542118
70.28,252.369,0.54213
70.2817,252.352,0.542137
70.2833,252.336,0.542143
70.285,252.318,0.542151
70.2867,252.302,0.542159
70.2883,252.285,0.542177
70.29,252.268,0.542191
70.2917,252.252,0.542211
70.2933,252.235,0.542232
70.295,252.218,0.542248
70.2967,252.202,0.542257
70.2983,252.185,0.542258
70.3,252.169,0.542263
70.3017,252.152,0.54227
70.3033,252.136,0.542276
70.305,252.119,0.542281
70.3067,252.102,0.542293
70.3083,252.086,0.542307
70.31,252.069,0.542316
70.3117,252.053,0.542313
70.3133,252.036,0.542308
70.315,252.019,0.542297
70.3167,252.003,0.542284
70.3183,251.986,0.54227
70.32,251.969,0.542271
70.3217,251.953,0.542268
70.3233,251.936,0.542267
70.325,251.919,0.542272
70.3267,251.903,0.54229
70.3283,251.886,0.542312
70.33,251.87,0.542333
70.3317,251.853,0.542358
70.3333,251.836,
70.335,251.82,
70.3367,251.803,
70.3383,251.787,
70.34,251.77,
70.3417,251.753,
70.3433,251.737,
70.345,251.72,
70.3467,251.703,
70.3483,251.687,
70.35,251.67,
70.3517,251.653,
70.3533,251.636,
