Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5583,265.785,0.50177
33.56,265.768,0.501795
33.5617,265.752,0.501817
33.5633,265.735,0.501829
33.565,265.719,0.501831
33.5667,265.702,0.50183
33.5683,265.686,0.501822
33.57,265.669,0.501813
33.5717,265.653,0.501799
33.5733,265.636,0.50179
33.575,265.62,0.501785
33.5767,265.603,0.50179
33.5783,265.587,0.501804
33.58,265.57,0.501829
33.5817,265.554,0.501857
33.5833,265.536,0.501882
33.585,265.52,0.501902
33.5867,265.503,0.501926
33.5883,265.486,0.501946
33.59,265.47,0.501966
33.5917,265.453,0.501986
33.5933,265.436,0.502006
33.595,265.42,0.502025
33.5967,265.403,0.502046
33.5983,265.387,0.502059
33.6,265.37,0.502071
33.6017,265.353,0.502083
33.6033,265.337,0.502089
33.605,265.32,0.502087
33.6067,265.303,0.502093
33.6083,265.287,0.502093
33.61,265.27,0.502097
33.6117,265.253,0.502111
33.6133,265.237,0.50213
33.615,265.22,0.502156
33.6167,265.203,0.50218
33.6183,265.187,0.502206
33.62,265.17,0.502234
33.6217,265.153,0.502266
33.6233,265.137,0.502291
33.625,265.12,0.502321
33.6267,265.104,0.502338
33.6283,265.087,0.502356
33.63,265.07,0.502369
33.6317,265.054,0.502392
33.6333,265.037,0.502416
33.635,265.02,0.502441
33.6367,265.004,0.502457
33.6383,264.987,0.502469
33.64,264.97,0.502485
33.6417,264.953,0.502503
33.6433,264.937,0.502516
33.645,264.92,0.502526
33.6467,264.904,0.502534
33.6483,264.887,0.502544
33.65,264.871,0.502563
33.6517,264.854,0.502591
33.6533,264.837,0.502625
33.655,264.821,0.502651
33.6567,264.804,0.502683
33.6583,264.787,0.502716
33.66,264.771,0.502755
33.6617,264.754,0.502778
33.6633,264.737,0.50281
33.665,264.721,0.502846
33.6667,264.704,0.502873
33.6683,264.688,0.502909
33.67,264.671,0.502941
33.6717,264.654,0.50297
33.6733,264.638,0.502997
33.675,264.621,0.503027
33.6767,264.604,0.503057
33.6783,264.587,0.503085
33.68,264.571,0.503103
33.6817,264.554,0.50312
33.6833,264.538,0.503139
33.685,264.521,0.503152
33.6867,264.504,0.503171
33.6883,264.488,0.503192
33.69,264.471,0.503207
33.6917,264.454,0.503221
33.6933,264.438,0.503239
33.695,264.421,0.503262
33.6967,264.405,0.503288
33.6983,264.388,0.503308
33.7,264.371,0.503339
33.7017,264.355,0.503371
33.7033,264.338,0.503404
33.705,264.321,0.503434
33.7067,264.305,0.503466
33.7083,264.288,0.503487
33.71,264.272,0.503505
33.7117,264.255,0.503524
33.7133,264.239,0.503533
33.715,264.222,0.503528
33.7167,264.206,0.503525
33.7183,264.189,0.503525
33.72,264.172,0.503526
33.7217,264.155,0.503534
33.7233,264.138,0.50354
33.725,264.121,0.503552
33.7267,264.105,0.503562
33.7283,264.088,0.503577
33.73,264.072,0.503595
33.7317,264.055,0.503613
33.7333,264.038,0.503636
33.735,264.022,0.503669
33.7367,264.006,0.503708
33.7383,263.989,0.50375
33.74,263.972,0.503791
33.7417,263.956,0.503832
33.7433,263.939,0.503866
33.745,263.922,0.503892
33.7467,263.906,0.503916
33.7483,263.889,0.503928
33.75,263.873,0.503927
33.7517,263.856,0.503927
33.7533,263.839,0.503927
33.755,263.823,0.503938
33.7567,263.806,0.503953
33.7583,263.789,0.50398
33.76,263.773,0.504011
33.7617,263.756,0.504039
33.7633,263.739,0.50407
33.765,263.723,0.504111
33.7667,263.706,0.504157
33.7683,263.689,0.504197
33.77,263.673,0.504232
33.7717,263.656,0.504259
33.7733,263.64,0.504292
33.775,263.623,0.504328
33.7767,263.606,0.504359
33.7783,263.59,0.504376
33.78,263.573,0.504383
33.7817,263.556,0.504394
33.7833,263.54,0.504398
33.785,263.523,0.504402
33.7867,263.507,0.504411
33.7883,263.49,0.504421
33.79,263.473,0.504428
33.7917,263.457,0.504436
33.7933,263.44,0.504451
33.795,263.424,0.504474
33.7967,263.407,0.504498
33.7983,263.391,0.504517
33.8,263.374,0.504536
33.8017,263.357,0.504558
33.8033,263.341,0.504584
33.805,263.324,0.504607
33.8067,263.307,0.504634
33.8083,263.291,0.504662
33.81,263.274,0.504685
33.8117,263.257,0.504705
33.8133,263.241,0.504724
33.815,263.225,0.504742
33.8167,263.208,0.504755
33.8183,263.191,0.504764
33.82,263.175,0.504768
33.8217,263.158,0.504774
33.8233,263.142,0.504786
33.825,263.125,0.504793
33.8267,263.108,0.5048
33.8283,263.091,0.504811
33.83,263.075,0.504813
33.8317,263.058,0.504813
33.8333,263.042,0.504817
33.835,263.025,0.504824
33.8367,263.009,0.50483
33.8383,262.992,0.504839
33.84,262.975,0.50486
33.8417,262.958,0.504892
33.8433,262.942,0.504927
33.845,262.925,0.50496
33.8467,262.908,0.504997
33.8483,262.891,0.50503
33.85,262.875,0.505061
33.8517,262.858,0.505087
33.8533,262.842,0.505112
33.855,262.825,0.505139
33.8567,262.808,0.505158
33.8583,262.792,0.505172
33.86,262.775,0.505173
33.8617,262.759,0.505169
33.8633,262.742,0.505165
33.865,262.725,0.50516
33.8667,262.708,0.505156
33.8683,262.692,0.505163
33.87,262.675,0.505176
33.8717,262.659,0.5052
33.8733,262.642,0.50523
33.875,262.626,0.505261
33.8767,262.609,0.50529
33.8783,262.592,0.505316
33.88,262.576,0.505337
33.8817,262.559,0.505362
33.8833,262.542,0.505382
33.885,262.526,0.505398
33.8867,262.509,0.505418
33.8883,262.492,0.505438
33.89,262.476,0.505459
33.8917,262.459,0.505485
33.8933,262.442,0.505515
33.895,262.425,0.505552
33.8967,262.409,0.505588
33.8983,262.392,0.505625
33.9,262.376,0.505659
33.9017,262.359,0.50569
33.9033,262.342,0.505712
33.905,262.326,0.505732
33.9067,262.309,0.505761
33.9083,262.292,0.505789
33.91,262.275,0.505811
33.9117,262.259,0.505841
33.9133,262.242,0.505885
33.915,262.226,0.505929
33.9167,262.209,0.505966
33.9183,262.193,0.505999
33.92,262.176,0.506021
33.9217,262.159,0.506044
33.9233,262.142,0.506064
33.925,262.126,0.506081
33.9267,262.109,0.50609
33.9283,262.093,0.506102
33.93,262.076,0.506119
33.9317,262.059,0.506139
33.9333,262.043,0.506159
33.935,262.026,0.506186
33.9367,262.009,0.506212
33.9383,261.993,0.506238
33.94,261.976,0.506269
33.9417,261.96,0.506295
33.9433,261.943,0.50632
33.945,261.926,0.506337
33.9467,261.91,0.506358
33.9483,261.893,0.506382
33.95,261.877,0.506403
33.9517,261.86,0.506424
33.9533,261.843,0.50645
33.955,261.827,0.506474
33.9567,261.81,0.506498
33.9583,261.793,0.506521
33.96,261.777,0.506547
33.9617,261.76,0.506575
33.9633,261.744,0.506605
33.965,261.727,0.506633
33.9667,261.71,0.506653
33.9683,261.694,0.506675
33.97,261.677,0.506692
33.9717,261.661,0.506701
33.9733,261.644,0.506712
33.975,261.627,0.506727
33.9767,261.611,0.506738
33.9783,261.594,0.506754
33.98,261.578,0.506773
33.9817,261.561,0.506791
33.9833,261.544,0.506808
33.985,261.527,0.506821
33.9867,261.511,0.506837
33.9883,261.494,0.506854
33.99,261.478,0.506865
33.9917,261.461,0.506873
33.9933,261.444,0.506876
33.995,261.428,0.506887
33.9967,261.411,0.506909
33.9983,261.394,0.506937
34,261.377,0.506967
34.0017,261.361,0.506993
34.0033,261.344,0.50702
34.005,261.328,0.507042
34.0067,261.311,0.507068
34.0083,261.294,0.507095
34.01,261.278,0.507119
34.0117,261.261,0.507135
34.0133,261.245,0.507148
34.015,261.229,0.507156
34.0167,261.212,0.507158
34.0183,261.195,0.507164
34.02,261.179,0.507169
34.0217,261.162,0.507172
34.0233,261.145,0.507178
34.025,261.129,0.507185
34.0267,261.112,0.507195
34.0283,261.095,0.507208
34.03,261.079,0.507233
34.0317,261.062,0.507263
34.0333,261.045,0.507294
34.035,261.029,0.50732
34.0367,261.012,0.507344
34.0383,260.996,0.507366
34.04,260.979,0.50739
34.0417,260.962,0.50742
34.0433,260.946,0.507448
34.045,260.929,0.507471
34.0467,260.912,0.507496
34.0483,260.895,0.507523
34.05,260.879,0.507551
34.0517,260.862,0.507583
34.0533,260.845,0.507619
34.055,260.829,0.507661
34.0567,260.812,0.507694
34.0583,260.795,0.507722
34.06,260.779,0.507746
34.0617,260.762,0.507764
34.0633,260.745,0.50778
34.065,260.729,0.507797
34.0667,260.712,0.507817
34.0683,260.696,0.507833
34.07,260.679,0.50784
34.0717,260.663,0.507853
34.0733,260.646,0.507873
34.075,260.629,0.507889
34.0767,260.612,0.507901
34.0783,260.596,0.507913
34.08,260.579,0.507918
34.0817,260.562,0.507928
34.0833,260.546,0.507937
34.085,260.529,0.507947
34.0867,260.512,0.50796
34.0883,260.495,0.507969
34.09,260.479,0.507985
34.0917,260.462,0.508008
34.0933,260.446,0.508032
34.095,260.429,0.508052
34.0967,260.412,0.508078
34.0983,260.395,0.508116
34.1,260.378,0.508151
34.1017,260.362,0.508182
34.1033,260.345,0.508215
34.105,260.329,0.508254
34.1067,260.312,0.508278
34.1083,260.296,0.508302
34.11,260.279,0.508317
34.1117,260.262,0.508339
34.1133,260.246,0.508361
34.115,260.229,0.508379
34.1167,260.213,0.508403
34.1183,260.196,0.50843
34.12,260.179,0.508461
34.1217,260.163,0.508498
34.1233,260.146,0.50854
34.125,260.129,0.508576
34.1267,260.112,0.508608
34.1283,260.096,0.508636
34.13,260.079,0.508656
34.1317,260.063,0.508677
34.1333,260.046,0.508681
34.135,260.03,0.508682
34.1367,260.013,0.508685
34.1383,259.996,0.508697
34.14,259.98,0.508707
34.1417,259.963,0.508726
34.1433,259.946,0.508747
34.145,259.93,0.508772
34.1467,259.913,0.508795
34.1483,259.896,0.508822
34.15,259.88,0.50885
34.1517,259.863,0.508886
34.1533,259.847,0.508918
34.155,259.83,0.508943
34.1567,259.814,0.508969
34.1583,259.797,0.509
34.16,259.78,0.509029
34.1617,259.764,0.509055
34.1633,259.747,0.509087
34.165,259.731,0.509114
34.1667,259.714,0.50914
34.1683,259.697,0.509163
34.17,259.68,0.509191
34.1717,259.664,0.509217
34.1733,259.647,0.509237
34.175,259.63,0.509253
34.1767,259.614,0.509266
34.1783,259.597,0.509278
34.18,259.581,0.509288
34.1817,259.564,0.50929
34.1833,259.547,0.509294
34.185,259.531,0.509302
34.1867,259.514,0.509309
34.1883,259.497,0.509322
34.19,259.481,0.509333
34.1917,259.464,0.509342
34.1933,259.447,0.50935
34.195,259.431,0.509361
34.1967,259.414,0.509371
34.1983,259.397,0.509377
34.2,259.381,0.50939
34.2017,259.364,0.509417
34.2033,259.347,0.509446
34.205,259.331,0.509477
34.2067,259.314,0.509516
34.2083,259.298,0.509543
34.21,259.281,0.50957
34.2117,259.264,0.509597
34.2133,259.247,0.509618
34.215,259.231,0.509632
34.2167,259.214,0.509645
34.2183,259.198,0.509654
34.22,259.181,0.509659
34.2217,259.164,0.509669
34.2233,259.147,0.509688
34.225,259.131,0.509716
34.2267,259.114,0.509744
34.2283,259.097,0.509776
34.23,259.081,0.509808
34.2317,259.064,0.509835
34.2333,259.047,0.509864
34.235,259.031,0.509888
34.2367,259.014,0.509912
34.2383,258.997,0.509925
34.24,258.981,0.509932
34.2417,258.964,0.509939
34.2433,258.948,0.509949
34.245,258.931,0.509962
34.2467,258.915,0.509974
34.2483,258.898,0.509987
34.25,258.881,0.509997
34.2517,258.865,0.510009
34.2533,258.848,0.510029
34.255,258.831,0.510062
34.2567,258.815,0.510099
34.2583,258.798,0.510143
34.26,258.781,0.510185
34.2617,258.765,0.51023
34.2633,258.748,0.510268
34.265,258.732,0.510302
34.2667,258.715,0.510337
34.2683,258.698,0.510367
34.27,258.681,0.510384
34.2717,258.665,0.510399
34.2733,258.648,0.510419
34.275,258.632,0.510432
34.2767,258.615,0.510442
34.2783,258.598,0.510446
34.28,258.582,0.510448
34.2817,258.565,0.510447
34.2833,258.548,0.510446
34.285,258.532,0.510447
34.2867,258.515,0.510453
34.2883,258.499,0.510455
34.29,258.482,0.510456
34.2917,258.465,0.510462
34.2933,258.449,0.510474
34.295,258.432,0.51049
34.2967,258.415,0.510513
34.2983,258.399,0.510543
34.3,258.382,0.510578
34.3017,258.365,0.510612
34.3033,258.349,0.510642
34.305,258.332,0.510681
34.3067,258.316,0.510715
34.3083,258.299,0.510746
34.31,258.283,0.510769
34.3117,258.266,0.510783
34.3133,258.249,0.51078
34.315,258.232,0.51077
34.3167,258.216,0.510763
34.3183,258.199,0.510746
34.32,258.183,0.510729
34.3217,258.166,0.51072
34.3233,258.149,0.510724
34.325,258.133,0.510731
34.3267,258.116,0.510745
34.3283,258.1,0.510768
34.33,258.083,0.510792
34.3317,258.066,0.510823
34.3333,258.05,0.510851
34.335,258.033,0.510882
34.3367,258.016,0.510902
34.3383,257.999,0.51092
34.34,257.983,0.510935
34.3417,257.966,0.510951
34.3433,257.95,0.510966
34.345,257.933,0.510982
34.3467,257.916,0.511004
34.3483,257.899,0.511025
34.35,257.882,0.511052
34.3517,257.866,0.511082
34.3533,257.849,0.511113
34.355,257.832,0.511142
34.3567,257.816,0.511172
34.3583,257.8,0.511201
34.36,257.783,0.511225
34.3617,257.766,0.511238
34.3633,257.75,0.511247
34.365,257.733,0.511259
34.3667,257.717,0.511259
34.3683,257.7,0.511268
34.37,257.683,0.511266
34.3717,257.666,0.511264
34.3733,257.65,0.51128
34.375,257.633,0.511307
34.3767,257.616,0.511338
34.3783,257.6,0.511383
34.38,257.583,0.51142
34.3817,257.566,0.511447
34.3833,257.549,0.511469
34.385,257.533,0.511479
34.3867,257.516,0.511488
34.3883,257.5,0.511496
34.39,257.483,0.511504
34.3917,257.467,0.511507
34.3933,257.45,0.511513
34.395,257.433,0.511524
34.3967,257.417,0.51154
34.3983,257.4,0.511554
34.4,257.383,0.511576
34.4017,257.367,0.511597
34.4033,257.35,0.511623
34.405,257.333,0.511653
34.4067,257.317,0.51169
34.4083,257.3,0.511721
34.41,257.284,0.511746
34.4117,257.267,0.511769
34.4133,257.25,0.511789
34.415,257.233,0.511805
34.4167,257.217,0.511819
34.4183,257.2,0.511839
34.42,257.183,0.51185
34.4217,257.167,0.511865
34.4233,257.15,0.511871
34.425,257.133,0.511871
34.4267,257.117,0.511871
34.4283,257.1,0.51187
34.43,257.083,0.511876
34.4317,257.067,0.511886
34.4333,257.05,0.511892
34.435,257.033,0.511901
34.4367,257.017,0.511909
34.4383,257,0.511925
34.44,256.984,0.511948
34.4417,256.967,0.511963
34.4433,256.95,0.511975
34.445,256.934,0.511984
34.4467,256.917,0.511996
34.4483,256.901,0.512007
34.45,256.884,0.512014
34.4517,256.868,0.512023
34.4533,256.851,0.512034
34.455,256.834,0.512041
34.4567,256.818,0.512057
34.4583,256.801,0.512081
34.46,256.784,0.512103
34.4617,256.768,0.512132
34.4633,256.751,0.512163
34.465,256.734,0.5122
34.4667,256.717,0.512235
34.4683,256.701,0.512269
34.47,256.684,0.512295
34.4717,256.668,0.512314
34.4733,256.651,0.51232
34.475,256.634,0.512317
34.4767,256.618,0.512302
34.4783,256.601,0.512289
34.48,256.584,0.512274
34.4817,256.567,0.512256
34.4833,256.551,0.512249
34.485,256.534,0.512252
34.4867,256.518,0.512267
34.4883,256.501,0.512297
34.49,256.485,0.512324
34.4917,256.468,0.512349
34.4933,256.452,0.512379
34.495,256.435,0.512403
34.4967,256.418,0.512433
34.4983,256.402,0.512463
34.5,256.385,0.512481
34.5017,256.368,0.512497
34.5033,256.352,0.512512
34.505,256.335,0.512529
34.5067,256.319,0.512543
34.5083,256.302,0.51256
34.51,256.285,0.512574
34.5117,256.269,0.512592
34.5133,256.252,0.512607
34.515,256.235,0.512623
34.5167,256.219,0.512643
34.5183,256.202,0.512661
34.52,256.185,0.512686
34.5217,256.169,0.512706
34.5233,256.152,0.512724
34.525,256.135,0.512738
34.5267,256.119,0.512757
34.5283,256.102,0.512775
34.53,256.086,0.512798
34.5317,256.069,0.512816
34.5333,256.052,0.512838
34.535,256.036,0.512873
34.5367,256.019,0.51291
34.5383,256.003,0.512944
34.54,255.986,0.512971
34.5417,255.969,0.512993
34.5433,255.952,0.513004
34.545,255.936,0.513015
34.5467,255.92,0.513032
34.5483,255.903,0.513048
34.55,255.886,0.513062
34.5517,255.869,0.513075
34.5533,255.852,0.513092
34.555,255.836,0.513104
34.5567,255.819,0.513123
34.5583,255.803,0.51314
34.56,255.786,0.513151
34.5617,255.77,0.513163
34.5633,255.753,0.51318
34.565,255.736,0.513202
34.5667,255.72,0.513235
34.5683,255.703,0.51326
34.57,255.686,0.513278
34.5717,255.67,0.513301
34.5733,255.653,0.513326
34.575,255.636,0.513357
34.5767,255.62,0.513381
34.5783,255.603,0.513402
34.58,255.586,0.513427
34.5817,255.569,0.513449
34.5833,255.553,0.513463
34.585,255.536,0.513476
34.5867,255.52,0.51349
34.5883,255.503,0.51351
34.59,255.486,0.513523
34.5917,255.47,0.513539
34.5933,255.453,0.513555
34.595,255.436,0.513572
34.5967,255.42,0.513597
34.5983,255.403,0.513623
34.6,255.386,0.513647
34.6017,255.37,0.513667
34.6033,255.353,0.513684
34.605,255.337,0.513696
34.6067,255.32,0.513705
34.6083,255.304,0.513709
34.61,255.287,0.513709
34.6117,255.27,0.513706
34.6133,255.254,0.51371
34.615,255.237,0.513717
34.6167,255.22,0.51373
34.6183,255.204,0.513744
34.62,255.187,0.513761
34.6217,255.17,0.513779
34.6233,255.153,0.513805
34.625,255.136,0.513833
34.6267,255.12,0.513866
34.6283,255.103,0.513904
34.63,255.087,0.513943
34.6317,255.07,0.513987
34.6333,255.054,0.514022
34.635,255.037,0.514052
34.6367,255.02,0.514084
34.6383,255.004,0.51411
34.64,254.987,0.514133
34.6417,254.97,0.514151
34.6433,254.954,0.514169
34.645,254.937,0.514185
34.6467,254.921,0.514204
34.6483,254.904,0.514218
34.65,254.887,0.514228
34.6517,254.871,0.514234
34.6533,254.854,0.514239
34.655,254.837,0.514246
34.6567,254.821,0.514246
34.6583,254.804,0.514243
34.66,254.787,0.514242
34.6617,254.771,0.514243
34.6633,254.754,0.514246
34.665,254.737,0.51425
34.6667,254.721,0.514259
34.6683,254.704,0.514277
34.67,254.688,0.514299
34.6717,254.671,0.51432
34.6733,254.654,0.514351
34.675,254.638,0.514381
34.6767,254.621,0.514414
34.6783,254.605,0.514451
34.68,254.588,0.51449
34.6817,254.572,0.514526
34.6833,254.555,0.514552
34.685,254.538,0.514569
34.6867,254.521,0.514586
34.6883,254.505,0.514593
34.69,254.488,0.514596
34.6917,254.471,0.514593
34.6933,254.455,0.514581
34.695,254.438,0.514573
34.6967,254.421,0.514576
34.6983,254.405,0.514581
34.7,254.388,0.514585
34.7017,254.372,0.514595
34.7033,254.355,0.514606
34.705,254.338,0.514621
34.7067,254.321,0.514635
34.7083,254.305,0.514652
34.71,254.288,0.514666
34.7117,254.272,0.514676
34.7133,254.255,0.514689
34.715,254.239,0.514709
34.7167,254.222,0.514722
34.7183,254.205,0.514737
34.72,254.189,0.514747
34.7217,254.172,0.514755
34.7233,254.155,0.514761
34.725,254.138,0.514765
34.7267,254.122,0.514776
34.7283,254.105,0.51479
34.73,254.089,0.514801
34.7317,254.072,0.514821
34.7333,254.055,0.514841
34.735,254.039,0.514868
34.7367,254.022,0.514898
34.7383,254.006,0.514931
34.74,253.989,0.51496
34.7417,253.972,0.514995
34.7433,253.956,0.515026
34.745,253.939,0.515055
34.7467,253.922,0.515083
34.7483,253.906,0.515107
34.75,253.889,0.515123
34.7517,253.873,0.515125
34.7533,253.856,0.515124
34.755,253.839,0.515118
34.7567,253.822,0.515116
34.7583,253.806,0.515125
34.76,253.79,0.515136
34.7617,253.773,0.515146
34.7633,253.756,0.515155
34.765,253.74,0.515164
34.7667,253.723,0.515175
34.7683,253.706,0.51519
34.77,253.69,0.515215
34.7717,253.673,0.51524
34.7733,253.657,0.515264
34.775,253.64,0.515293
34.7767,253.624,0.515327
34.7783,253.607,0.515362
34.78,253.59,0.515399
34.7817,253.574,0.515438
34.7833,253.557,0.515466
34.785,253.54,0.515481
34.7867,253.523,0.515497
34.7883,253.507,0.515515
34.79,253.49,0.515523
34.7917,253.473,0.515526
34.7933,253.457,0.515528
34.795,253.44,0.515525
34.7967,253.424,0.515521
34.7983,253.407,0.515512
34.8,253.39,0.515507
34.8017,253.374,0.515512
34.8033,253.357,0.51552
34.805,253.34,0.515533
34.8067,253.324,0.515545
34.8083,253.307,0.515559
34.81,253.291,0.515578
34.8117,253.274,0.515604
34.8133,253.257,0.515631
34.815,253.24,0.515663
34.8167,253.224,0.515698
34.8183,253.207,0.51573
34.82,253.191,0.515758
34.8217,253.174,0.515782
34.8233,253.157,0.515807
34.825,253.141,0.515831
34.8267,253.124,0.515848
