Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.96,265.563,0.426594
68.9617,265.545,0.426614
68.9633,265.529,0.426634
68.965,265.512,0.426639
68.9667,265.496,0.426639
68.9683,265.479,0.426637
68.97,265.462,0.426632
68.9717,265.445,0.426632
68.9733,265.428,0.426634
68.975,265.412,0.426642
68.9767,265.395,0.426648
68.9783,265.379,0.426651
68.98,265.362,0.426663
68.9817,265.345,0.426675
68.9833,265.329,0.426685
68.985,265.312,0.426687
68.9867,265.296,0.426693
68.9883,265.279,0.426697
68.99,265.262,0.426706
68.9917,265.245,0.426716
68.9933,265.229,0.426729
68.995,265.212,0.42674
68.9967,265.195,0.426751
68.9983,265.179,0.426767
69,265.162,0.426778
69.0017,265.145,0.426781
69.0033,265.129,0.426773
69.005,265.113,0.426762
69.0067,265.096,0.426754
69.0083,265.079,0.426747
69.01,265.062,0.426735
69.0117,265.046,0.426739
69.0133,265.029,0.426755
69.015,265.012,0.426773
69.0167,264.996,0.426787
69.0183,264.979,0.426807
69.02,264.962,0.426817
69.0217,264.946,0.426826
69.0233,264.929,0.426836
69.025,264.913,0.426847
69.0267,264.896,0.426856
69.0283,264.879,0.426866
69.03,264.863,0.426877
69.0317,264.846,0.426892
69.0333,264.83,0.426912
69.035,264.813,0.426935
69.0367,264.796,0.426966
69.0383,264.78,0.426998
69.04,264.763,0.42703
69.0417,264.746,0.427061
69.0433,264.73,0.427086
69.045,264.713,0.427105
69.0467,264.696,0.427118
69.0483,264.68,0.427123
69.05,264.663,0.427124
69.0517,264.647,0.427122
69.0533,264.63,0.427126
69.055,264.613,0.427127
69.0567,264.597,0.427129
69.0583,264.58,0.427139
69.06,264.563,0.427146
69.0617,264.546,0.427153
69.0633,264.53,0.42715
69.065,264.513,0.427143
69.0667,264.497,0.427137
69.0683,264.48,0.427134
69.07,264.463,0.427132
69.0717,264.447,0.427139
69.0733,264.43,0.427153
69.075,264.414,0.427175
69.0767,264.397,0.427207
69.0783,264.38,0.427241
69.08,264.364,0.427274
69.0817,264.347,0.427307
69.0833,264.33,0.427327
69.085,264.313,0.427347
69.0867,264.297,0.427361
69.0883,264.28,0.42737
69.09,264.264,0.427371
69.0917,264.247,0.427367
69.0933,264.23,0.427366
69.095,264.214,0.427361
69.0967,264.197,0.427364
69.0983,264.18,0.427363
69.1,264.164,0.427358
69.1017,264.147,0.427356
69.1033,264.13,0.427359
69.105,264.114,0.427369
69.1067,264.097,0.427375
69.1083,264.081,0.427371
69.11,264.064,0.427368
69.1117,264.047,0.427364
69.1133,264.031,0.42736
69.115,264.014,0.427356
69.1167,263.997,0.427355
69.1183,263.98,0.427349
69.12,263.964,0.427343
69.1217,263.948,0.427341
69.1233,263.931,0.427346
69.125,263.914,0.427343
69.1267,263.898,0.427341
69.1283,263.881,0.427337
69.13,263.864,0.427335
69.1317,263.848,0.427343
69.1333,263.831,0.427349
69.135,263.814,0.427367
69.1367,263.798,0.427393
69.1383,263.781,0.42742
69.14,263.764,0.427442
69.1417,263.748,0.427466
69.1433,263.731,0.427485
69.145,263.714,0.427497
69.1467,263.698,0.427505
69.1483,263.681,0.42751
69.15,263.664,0.427511
69.1517,263.648,0.427512
69.1533,263.631,0.427517
69.155,263.614,0.427528
69.1567,263.598,0.427538
69.1583,263.581,0.427552
69.16,263.565,0.427558
69.1617,263.548,0.427564
69.1633,263.531,0.42757
69.165,263.514,0.427576
69.1667,263.498,0.42758
69.1683,263.482,0.427589
69.17,263.464,0.427597
69.1717,263.448,0.427605
69.1733,263.431,0.427621
69.175,263.415,0.42764
69.1767,263.398,0.427656
69.1783,263.381,0.427676
69.18,263.365,0.427694
69.1817,263.348,0.427718
69.1833,263.331,0.427736
69.185,263.315,0.427743
69.1867,263.298,0.427753
69.1883,263.282,0.427759
69.19,263.265,0.427757
69.1917,263.248,0.427756
69.1933,263.231,0.427753
69.195,263.215,0.427753
69.1967,263.198,0.427757
69.1983,263.181,0.427769
69.2,263.165,0.427784
69.2017,263.148,0.427809
69.2033,263.131,0.427835
69.205,263.114,0.427865
69.2067,263.098,0.427887
69.2083,263.081,0.427895
69.21,263.065,0.427897
69.2117,263.048,0.427903
69.2133,263.032,0.427903
69.215,263.016,0.427896
69.2167,262.999,0.427883
69.2183,262.982,0.427884
69.22,262.965,0.42789
69.2217,262.949,0.427904
69.2233,262.932,0.427917
69.225,262.915,0.427929
69.2267,262.898,0.427941
69.2283,262.882,0.427951
69.23,262.865,0.427956
69.2317,262.849,0.427968
69.2333,262.832,0.42798
69.235,262.816,0.427996
69.2367,262.799,0.428015
69.2383,262.782,0.42803
69.24,262.765,0.428048
69.2417,262.749,0.428064
69.2433,262.732,0.428077
69.245,262.715,0.428091
69.2467,262.699,0.4281
69.2483,262.682,0.428104
69.25,262.665,0.42811
69.2517,262.649,0.428119
69.2533,262.633,0.428134
69.255,262.616,0.428147
69.2567,262.6,0.428157
69.2583,262.583,0.428167
69.26,262.566,0.428176
69.2617,262.549,0.42818
69.2633,262.532,0.42819
69.265,262.516,0.428203
69.2667,262.499,0.428219
69.2683,262.482,0.428232
69.27,262.466,0.428242
69.2717,262.449,0.428251
69.2733,262.433,0.42826
69.275,262.416,0.428271
69.2767,262.399,0.428281
69.2783,262.383,0.428291
69.28,262.366,0.428301
69.2817,262.35,0.428313
69.2833,262.333,0.428327
69.285,262.316,0.428341
69.2867,262.299,0.428349
69.2883,262.283,0.428356
69.29,262.267,0.428366
69.2917,262.25,0.428374
69.2933,262.233,0.428384
69.295,262.217,0.42839
69.2967,262.2,0.428391
69.2983,262.183,0.428387
69.3,262.166,0.428386
69.3017,262.15,0.428395
69.3033,262.133,0.428405
69.305,262.117,0.428407
69.3067,262.1,0.42841
69.3083,262.083,0.428414
69.31,262.067,0.428416
69.3117,262.05,0.428416
69.3133,262.034,0.428411
69.315,262.017,0.428407
69.3167,262,0.428406
69.3183,261.984,0.428409
69.32,261.967,0.428417
69.3217,261.95,0.428428
69.3233,261.933,0.428441
69.325,261.917,0.428458
69.3267,261.9,0.428471
69.3283,261.884,0.428477
69.33,261.867,0.428488
69.3317,261.85,0.428496
69.3333,261.834,0.428498
69.335,261.817,0.428508
69.3367,261.801,0.428519
69.3383,261.784,0.428528
69.34,261.767,0.428539
69.3417,261.75,0.428555
69.3433,261.734,0.428564
69.345,261.717,0.428574
69.3467,261.701,0.428585
69.3483,261.684,0.42859
69.35,261.667,0.428602
69.3517,261.651,0.428618
69.3533,261.634,0.428646
69.355,261.617,0.428671
69.3567,261.601,0.428699
69.3583,261.584,0.428737
69.36,261.568,0.428769
69.3617,261.551,0.428794
69.3633,261.534,0.428808
69.365,261.518,0.428818
69.3667,261.501,0.428821
69.3683,261.484,0.428821
69.37,261.468,0.428832
69.3717,261.451,0.428844
69.3733,261.434,0.428846
69.375,261.418,0.42885
69.3767,261.401,0.428849
69.3783,261.384,0.428849
69.38,261.368,0.42885
69.3817,261.351,0.428849
69.3833,261.335,0.428851
69.385,261.318,0.428853
69.3867,261.301,0.428852
69.3883,261.285,0.428856
69.39,261.268,0.42887
69.3917,261.251,0.428888
69.3933,261.234,0.428904
69.395,261.218,0.428922
69.3967,261.201,0.428941
69.3983,261.185,0.428966
69.4,261.168,0.428998
69.4017,261.152,0.429024
69.4033,261.135,0.429055
69.405,261.118,0.42909
69.4067,261.102,0.429129
69.4083,261.085,0.429159
69.41,261.068,0.429191
69.4117,261.051,0.429211
69.4133,261.035,0.429232
69.415,261.018,0.429242
69.4167,261.001,0.429248
69.4183,260.985,0.429247
69.42,260.968,0.429237
69.4217,260.951,0.42922
69.4233,260.935,0.429203
69.425,260.919,0.429188
69.4267,260.902,0.429179
69.4283,260.885,0.42918
69.43,260.868,0.429183
69.4317,260.852,0.429188
69.4333,260.835,0.429189
69.435,260.818,0.429192
69.4367,260.802,0.429194
69.4383,260.785,0.429188
69.44,260.768,0.429179
69.4417,260.752,0.429172
69.4433,260.735,0.429169
69.445,260.719,0.429179
69.4467,260.702,0.429194
69.4483,260.685,0.429212
69.45,260.669,0.429237
69.4517,260.652,0.429258
69.4533,260.635,0.429279
69.455,260.619,0.429293
69.4567,260.602,0.429305
69.4583,260.586,0.429314
69.46,260.569,0.429324
69.4617,260.552,0.429331
69.4633,260.536,0.429333
69.465,260.519,0.429339
69.4667,260.502,0.42935
69.4683,260.485,0.429348
69.47,260.468,0.429347
69.4717,260.452,0.42935
69.4733,260.435,0.429354
69.475,260.418,0.429367
69.4767,260.401,0.429382
69.4783,260.385,0.429396
69.48,260.368,0.429411
69.4817,260.352,0.429424
69.4833,260.335,0.429435
69.485,260.319,0.42945
69.4867,260.302,0.42946
69.4883,260.285,0.429461
69.49,260.269,0.429465
69.4917,260.253,0.429469
69.4933,260.236,0.429472
69.495,260.219,0.429477
69.4967,260.203,0.42948
69.4983,260.186,0.42949
69.5,260.169,0.429503
69.5017,260.153,0.42951
69.5033,260.136,0.429518
69.505,260.119,0.429526
69.5067,260.103,0.429537
69.5083,260.086,0.429549
69.51,260.07,0.429563
69.5117,260.053,0.429577
69.5133,260.036,0.429593
69.515,260.02,0.429604
69.5167,260.003,0.429611
69.5183,259.987,0.42961
69.52,259.97,0.4296
69.5217,259.953,0.429591
69.5233,259.937,0.429583
69.525,259.92,0.429581
69.5267,259.903,0.429577
69.5283,259.886,0.429571
69.53,259.87,0.429568
69.5317,259.853,0.429577
69.5333,259.837,0.429595
69.535,259.82,0.429622
69.5367,259.803,0.429641
69.5383,259.786,0.429665
69.54,259.77,0.429679
69.5417,259.753,0.429688
69.5433,259.736,0.4297
69.545,259.72,0.429706
69.5467,259.703,0.429708
69.5483,259.686,0.429709
69.55,259.67,0.42971
69.5517,259.653,0.429718
69.5533,259.637,0.429732
69.555,259.62,0.429745
69.5567,259.604,0.429761
69.5583,259.587,0.429776
69.56,259.571,0.429792
69.5617,259.554,0.429804
69.5633,259.537,0.429814
69.565,259.521,0.429833
69.5667,259.504,0.42985
69.5683,259.487,0.429869
69.57,259.471,0.429884
69.5717,259.454,0.429902
69.5733,259.438,0.429919
69.575,259.421,0.429928
69.5767,259.404,0.429937
69.5783,259.387,0.429939
69.58,259.371,0.429939
69.5817,259.354,0.429937
69.5833,259.338,0.429943
69.585,259.321,0.429955
69.5867,259.305,0.429969
69.5883,259.288,0.429988
69.59,259.271,0.429997
69.5917,259.255,0.430005
69.5933,259.238,0.430001
69.595,259.222,0.429995
69.5967,259.205,0.429985
69.5983,259.188,0.429982
69.6,259.171,0.429986
69.6017,259.154,0.429995
69.6033,259.138,0.43001
69.605,259.121,0.430034
69.6067,259.104,0.430062
69.6083,259.088,0.430086
69.61,259.071,0.43011
69.6117,259.054,0.430127
69.6133,259.038,0.430129
69.615,259.021,0.430136
69.6167,259.005,0.430141
69.6183,258.988,0.430145
69.62,258.971,0.430147
69.6217,258.955,0.430151
69.6233,258.938,0.430154
69.625,258.922,0.430156
69.6267,258.905,0.430152
69.6283,258.888,0.430153
69.63,258.872,0.430155
69.6317,258.855,0.430149
69.6333,258.838,0.430145
69.635,258.822,0.43015
69.6367,258.805,0.430174
69.6383,258.789,0.430204
69.64,258.772,0.430236
69.6417,258.755,0.430264
69.6433,258.739,0.430289
69.645,258.722,0.430308
69.6467,258.706,0.430322
69.6483,258.689,0.430332
69.65,258.672,0.430337
69.6517,258.656,0.430338
69.6533,258.639,0.430334
69.655,258.622,0.430329
69.6567,258.606,0.43033
69.6583,258.59,0.430337
69.66,258.573,0.430361
69.6617,258.556,0.430384
69.6633,258.539,0.430405
69.665,258.522,0.430423
69.6667,258.506,0.430442
69.6683,258.489,0.430446
69.67,258.473,0.430444
69.6717,258.456,0.430432
69.6733,258.439,0.430425
69.675,258.423,0.430417
69.6767,258.406,0.430397
69.6783,258.389,0.430379
69.68,258.373,0.430371
69.6817,258.356,0.430368
69.6833,258.339,0.430372
69.685,258.322,0.430387
69.6867,258.306,0.430393
69.6883,258.289,0.430403
69.69,258.273,0.430416
69.6917,258.256,0.430427
69.6933,258.239,0.430441
69.695,258.223,0.430458
69.6967,258.206,0.430479
69.6983,258.19,0.430504
69.7,258.173,0.430538
69.7017,258.156,0.430568
69.7033,258.14,0.430597
69.705,258.123,0.430621
69.7067,258.106,0.430633
69.7083,258.089,0.43064
69.71,258.073,0.430653
69.7117,258.056,0.430659
69.7133,258.04,0.430651
69.715,258.023,0.430648
69.7167,258.006,0.430644
69.7183,257.99,0.430636
69.72,257.973,0.430627
69.7217,257.957,0.430613
69.7233,257.94,0.430614
69.725,257.924,0.430624
69.7267,257.907,0.430636
69.7283,257.89,0.430655
69.73,257.873,0.430673
69.7317,257.857,0.430695
69.7333,257.841,0.430721
69.735,257.824,0.43074
69.7367,257.807,0.430759
69.7383,257.791,0.430764
69.74,257.774,0.43076
69.7417,257.757,0.430762
69.7433,257.741,0.430767
69.745,257.724,0.430773
69.7467,257.707,0.430784
69.7483,257.69,0.430787
69.75,257.674,0.43079
69.7517,257.658,0.4308
69.7533,257.641,0.430811
69.755,257.624,0.430826
69.7567,257.607,0.430837
69.7583,257.591,0.430849
69.76,257.575,0.43086
69.7617,257.558,0.43087
69.7633,257.541,0.430879
69.765,257.524,0.430884
69.7667,257.508,0.430889
69.7683,257.491,0.430895
69.77,257.474,0.430892
69.7717,257.458,0.430885
69.7733,257.441,0.430879
69.775,257.424,0.430875
69.7767,257.408,0.43087
69.7783,257.391,0.430867
69.78,257.375,0.430869
69.7817,257.358,0.430874
69.7833,257.341,0.430877
69.785,257.325,0.430888
69.7867,257.308,0.430906
69.7883,257.291,0.430916
69.79,257.275,0.430919
69.7917,257.258,0.430918
69.7933,257.242,0.430913
69.795,257.225,0.430905
69.7967,257.208,0.430892
69.7983,257.192,0.430883
69.8,257.175,0.430884
69.8017,257.158,0.430892
69.8033,257.141,0.430902
69.805,257.124,0.430917
69.8067,257.108,0.430939
69.8083,257.091,0.43096
69.81,257.075,0.430977
69.8117,257.058,0.430989
69.8133,257.042,0.431003
69.815,257.025,0.431016
69.8167,257.008,0.431037
69.8183,256.992,0.431065
69.82,256.975,0.431093
69.8217,256.959,0.431115
69.8233,256.942,0.431136
69.825,256.925,0.431149
69.8267,256.909,0.431164
69.8283,256.892,0.431176
69.83,256.875,0.431183
69.8317,256.859,0.431188
69.8333,256.842,0.43119
69.835,256.825,0.4312
69.8367,256.809,0.43121
69.8383,256.792,0.431221
69.84,256.775,0.431233
69.8417,256.759,0.431254
69.8433,256.742,0.431273
69.845,256.725,0.43129
69.8467,256.709,0.431306
69.8483,256.692,0.431323
69.85,256.676,0.431339
69.8517,256.659,0.431354
69.8533,256.642,0.431376
69.855,256.626,0.431401
69.8567,256.609,0.43142
69.8583,256.592,0.431443
69.86,256.575,0.431473
69.8617,256.559,0.431493
69.8633,256.542,0.431504
69.865,256.525,0.431512
69.8667,256.509,0.431517
69.8683,256.492,0.431523
69.87,256.476,0.431537
69.8717,256.459,0.431545
69.8733,256.443,0.43155
69.875,256.426,0.431562
69.8767,256.409,0.431577
69.8783,256.393,0.431596
69.88,256.376,0.431611
69.8817,256.359,0.431628
69.8833,256.342,0.431651
69.885,256.326,0.431666
69.8867,256.309,0.431683
69.8883,256.293,0.431704
69.89,256.276,0.431717
69.8917,256.26,0.431717
69.8933,256.243,0.431715
69.895,256.226,0.431713
69.8967,256.21,0.431713
69.8983,256.193,0.431712
69.9,256.176,0.431718
69.9017,256.16,0.431726
69.9033,256.144,0.431735
69.905,256.127,0.431752
69.9067,256.11,0.431769
69.9083,256.094,0.43179
69.91,256.077,0.431815
69.9117,256.061,0.431829
69.9133,256.044,0.431833
69.915,256.027,0.431838
69.9167,256.01,0.431847
69.9183,255.993,0.43186
69.92,255.976,0.431878
69.9217,255.96,0.431896
69.9233,255.943,0.431918
69.925,255.926,0.431935
69.9267,255.91,0.431952
69.9283,255.893,0.431972
69.93,255.877,0.431989
69.9317,255.86,0.432001
69.9333,255.843,0.432005
69.935,255.827,0.432006
69.9367,255.81,0.432005
69.9383,255.793,0.431998
69.94,255.777,0.431995
69.9417,255.76,0.431994
69.9433,255.743,0.431989
69.945,255.727,0.431983
69.9467,255.71,0.431979
69.9483,255.693,0.431973
69.95,255.677,0.431967
69.9517,255.66,0.431962
69.9533,255.643,0.431971
69.955,255.627,0.431987
69.9567,255.61,0.432004
69.9583,255.593,0.432017
69.96,255.577,0.432032
69.9617,255.56,0.432049
69.9633,255.544,0.432071
69.965,255.527,0.432084
69.9667,255.51,0.432098
69.9683,255.493,0.43211
69.97,255.476,0.432119
69.9717,255.46,0.43213
69.9733,255.443,0.432135
69.975,255.427,0.432141
69.9767,255.41,0.432149
69.9783,255.394,0.43215
69.98,255.377,0.432153
69.9817,255.361,0.432164
69.9833,255.344,0.43217
69.985,255.327,0.432185
69.9867,255.311,0.432213
69.9883,255.294,0.432227
69.99,255.277,0.432238
69.9917,255.261,0.432252
69.9933,255.244,0.432263
69.995,255.227,0.432274
69.9967,255.211,0.432292
69.9983,255.194,0.432302
70,255.177,0.432311
70.0017,255.161,0.432321
70.0033,255.144,0.432333
70.005,255.127,0.432346
70.0067,255.111,0.432355
70.0083,255.094,0.432367
70.01,255.078,0.432379
70.0117,255.061,0.43239
70.0133,255.045,0.432403
70.015,255.028,0.432424
70.0167,255.011,0.432448
70.0183,254.995,0.432471
70.02,254.978,0.432501
70.0217,254.961,0.432535
70.0233,254.945,0.432565
70.025,254.928,0.43258
70.0267,254.911,0.432581
70.0283,254.895,0.432576
70.03,254.878,0.432562
70.0317,254.862,0.432537
70.0333,254.845,0.432509
70.035,254.829,0.432474
70.0367,254.812,0.43245
70.0383,254.795,0.432436
70.04,254.779,0.432439
70.0417,254.762,0.432451
70.0433,254.745,0.43247
70.045,254.729,0.432494
70.0467,254.712,0.432519
70.0483,254.695,0.432541
70.05,254.678,0.432561
70.0517,254.662,0.432578
70.0533,254.645,0.432582
70.055,254.628,0.432572
70.0567,254.612,0.432563
70.0583,254.595,0.432553
70.06,254.579,0.432548
70.0617,254.562,0.432544
70.0633,254.546,0.432543
70.065,254.529,0.432538
70.0667,254.512,0.432539
70.0683,254.495,0.43254
70.07,254.479,0.432541
70.0717,254.462,0.43254
70.0733,254.445,0.432536
70.075,254.428,0.432531
70.0767,254.412,0.432521
70.0783,254.395,0.432513
70.08,254.379,0.432515
70.0817,254.362,0.43252
70.0833,254.346,0.432521
70.085,254.329,0.432531
70.0867,254.312,0.432544
70.0883,254.296,0.432559
70.09,254.279,0.432576
70.0917,254.263,0.432592
70.0933,254.246,0.432614
70.095,254.229,0.432622
70.0967,254.213,0.432629
70.0983,254.196,0.432638
70.1,254.179,0.432648
70.1017,254.162,0.432645
70.1033,254.145,0.432645
70.105,254.129,0.432641
70.1067,254.112,0.432643
70.1083,254.096,0.432648
70.11,254.079,0.432654
70.1117,254.062,0.432661
70.1133,254.046,0.432664
70.115,254.029,0.432681
70.1167,254.013,0.432696
70.1183,253.996,0.432705
70.12,253.98,0.432716
70.1217,253.963,0.432733
70.1233,253.946,0.432751
70.125,253.929,0.432772
70.1267,253.913,0.432787
70.1283,253.896,0.4328
70.13,253.88,0.43281
70.1317,253.863,0.432818
70.1333,253.846,0.432823
70.135,253.829,0.432827
70.1367,253.813,0.432823
70.1383,253.796,0.432818
70.14,253.78,0.432829
70.1417,253.763,0.432847
70.1433,253.747,0.432869
70.145,253.73,0.432892
70.1467,253.713,0.432908
70.1483,253.697,0.432932
70.15,253.68,0.432956
70.1517,253.663,0.432985
70.1533,253.647,0.433009
70.155,253.63,0.433024
70.1567,253.614,0.433031
70.1583,253.597,0.433042
70.16,253.58,0.433057
70.1617,253.563,0.433071
70.1633,253.547,0.433084
70.165,253.53,0.433096
70.1667,253.514,0.433109
70.1683,253.497,0.433129
70.17,253.481,0.433141
70.1717,253.464,0.433145
70.1733,253.447,0.433145
70.175,253.43,0.433136
70.1767,253.414,0.433139
70.1783,253.397,0.433155
70.18,253.381,0.433176
70.1817,253.364,0.433189
70.1833,253.347,0.433202
70.185,253.331,0.433228
70.1867,253.314,0.43326
70.1883,253.297,0.433283
70.19,253.281,0.433298
70.1917,253.264,0.433301
70.1933,253.247,0.433297
70.195,253.231,0.433297
70.1967,253.214,0.433291
70.1983,253.197,0.433283
70.2,253.181,0.433264
70.2017,253.164,0.433244
70.2033,253.148,0.433236
70.205,253.131,0.433229
70.2067,253.114,0.43322
70.2083,253.098,0.433211
70.21,253.081,0.433212
70.2117,253.064,0.433215
70.2133,253.048,0.433214
70.215,253.031,0.433211
70.2167,253.014,0.433216
70.2183,252.998,0.433231
70.22,252.981,0.433244
70.2217,252.964,0.433264
70.2233,252.948,0.43329
70.225,252.931,0.433306
70.2267,252.914,0.433321
