Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5683,265.683,0.597385
33.57,265.667,0.597413
33.5717,265.65,0.597434
33.5733,265.633,0.597455
33.575,265.618,0.597472
33.5767,265.601,0.597488
33.5783,265.584,0.597509
33.58,265.567,0.597527
33.5817,265.551,0.597543
33.5833,265.533,0.597559
33.585,265.517,0.597559
33.5867,265.5,0.597559
33.5883,265.483,0.597553
33.59,265.467,0.597543
33.5917,265.45,0.597535
33.5933,265.434,0.597529
33.595,265.417,0.597531
33.5967,265.4,0.597546
33.5983,265.384,0.597565
33.6,265.367,0.597596
33.6017,265.35,0.597627
33.6033,265.333,0.59765
33.605,265.317,0.597676
33.6067,265.3,0.597701
33.6083,265.283,0.597724
33.61,265.267,0.597757
33.6117,265.25,0.597785
33.6133,265.234,0.597813
33.615,265.217,0.597845
33.6167,265.2,0.59787
33.6183,265.184,0.597906
33.62,265.167,0.597939
33.6217,265.15,0.597968
33.6233,265.133,0.597993
33.625,265.117,0.598011
33.6267,265.1,0.598028
33.6283,265.083,0.598046
33.63,265.067,0.598059
33.6317,265.05,0.598061
33.6333,265.033,0.598066
33.635,265.017,0.598079
33.6367,265,0.59809
33.6383,264.984,0.598104
33.64,264.967,0.598122
33.6417,264.951,0.598141
33.6433,264.934,0.598168
33.645,264.917,0.5982
33.6467,264.901,0.598236
33.6483,264.884,0.598277
33.65,264.867,0.598309
33.6517,264.85,0.598341
33.6533,264.833,0.598377
33.655,264.817,0.598403
33.6567,264.8,0.598419
33.6583,264.784,0.598431
33.66,264.767,0.598444
33.6617,264.751,0.59846
33.6633,264.734,0.598479
33.665,264.717,0.598506
33.6667,264.7,0.598537
33.6683,264.684,0.598569
33.67,264.667,0.598594
33.6717,264.65,0.598618
33.6733,264.633,0.598647
33.675,264.617,0.598666
33.6767,264.6,0.598674
33.6783,264.583,0.59868
33.68,264.567,0.598685
33.6817,264.55,0.598688
33.6833,264.534,0.598696
33.685,264.517,0.598712
33.6867,264.5,0.59873
33.6883,264.483,0.598741
33.69,264.467,0.598749
33.6917,264.45,0.598755
33.6933,264.434,0.598761
33.695,264.417,0.598764
33.6967,264.4,0.598771
33.6983,264.384,0.598777
33.7,264.367,0.598782
33.7017,264.35,0.598787
33.7033,264.333,0.598797
33.705,264.317,0.598809
33.7067,264.3,0.598815
33.7083,264.284,0.598825
33.71,264.267,0.598838
33.7117,264.251,0.59886
33.7133,264.234,0.59888
33.715,264.217,0.598908
33.7167,264.201,0.59894
33.7183,264.184,0.598967
33.72,264.167,0.598986
33.7217,264.15,0.599
33.7233,264.134,0.599017
33.725,264.117,0.599027
33.7267,264.101,0.599035
33.7283,264.084,0.599039
33.73,264.067,0.599041
33.7317,264.051,0.599057
33.7333,264.034,0.59907
33.735,264.017,0.599076
33.7367,264.001,0.599084
33.7383,263.984,0.599098
33.74,263.967,0.599109
33.7417,263.951,0.599123
33.7433,263.934,0.59913
33.745,263.918,0.599137
33.7467,263.901,0.599148
33.7483,263.884,0.599155
33.75,263.867,0.599172
33.7517,263.851,0.599186
33.7533,263.834,0.599199
33.755,263.817,0.599216
33.7567,263.801,0.599233
33.7583,263.784,0.599248
33.76,263.767,0.599263
33.7617,263.751,0.599276
33.7633,263.734,0.599294
33.765,263.718,0.599302
33.7667,263.701,0.599309
33.7683,263.685,0.599323
33.77,263.668,0.599325
33.7717,263.651,0.599334
33.7733,263.634,0.599345
33.775,263.618,0.599361
33.7767,263.602,0.599375
33.7783,263.585,0.599387
33.78,263.568,0.599406
33.7817,263.552,0.59944
33.7833,263.535,0.599472
33.785,263.518,0.59951
33.7867,263.502,0.599546
33.7883,263.485,0.599567
33.79,263.469,0.599586
33.7917,263.452,0.599604
33.7933,263.435,0.599614
33.795,263.419,0.599622
33.7967,263.402,0.59963
33.7983,263.385,0.599642
33.8,263.369,0.599648
33.8017,263.352,0.599648
33.8033,263.335,0.599642
33.805,263.319,0.599633
33.8067,263.302,0.599627
33.8083,263.286,0.599626
33.81,263.269,0.599625
33.8117,263.253,0.599627
33.8133,263.236,0.599633
33.815,263.219,0.599649
33.8167,263.203,0.599669
33.8183,263.186,0.599695
33.82,263.169,0.59972
33.8217,263.153,0.599744
33.8233,263.136,0.599764
33.825,263.12,0.599779
33.8267,263.103,0.599792
33.8283,263.086,0.599802
33.83,263.07,0.599815
33.8317,263.053,0.599832
33.8333,263.037,0.599854
33.835,263.02,0.599881
33.8367,263.003,0.599903
33.8383,262.987,0.599932
33.84,262.97,0.599966
33.8417,262.953,0.599996
33.8433,262.936,0.60002
33.845,262.92,0.600036
33.8467,262.903,0.600048
33.8483,262.886,0.600058
33.85,262.869,0.600067
33.8517,262.853,0.600072
33.8533,262.837,0.600082
33.855,262.82,0.600102
33.8567,262.803,0.600121
33.8583,262.787,0.600145
33.86,262.77,0.600167
33.8617,262.754,0.600182
33.8633,262.737,0.600193
33.865,262.72,0.600194
33.8667,262.704,0.600189
33.8683,262.686,0.600179
33.87,262.67,0.600169
33.8717,262.653,0.600163
33.8733,262.637,0.600162
33.875,262.62,0.600161
33.8767,262.603,0.600168
33.8783,262.587,0.600179
33.88,262.57,0.60019
33.8817,262.554,0.600208
33.8833,262.537,0.600225
33.885,262.52,0.600247
33.8867,262.504,0.600267
33.8883,262.487,0.600292
33.89,262.471,0.600314
33.8917,262.454,0.600331
33.8933,262.437,0.600354
33.895,262.421,0.600379
33.8967,262.404,0.600403
33.8983,262.387,0.60043
33.9,262.371,0.600458
33.9017,262.354,0.600491
33.9033,262.337,0.60052
33.905,262.321,0.600543
33.9067,262.304,0.600567
33.9083,262.288,0.60059
33.91,262.271,0.600606
33.9117,262.254,0.60062
33.9133,262.237,0.600631
33.915,262.221,0.600641
33.9167,262.204,0.600652
33.9183,262.188,0.600667
33.92,262.171,0.600701
33.9217,262.155,0.600732
33.9233,262.138,0.600763
33.925,262.122,0.600795
33.9267,262.105,0.600825
33.9283,262.089,0.600848
33.93,262.072,0.600876
33.9317,262.055,0.6009
33.9333,262.039,0.60092
33.935,262.022,0.600936
33.9367,262.005,0.60094
33.9383,261.988,0.600942
33.94,261.971,0.600942
33.9417,261.955,0.600949
33.9433,261.938,0.60096
33.945,261.922,0.600969
33.9467,261.905,0.600982
33.9483,261.889,0.600995
33.95,261.872,0.601014
33.9517,261.855,0.601032
33.9533,261.839,0.601052
33.955,261.822,0.60107
33.9567,261.805,0.601092
33.9583,261.789,0.601105
33.96,261.772,0.601119
33.9617,261.756,0.601137
33.9633,261.739,0.601159
33.965,261.723,0.601184
33.9667,261.706,0.601212
33.9683,261.69,0.601244
33.97,261.673,0.601274
33.9717,261.656,0.601305
33.9733,261.639,0.601333
33.975,261.623,0.601353
33.9767,261.606,0.601364
33.9783,261.589,0.601376
33.98,261.573,0.601393
33.9817,261.556,0.601405
33.9833,261.54,0.601413
33.985,261.523,0.601424
33.9867,261.507,0.601438
33.9883,261.49,0.601461
33.99,261.473,0.60149
33.9917,261.456,0.601521
33.9933,261.439,0.60155
33.995,261.423,0.601578
33.9967,261.406,0.601598
33.9983,261.39,0.601614
34,261.373,0.601625
34.0017,261.357,0.601627
34.0033,261.34,0.601624
34.005,261.323,0.601628
34.0067,261.307,0.601645
34.0083,261.29,0.601667
34.01,261.273,0.601683
34.0117,261.256,0.601696
34.0133,261.24,0.601703
34.015,261.223,0.601721
34.0167,261.207,0.601741
34.0183,261.19,0.601766
34.02,261.173,0.601784
34.0217,261.157,0.601799
34.0233,261.14,0.601813
34.025,261.124,0.601828
34.0267,261.107,0.601841
34.0283,261.09,0.601859
34.03,261.073,0.601883
34.0317,261.056,0.601915
34.0333,261.04,0.601958
34.035,261.023,0.602001
34.0367,261.007,0.602052
34.0383,260.99,0.602103
34.04,260.974,0.60215
34.0417,260.957,0.602194
34.0433,260.94,0.602229
34.045,260.924,0.602258
34.0467,260.907,0.602284
34.0483,260.89,0.602309
34.05,260.874,0.602326
34.0517,260.857,0.602335
34.0533,260.841,0.602347
34.055,260.824,0.602353
34.0567,260.807,0.602373
34.0583,260.791,0.60239
34.06,260.774,0.602407
34.0617,260.757,0.602421
34.0633,260.741,0.602437
34.065,260.724,0.602463
34.0667,260.707,0.602493
34.0683,260.691,0.602529
34.07,260.674,0.602562
34.0717,260.657,0.602601
34.0733,260.641,0.602637
34.075,260.624,0.602677
34.0767,260.608,0.60271
34.0783,260.591,0.602742
34.08,260.574,0.60277
34.0817,260.557,0.6028
34.0833,260.541,0.602825
34.085,260.524,0.602843
34.0867,260.508,0.602865
34.0883,260.491,0.602885
34.09,260.474,0.602896
34.0917,260.457,0.602905
34.0933,260.441,0.602917
34.095,260.424,0.602928
34.0967,260.407,0.602939
34.0983,260.39,0.602954
34.1,260.374,0.60297
34.1017,260.357,0.602989
34.1033,260.341,0.603016
34.105,260.324,0.603039
34.1067,260.308,0.603063
34.1083,260.291,0.603079
34.11,260.274,0.603091
34.1117,260.258,0.603091
34.1133,260.241,0.603096
34.115,260.224,0.6031
34.1167,260.208,0.603111
34.1183,260.192,0.603124
34.12,260.175,0.603136
34.1217,260.158,0.603151
34.1233,260.141,0.60317
34.125,260.125,0.603203
34.1267,260.108,0.603236
34.1283,260.092,0.603269
34.13,260.075,0.603299
34.1317,260.058,0.603329
34.1333,260.042,0.603356
34.135,260.025,0.603383
34.1367,260.008,0.603406
34.1383,259.991,0.603426
34.14,259.975,0.603444
34.1417,259.958,0.603458
34.1433,259.942,0.60348
34.145,259.925,0.603504
34.1467,259.908,0.603523
34.1483,259.892,0.60354
34.15,259.875,0.603549
34.1517,259.859,0.60356
34.1533,259.842,0.603577
34.155,259.825,0.6036
34.1567,259.809,0.603621
34.1583,259.793,0.603645
34.16,259.776,0.603667
34.1617,259.759,0.603688
34.1633,259.743,0.60371
34.165,259.726,0.603732
34.1667,259.71,0.603754
34.1683,259.693,0.60378
34.17,259.676,0.603803
34.1717,259.659,0.603831
34.1733,259.643,0.603864
34.175,259.626,0.603896
34.1767,259.609,0.603925
34.1783,259.593,0.60395
34.18,259.576,0.603973
34.1817,259.56,0.603996
34.1833,259.543,0.604021
34.185,259.526,0.604036
34.1867,259.51,0.604053
34.1883,259.493,0.604068
34.19,259.477,0.604089
34.1917,259.46,0.60412
34.1933,259.444,0.604149
34.195,259.427,0.604176
34.1967,259.41,0.604188
34.1983,259.394,0.604195
34.2,259.377,0.604205
34.2017,259.36,0.604213
34.2033,259.344,0.604223
34.205,259.327,0.60424
34.2067,259.31,0.604254
34.2083,259.294,0.604263
34.21,259.277,0.604283
34.2117,259.26,0.604302
34.2133,259.244,0.604324
34.215,259.227,0.604337
34.2167,259.211,0.604355
34.2183,259.194,0.604381
34.22,259.178,0.604406
34.2217,259.161,0.604427
34.2233,259.145,0.604451
34.225,259.128,0.604484
34.2267,259.112,0.604512
34.2283,259.095,0.60454
34.23,259.078,0.604564
34.2317,259.062,0.604586
34.2333,259.045,0.604599
34.235,259.028,0.604614
34.2367,259.012,0.604625
34.2383,258.995,0.604637
34.24,258.978,0.604653
34.2417,258.962,0.604671
34.2433,258.945,0.604684
34.245,258.928,0.604689
34.2467,258.912,0.604704
34.2483,258.895,0.604718
34.25,258.879,0.604741
34.2517,258.862,0.604769
34.2533,258.845,0.6048
34.255,258.829,0.604838
34.2567,258.812,0.604874
34.2583,258.795,0.604905
34.26,258.778,0.604931
34.2617,258.762,0.60496
34.2633,258.745,0.604974
34.265,258.729,0.604987
34.2667,258.712,0.605001
34.2683,258.696,0.605018
34.27,258.679,0.605037
34.2717,258.662,0.60506
34.2733,258.646,0.60509
34.275,258.629,0.605128
34.2767,258.612,0.605163
34.2783,258.596,0.605191
34.28,258.579,0.605208
34.2817,258.563,0.605222
34.2833,258.546,0.605235
34.285,258.529,0.605251
34.2867,258.512,0.605269
34.2883,258.496,0.605288
34.29,258.479,0.605308
34.2917,258.462,0.605321
34.2933,258.446,0.605338
34.295,258.429,0.605352
34.2967,258.412,0.605363
34.2983,258.396,0.605378
34.3,258.379,0.605397
34.3017,258.362,0.605418
34.3033,258.346,0.605448
34.305,258.329,0.605484
34.3067,258.312,0.605528
34.3083,258.296,0.605587
34.31,258.279,0.605634
34.3117,258.263,0.605679
34.3133,258.246,0.605729
34.315,258.23,0.605776
34.3167,258.213,0.605822
34.3183,258.196,0.605857
34.32,258.18,0.605886
34.3217,258.163,0.605916
34.3233,258.146,0.605943
34.325,258.13,0.605972
34.3267,258.114,0.606003
34.3283,258.097,0.606037
34.33,258.08,0.606068
34.3317,258.063,0.606107
34.3333,258.047,0.606149
34.335,258.03,0.606188
34.3367,258.014,0.606225
34.3383,257.997,0.606262
34.34,257.981,0.6063
34.3417,257.964,0.606335
34.3433,257.947,0.606364
34.345,257.93,0.606387
34.3467,257.913,0.606406
34.3483,257.897,0.606419
34.35,257.88,0.606434
34.3517,257.864,0.606444
34.3533,257.847,0.606449
34.355,257.831,0.606457
34.3567,257.814,0.60647
34.3583,257.797,0.606484
34.36,257.781,0.606509
34.3617,257.764,0.606534
34.3633,257.748,0.606561
34.365,257.73,0.606595
34.3667,257.714,0.606628
34.3683,257.697,0.606661
34.37,257.681,0.606692
34.3717,257.664,0.606724
34.3733,257.647,0.606764
34.375,257.631,0.606808
34.3767,257.614,0.606844
34.3783,257.597,0.606874
34.38,257.581,0.606896
34.3817,257.564,0.606916
34.3833,257.547,0.606935
34.385,257.531,0.606952
34.3867,257.514,0.606964
34.3883,257.498,0.606976
34.39,257.481,0.606986
34.3917,257.464,0.606999
34.3933,257.448,0.607024
34.395,257.431,0.607054
34.3967,257.414,0.607077
34.3983,257.398,0.607102
34.4,257.381,0.607133
34.4017,257.365,0.60716
34.4033,257.348,0.607193
34.405,257.331,0.607231
34.4067,257.315,0.607262
34.4083,257.298,0.607288
34.41,257.282,0.607315
34.4117,257.265,0.607339
34.4133,257.248,0.607362
34.415,257.232,0.60738
34.4167,257.215,0.607393
34.4183,257.198,0.607399
34.42,257.181,0.607404
34.4217,257.165,0.607413
34.4233,257.148,0.607423
34.425,257.131,0.607432
34.4267,257.115,0.607444
34.4283,257.098,0.607465
34.43,257.082,0.607499
34.4317,257.065,0.607552
34.4333,257.048,0.607605
34.435,257.032,0.607659
34.4367,257.015,0.607713
34.4383,256.999,0.607773
34.44,256.982,0.60782
34.4417,256.966,0.607866
34.4433,256.949,0.607904
34.445,256.932,0.607926
34.4467,256.916,0.607942
34.4483,256.899,0.60796
34.45,256.882,0.607976
34.4517,256.866,0.607984
34.4533,256.849,0.607997
34.455,256.832,0.608001
34.4567,256.815,0.608017
34.4583,256.799,0.608033
34.46,256.782,0.608045
34.4617,256.766,0.608054
34.4633,256.749,0.608058
34.465,256.732,0.60807
34.4667,256.715,0.60809
34.4683,256.699,0.608109
34.47,256.682,0.608135
34.4717,256.665,0.608161
34.4733,256.649,0.608194
34.475,256.632,0.608222
34.4767,256.616,0.608251
34.4783,256.599,0.608273
34.48,256.583,0.608291
34.4817,256.566,0.608307
34.4833,256.549,0.608336
34.485,256.533,0.608359
34.4867,256.516,0.608384
34.4883,256.499,0.608409
34.49,256.483,0.608437
34.4917,256.466,0.608459
34.4933,256.45,0.608484
34.495,256.433,0.608515
34.4967,256.417,0.608547
34.4983,256.4,0.608577
34.5,256.383,0.608619
34.5017,256.367,0.608659
34.5033,256.35,0.608694
34.505,256.333,0.608725
34.5067,256.317,0.60875
34.5083,256.3,0.608774
34.51,256.283,0.608799
34.5117,256.266,0.60883
34.5133,256.25,0.608862
34.515,256.233,0.608891
34.5167,256.217,0.608916
34.5183,256.2,0.608939
34.52,256.183,0.608962
34.5217,256.167,0.608981
34.5233,256.15,0.609004
34.525,256.133,0.609029
34.5267,256.116,0.609042
34.5283,256.1,0.609056
34.53,256.083,0.609077
34.5317,256.066,0.609101
34.5333,256.05,0.609123
34.535,256.033,0.609137
34.5367,256.016,0.609154
34.5383,256,0.609178
34.54,255.983,0.609202
34.5417,255.966,0.609228
34.5433,255.95,0.609257
34.545,255.933,0.609285
34.5467,255.917,0.609304
34.5483,255.9,0.609326
34.55,255.883,0.609343
34.5517,255.866,0.609361
34.5533,255.85,0.609367
34.555,255.833,0.609373
34.5567,255.817,0.609376
34.5583,255.8,0.609379
34.56,255.784,0.60938
34.5617,255.767,0.609386
34.5633,255.75,0.609395
34.565,255.734,0.609408
34.5667,255.717,0.609427
34.5683,255.7,0.609452
34.57,255.684,0.609485
34.5717,255.667,0.609517
34.5733,255.65,0.609556
34.575,255.634,0.609605
34.5767,255.617,0.609645
34.5783,255.6,0.609681
34.58,255.584,0.609717
34.5817,255.567,0.609746
34.5833,255.551,0.609764
34.585,255.534,0.609782
34.5867,255.517,0.609805
34.5883,255.5,0.609834
34.59,255.484,0.609866
34.5917,255.467,0.60991
34.5933,255.451,0.609948
34.595,255.434,0.609983
34.5967,255.417,0.610019
34.5983,255.401,0.610055
34.6,255.384,0.610086
34.6017,255.367,0.610116
34.6033,255.35,0.610145
34.605,255.334,0.610172
34.6067,255.317,0.6102
34.6083,255.301,0.610225
34.61,255.284,0.610252
34.6117,255.267,0.610271
34.6133,255.251,0.610288
34.615,255.234,0.610303
34.6167,255.218,0.610314
34.6183,255.201,0.610327
34.62,255.184,0.610337
34.6217,255.167,0.61035
34.6233,255.15,0.610365
34.625,255.134,0.610384
34.6267,255.117,0.610409
34.6283,255.1,0.610432
34.63,255.084,0.61045
34.6317,255.067,0.610467
34.6333,255.051,0.610482
34.635,255.034,0.610495
34.6367,255.017,0.610507
34.6383,255.001,0.610514
34.64,254.984,0.610518
34.6417,254.968,0.610505
34.6433,254.951,0.610495
34.645,254.935,0.610495
34.6467,254.917,0.610502
34.6483,254.901,0.610517
34.65,254.884,0.610542
34.6517,254.867,0.610567
34.6533,254.851,0.610587
34.655,254.834,0.610617
34.6567,254.817,0.610646
34.6583,254.801,0.61068
34.66,254.784,0.610701
34.6617,254.768,0.610712
34.6633,254.751,0.610726
34.665,254.734,0.610734
34.6667,254.718,0.610741
34.6683,254.701,0.610757
34.67,254.685,0.610778
34.6717,254.668,0.610804
34.6733,254.652,0.610835
34.675,254.635,0.610864
34.6767,254.618,0.610899
34.6783,254.601,0.610933
34.68,254.585,0.610958
34.6817,254.568,0.610976
34.6833,254.551,0.610988
34.685,254.535,0.61099
34.6867,254.518,0.610989
34.6883,254.501,0.611006
34.69,254.485,0.611027
34.6917,254.468,0.611046
34.6933,254.451,0.611058
34.695,254.434,0.611077
34.6967,254.418,0.611097
34.6983,254.401,0.611111
34.7,254.384,0.611121
34.7017,254.368,0.611123
34.7033,254.351,0.61112
34.705,254.335,0.611114
34.7067,254.318,0.611113
34.7083,254.302,0.611122
34.71,254.285,0.611128
34.7117,254.268,0.611136
34.7133,254.252,0.611154
34.715,254.235,0.611169
34.7167,254.218,0.611188
34.7183,254.202,0.611211
34.72,254.185,0.61124
34.7217,254.168,0.611267
34.7233,254.152,0.611292
34.725,254.135,0.611313
34.7267,254.118,0.611342
34.7283,254.102,0.611374
34.73,254.085,0.611399
34.7317,254.068,0.61142
34.7333,254.051,0.611442
34.735,254.035,0.61147
34.7367,254.018,0.611503
34.7383,254.002,0.611535
34.74,253.985,0.611565
34.7417,253.968,0.611589
34.7433,253.952,0.611615
34.745,253.935,0.611645
34.7467,253.918,0.611679
34.7483,253.902,0.611711
34.75,253.885,0.611757
34.7517,253.869,0.611792
34.7533,253.852,0.611826
34.755,253.835,0.611849
34.7567,253.819,0.611871
34.7583,253.802,0.61189
34.76,253.785,0.611896
34.7617,253.769,0.611903
34.7633,253.752,0.611907
34.765,253.736,0.611913
34.7667,253.719,0.611919
34.7683,253.703,0.611931
34.77,253.685,0.61194
34.7717,253.669,0.611947
34.7733,253.652,0.611959
34.775,253.636,0.611968
34.7767,253.619,0.611978
34.7783,253.602,0.61199
34.78,253.586,0.61201
34.7817,253.569,0.612032
34.7833,253.552,0.612059
34.785,253.536,0.612089
34.7867,253.519,0.612125
34.7883,253.502,0.612151
34.79,253.486,0.612176
34.7917,253.469,0.612202
34.7933,253.453,0.612214
34.795,253.436,0.612216
34.7967,253.419,0.612218
34.7983,253.403,0.612226
34.8,253.386,0.612235
34.8017,253.369,0.612248
34.8033,253.353,0.612258
34.805,253.336,0.612272
34.8067,253.32,0.612287
34.8083,253.303,0.612302
34.81,253.286,0.612312
34.8117,253.27,0.612321
34.8133,253.253,0.612334
34.815,253.236,0.612344
34.8167,253.22,0.612347
34.8183,253.203,0.612354
34.82,253.186,0.612357
34.8217,253.17,0.612356
34.8233,253.153,0.61235
34.825,253.137,0.612349
34.8267,253.12,0.612349
34.8283,253.103,0.612356
34.83,253.087,0.61238
34.8317,253.07,0.61241
34.8333,253.054,0.612443
34.835,253.037,0.612481
34.8367,253.02,0.612523
