Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0033,265.107,0.493989
69.005,265.09,0.493978
69.0067,265.074,0.493972
69.0083,265.057,0.493974
69.01,265.041,0.49398
69.0117,265.024,0.49399
69.0133,265.007,0.494005
69.015,264.991,0.494026
69.0167,264.974,0.49405
69.0183,264.957,0.494075
69.02,264.941,0.494099
69.0217,264.924,0.494124
69.0233,264.907,0.494149
69.025,264.89,0.494174
69.0267,264.874,0.494187
69.0283,264.857,0.494192
69.03,264.84,0.4942
69.0317,264.824,0.49421
69.0333,264.807,0.494229
69.035,264.791,0.494247
69.0367,264.774,0.49426
69.0383,264.758,0.494279
69.04,264.741,0.494301
69.0417,264.724,0.494326
69.0433,264.707,0.494351
69.045,264.691,0.494378
69.0467,264.674,0.494397
69.0483,264.658,0.494415
69.05,264.641,0.49443
69.0517,264.624,0.494452
69.0533,264.608,0.494474
69.055,264.591,0.494497
69.0567,264.575,0.494526
69.0583,264.558,0.494555
69.06,264.541,0.494584
69.0617,264.525,0.49462
69.0633,264.508,0.49464
69.065,264.491,0.494654
69.0667,264.474,0.494663
69.0683,264.458,0.494678
69.07,264.441,0.494695
69.0717,264.425,0.494703
69.0733,264.408,0.494705
69.075,264.391,0.49471
69.0767,264.375,0.494724
69.0783,264.358,0.494742
69.08,264.341,0.494758
69.0817,264.325,0.494772
69.0833,264.308,0.49478
69.085,264.292,0.494788
69.0867,264.274,0.494797
69.0883,264.258,0.494808
69.09,264.241,0.494823
69.0917,264.225,0.494825
69.0933,264.208,0.494831
69.095,264.192,0.494835
69.0967,264.175,0.494842
69.0983,264.158,0.494861
69.1,264.142,0.494881
69.1017,264.125,0.494909
69.1033,264.108,0.494943
69.105,264.092,0.494973
69.1067,264.075,0.494997
69.1083,264.058,0.495014
69.11,264.042,0.495029
69.1117,264.025,0.495044
69.1133,264.009,0.495058
69.115,263.992,0.495078
69.1167,263.975,0.495107
69.1183,263.958,0.495135
69.12,263.942,0.495167
69.1217,263.925,0.495202
69.1233,263.909,0.495238
69.125,263.892,0.495267
69.1267,263.875,0.495286
69.1283,263.859,0.495291
69.13,263.842,0.495284
69.1317,263.825,0.495279
69.1333,263.809,0.495272
69.135,263.792,0.495267
69.1367,263.775,0.495265
69.1383,263.759,0.495272
69.14,263.742,0.495294
69.1417,263.725,0.495324
69.1433,263.709,0.49536
69.145,263.692,0.495393
69.1467,263.676,0.495422
69.1483,263.659,0.49545
69.15,263.643,0.495475
69.1517,263.626,0.495484
69.1533,263.609,0.495484
69.155,263.592,0.495481
69.1567,263.576,0.495477
69.1583,263.559,0.495474
69.16,263.542,0.495475
69.1617,263.526,0.495485
69.1633,263.509,0.495496
69.165,263.493,0.495519
69.1667,263.476,0.495542
69.1683,263.46,0.495563
69.17,263.443,0.495595
69.1717,263.426,0.495629
69.1733,263.409,0.495655
69.175,263.393,0.495678
69.1767,263.375,0.495692
69.1783,263.359,0.49571
69.18,263.342,0.495733
69.1817,263.326,0.495758
69.1833,263.309,0.495778
69.185,263.293,0.495802
69.1867,263.276,0.495824
69.1883,263.259,0.49586
69.19,263.243,0.495893
69.1917,263.226,0.495913
69.1933,263.209,0.495925
69.195,263.193,0.495927
69.1967,263.176,0.495924
69.1983,263.159,0.495923
69.2,263.143,0.495924
69.2017,263.126,0.49593
69.2033,263.109,0.495938
69.205,263.093,0.495944
69.2067,263.076,0.495951
69.2083,263.06,0.495963
69.21,263.043,0.495975
69.2117,263.026,0.495981
69.2133,263.01,0.495993
69.215,262.993,0.496002
69.2167,262.976,0.496015
69.2183,262.96,0.496037
69.22,262.943,0.496054
69.2217,262.926,0.49607
69.2233,262.91,0.496085
69.225,262.893,0.496098
69.2267,262.877,0.496116
69.2283,262.86,0.496133
69.23,262.844,0.496144
69.2317,262.827,0.496159
69.2333,262.81,0.496172
69.235,262.793,0.496187
69.2367,262.777,0.496196
69.2383,262.76,0.496194
69.24,262.744,0.496187
69.2417,262.727,0.496175
69.2433,262.71,0.496172
69.245,262.694,0.496165
69.2467,262.677,0.496171
69.2483,262.66,0.496184
69.25,262.644,0.496202
69.2517,262.627,0.49622
69.2533,262.611,0.496235
69.255,262.594,0.496253
69.2567,262.577,0.496269
69.2583,262.56,0.496285
69.26,262.544,0.496301
69.2617,262.527,0.49631
69.2633,262.511,0.496313
69.265,262.494,0.496327
69.2667,262.478,0.496342
69.2683,262.461,0.496357
69.27,262.444,0.496367
69.2717,262.427,0.496375
69.2733,262.411,0.496384
69.275,262.394,0.496392
69.2767,262.377,0.496393
69.2783,262.361,0.496399
69.28,262.344,0.496403
69.2817,262.328,0.496404
69.2833,262.311,0.496406
69.285,262.294,0.496415
69.2867,262.277,0.496432
69.2883,262.261,0.496442
69.29,262.244,0.496451
69.2917,262.228,0.496467
69.2933,262.211,0.496501
69.295,262.195,0.496528
69.2967,262.178,0.496556
69.2983,262.161,0.496589
69.3,262.145,0.496618
69.3017,262.128,0.496641
69.3033,262.111,0.49667
69.305,262.095,0.4967
69.3067,262.078,0.496729
69.3083,262.061,0.496753
69.31,262.045,0.496765
69.3117,262.028,0.496776
69.3133,262.012,0.496785
69.315,261.995,0.496793
69.3167,261.979,0.496803
69.3183,261.961,0.496811
69.32,261.945,0.496818
69.3217,261.928,0.496826
69.3233,261.912,0.496832
69.325,261.895,0.496855
69.3267,261.878,0.496881
69.3283,261.862,0.496904
69.33,261.845,0.496928
69.3317,261.828,0.496948
69.3333,261.812,0.496964
69.335,261.795,0.496985
69.3367,261.779,0.497011
69.3383,261.762,0.497036
69.34,261.745,0.497061
69.3417,261.728,0.497074
69.3433,261.712,0.49709
69.345,261.695,0.497106
69.3467,261.678,0.49713
69.3483,261.662,0.497145
69.35,261.645,0.497156
69.3517,261.629,0.497157
69.3533,261.612,0.497159
69.355,261.595,0.497154
69.3567,261.579,0.497154
69.3583,261.562,0.497154
69.36,261.545,0.497166
69.3617,261.529,0.497174
69.3633,261.512,0.49719
69.365,261.495,0.497213
69.3667,261.479,0.497241
69.3683,261.462,0.497266
69.37,261.445,0.497279
69.3717,261.428,0.497295
69.3733,261.412,0.497308
69.375,261.396,0.497316
69.3767,261.379,0.497318
69.3783,261.362,0.497327
69.38,261.346,0.497336
69.3817,261.33,0.497353
69.3833,261.313,0.497375
69.385,261.296,0.497397
69.3867,261.279,0.497419
69.3883,261.262,0.497439
69.39,261.246,0.497469
69.3917,261.229,0.4975
69.3933,261.212,0.497521
69.395,261.195,0.49753
69.3967,261.179,0.497545
69.3983,261.162,0.497563
69.4,261.146,0.497574
69.4017,261.129,0.497584
69.4033,261.113,0.497583
69.405,261.096,0.497587
69.4067,261.079,0.497594
69.4083,261.063,0.497599
69.41,261.046,0.497607
69.4117,261.029,0.49762
69.4133,261.013,0.497632
69.415,260.996,0.497644
69.4167,260.979,0.497654
69.4183,260.962,0.497668
69.42,260.946,0.497683
69.4217,260.929,0.497694
69.4233,260.912,0.49771
69.425,260.896,0.497724
69.4267,260.879,0.497743
69.4283,260.863,0.497753
69.43,260.846,0.497766
69.4317,260.83,0.497781
69.4333,260.813,0.497795
69.435,260.796,0.49781
69.4367,260.78,0.497825
69.4383,260.763,0.497839
69.44,260.747,0.49785
69.4417,260.73,0.497858
69.4433,260.713,0.49787
69.445,260.697,0.497881
69.4467,260.68,0.497894
69.4483,260.663,0.497904
69.45,260.647,0.49792
69.4517,260.63,0.497938
69.4533,260.613,0.49794
69.455,260.597,0.497945
69.4567,260.58,0.497943
69.4583,260.564,0.497949
69.46,260.547,0.497957
69.4617,260.53,0.49797
69.4633,260.514,0.497985
69.465,260.497,0.498004
69.4667,260.481,0.498029
69.4683,260.464,0.498054
69.47,260.447,0.498085
69.4717,260.43,0.498111
69.4733,260.414,0.49813
69.475,260.397,0.498139
69.4767,260.38,0.498142
69.4783,260.363,0.498154
69.48,260.346,0.498161
69.4817,260.33,0.498167
69.4833,260.314,0.498169
69.485,260.297,0.498174
69.4867,260.28,0.498193
69.4883,260.263,0.498221
69.49,260.247,0.498254
69.4917,260.23,0.498284
69.4933,260.214,0.498306
69.495,260.197,0.498331
69.4967,260.181,0.498352
69.4983,260.164,0.498376
69.5,260.147,0.498397
69.5017,260.131,0.498413
69.5033,260.114,0.498414
69.505,260.098,0.498413
69.5067,260.081,0.49842
69.5083,260.064,0.498428
69.51,260.048,0.498438
69.5117,260.031,0.49845
69.5133,260.015,0.498457
69.515,259.998,0.498462
69.5167,259.981,0.498473
69.5183,259.965,0.498489
69.52,259.948,0.498507
69.5217,259.931,0.498519
69.5233,259.915,0.498536
69.525,259.898,0.498553
69.5267,259.881,0.49858
69.5283,259.865,0.498613
69.53,259.848,0.498646
69.5317,259.831,0.498681
69.5333,259.815,0.49871
69.535,259.798,0.498737
69.5367,259.781,0.498753
69.5383,259.765,0.498756
69.54,259.748,0.498755
69.5417,259.731,0.49875
69.5433,259.715,0.498738
69.545,259.698,0.498727
69.5467,259.681,0.498724
69.5483,259.665,0.498724
69.55,259.648,0.498726
69.5517,259.632,0.498726
69.5533,259.615,0.498727
69.555,259.598,0.498725
69.5567,259.582,0.498724
69.5583,259.565,0.498723
69.56,259.548,0.498726
69.5617,259.532,0.498732
69.5633,259.515,0.498745
69.565,259.499,0.498761
69.5667,259.482,0.498769
69.5683,259.466,0.498782
69.57,259.449,0.498791
69.5717,259.432,0.498799
69.5733,259.415,0.498812
69.575,259.398,0.49883
69.5767,259.382,0.498842
69.5783,259.366,0.498866
69.58,259.349,0.4989
69.5817,259.332,0.498929
69.5833,259.315,0.498962
69.585,259.299,0.498989
69.5867,259.282,0.499014
69.5883,259.265,0.49904
69.59,259.249,0.499059
69.5917,259.232,0.499083
69.5933,259.216,0.4991
69.595,259.199,0.499118
69.5967,259.183,0.499133
69.5983,259.166,0.499147
69.6,259.149,0.499165
69.6017,259.132,0.499188
69.6033,259.116,0.499202
69.605,259.1,0.49921
69.6067,259.083,0.499214
69.6083,259.066,0.499212
69.61,259.05,0.499226
69.6117,259.033,0.499234
69.6133,259.016,0.499241
69.615,258.999,0.499242
69.6167,258.983,0.499255
69.6183,258.966,0.499263
69.62,258.95,0.499271
69.6217,258.933,0.499282
69.6233,258.917,0.499295
69.625,258.9,0.499302
69.6267,258.884,0.499307
69.6283,258.867,0.499316
69.63,258.85,0.499319
69.6317,258.834,0.499327
69.6333,258.817,0.499339
69.635,258.8,0.499355
69.6367,258.783,0.499373
69.6383,258.767,0.499384
69.64,258.75,0.499399
69.6417,258.733,0.499418
69.6433,258.717,0.499434
69.645,258.7,0.499449
69.6467,258.683,0.499463
69.6483,258.667,0.499481
69.65,258.65,0.499492
69.6517,258.633,0.499506
69.6533,258.617,0.499524
69.655,258.6,0.499538
69.6567,258.584,0.499552
69.6583,258.567,0.499571
69.66,258.551,0.499589
69.6617,258.534,0.499608
69.6633,258.517,0.49962
69.665,258.501,0.49963
69.6667,258.484,0.499632
69.6683,258.468,0.499629
69.67,258.451,0.49963
69.6717,258.434,0.499634
69.6733,258.417,0.49964
69.675,258.401,0.499646
69.6767,258.384,0.499667
69.6783,258.367,0.499692
69.68,258.351,0.499721
69.6817,258.334,0.499753
69.6833,258.318,0.499789
69.685,258.3,0.49982
69.6867,258.284,0.499855
69.6883,258.267,0.49989
69.69,258.251,0.499921
69.6917,258.234,0.499942
69.6933,258.217,0.499958
69.695,258.2,0.499972
69.6967,258.184,0.499985
69.6983,258.167,0.499994
69.7,258.151,0.5
69.7017,258.134,0.500012
69.7033,258.118,0.50002
69.705,258.101,0.500024
69.7067,258.084,0.500026
69.7083,258.068,0.500015
69.71,258.051,0.500007
69.7117,258.035,0.500009
69.7133,258.018,0.500008
69.715,258.001,0.500009
69.7167,257.985,0.50002
69.7183,257.969,0.500035
69.72,257.952,0.500063
69.7217,257.935,0.500088
69.7233,257.918,0.500115
69.725,257.901,0.500139
69.7267,257.885,0.500165
69.7283,257.868,0.500194
69.73,257.851,0.500224
69.7317,257.835,0.500255
69.7333,257.818,0.500281
69.735,257.802,0.500302
69.7367,257.785,0.500332
69.7383,257.769,0.500356
69.74,257.752,0.500369
69.7417,257.735,0.500374
69.7433,257.718,0.500379
69.745,257.702,0.500384
69.7467,257.685,0.500386
69.7483,257.669,0.500387
69.75,257.652,0.500385
69.7517,257.635,0.500384
69.7533,257.619,0.500386
69.755,257.602,0.500396
69.7567,257.585,0.500405
69.7583,257.569,0.500409
69.76,257.552,0.50041
69.7617,257.535,0.500418
69.7633,257.519,0.500417
69.765,257.502,0.50042
69.7667,257.486,0.500425
69.7683,257.469,0.500427
69.77,257.452,0.500433
69.7717,257.436,0.500438
69.7733,257.419,0.500453
69.775,257.402,0.500465
69.7767,257.386,0.500493
69.7783,257.369,0.50052
69.78,257.352,0.500552
69.7817,257.335,0.500584
69.7833,257.319,0.500614
69.785,257.302,0.500645
69.7867,257.285,0.500672
69.7883,257.269,0.500697
69.79,257.252,0.500721
69.7917,257.236,0.500747
69.7933,257.219,0.500774
69.795,257.203,0.500796
69.7967,257.186,0.500813
69.7983,257.169,0.500831
69.8,257.153,0.500846
69.8017,257.136,0.500864
69.8033,257.119,0.500877
69.805,257.103,0.500889
69.8067,257.086,0.500904
69.8083,257.069,0.500921
69.81,257.053,0.500948
69.8117,257.036,0.50098
69.8133,257.019,0.501015
69.815,257.002,0.50105
69.8167,256.986,0.501085
69.8183,256.969,0.50112
69.82,256.953,0.501152
69.8217,256.936,0.501182
69.8233,256.92,0.501206
69.825,256.903,0.501231
69.8267,256.886,0.501247
69.8283,256.87,0.501261
69.83,256.853,0.501269
69.8317,256.836,0.501269
69.8333,256.82,0.501263
69.835,256.803,0.501255
69.8367,256.786,0.501246
69.8383,256.77,0.501234
69.84,256.753,0.501225
69.8417,256.737,0.501214
69.8433,256.72,0.501207
69.845,256.703,0.501205
69.8467,256.687,0.501211
69.8483,256.67,0.501219
69.85,256.653,0.501227
69.8517,256.637,0.501244
69.8533,256.62,0.501263
69.855,256.603,0.501283
69.8567,256.586,0.501299
69.8583,256.57,0.501313
69.86,256.553,0.501331
69.8617,256.536,0.501351
69.8633,256.52,0.501366
69.865,256.503,0.501383
69.8667,256.486,0.5014
69.8683,256.47,0.50141
69.87,256.453,0.501426
69.8717,256.437,0.501458
69.8733,256.42,0.5015
69.875,256.403,0.501537
69.8767,256.387,0.501578
69.8783,256.371,0.501619
69.88,256.354,0.501651
69.8817,256.337,0.501667
69.8833,256.321,0.501678
69.885,256.304,0.501682
69.8867,256.288,0.501679
69.8883,256.271,0.501675
69.89,256.254,0.501671
69.8917,256.238,0.50166
69.8933,256.221,0.501648
69.895,256.204,0.501646
69.8967,256.188,0.501649
69.8983,256.171,0.501662
69.9,256.154,0.501682
69.9017,256.138,0.501708
69.9033,256.121,0.501736
69.905,256.104,0.50177
69.9067,256.088,0.501797
69.9083,256.071,0.501811
69.91,256.055,0.50182
69.9117,256.038,0.501824
69.9133,256.021,0.501823
69.915,256.005,0.501831
69.9167,255.988,0.501845
69.9183,255.971,0.501853
69.92,255.955,0.501867
69.9217,255.938,0.501886
69.9233,255.921,0.501913
69.925,255.905,0.501944
69.9267,255.888,0.501965
69.9283,255.872,0.501985
69.93,255.855,0.501998
69.9317,255.838,0.502005
69.9333,255.822,0.502011
69.935,255.805,0.502011
69.9367,255.789,0.502001
69.9383,255.772,0.501988
69.94,255.755,0.501976
69.9417,255.739,0.501972
69.9433,255.722,0.501982
69.945,255.705,0.501988
69.9467,255.689,0.502001
69.9483,255.672,0.502013
69.95,255.655,0.502029
69.9517,255.639,0.502043
69.9533,255.622,0.502048
69.955,255.605,0.502048
69.9567,255.589,0.502047
69.9583,255.572,0.502049
69.96,255.555,0.502051
69.9617,255.539,0.502056
69.9633,255.522,0.50207
69.965,255.505,0.502081
69.9667,255.489,0.5021
69.9683,255.472,0.50212
69.97,255.455,0.50214
69.9717,255.439,0.502158
69.9733,255.422,0.502173
69.975,255.406,0.50219
69.9767,255.389,0.502203
69.9783,255.372,0.502207
69.98,255.356,0.50221
69.9817,255.339,0.502221
69.9833,255.322,0.502231
69.985,255.306,0.502248
69.9867,255.29,0.502266
69.9883,255.273,0.502287
69.99,255.256,0.502316
69.9917,255.239,0.502338
69.9933,255.223,0.502362
69.995,255.206,0.502386
69.9967,255.189,0.502403
69.9983,255.173,0.502425
70,255.156,0.502442
70.0017,255.139,0.502457
70.0033,255.122,0.502469
70.005,255.106,0.502482
70.0067,255.089,0.502492
70.0083,255.073,0.502505
70.01,255.056,0.50251
70.0117,255.039,0.502515
70.0133,255.023,0.502521
70.015,255.006,0.502527
70.0167,254.989,0.502534
70.0183,254.973,0.502546
70.02,254.956,0.502555
70.0217,254.939,0.502568
70.0233,254.923,0.50258
70.025,254.906,0.502591
70.0267,254.89,0.502603
70.0283,254.873,0.502619
70.03,254.856,0.502629
70.0317,254.84,0.502641
70.0333,254.823,0.502652
70.035,254.806,0.502667
70.0367,254.79,0.50268
70.0383,254.773,0.502691
70.04,254.757,0.502705
70.0417,254.74,0.502726
70.0433,254.723,0.502753
70.045,254.707,0.502777
70.0467,254.69,0.502799
70.0483,254.674,0.502828
70.05,254.657,0.502856
70.0517,254.64,0.50287
70.0533,254.624,0.50288
70.055,254.607,0.502877
70.0567,254.591,0.50287
70.0583,254.574,0.502861
70.06,254.557,0.502862
70.0617,254.541,0.502867
70.0633,254.524,0.502884
70.065,254.507,0.50291
70.0667,254.49,0.502945
70.0683,254.474,0.502983
70.07,254.457,0.503023
70.0717,254.441,0.503062
70.0733,254.424,0.503106
70.075,254.407,0.503136
70.0767,254.391,0.503158
70.0783,254.374,0.503177
70.08,254.357,0.503192
70.0817,254.341,0.5032
70.0833,254.324,0.503209
70.085,254.307,0.503216
70.0867,254.291,0.503228
70.0883,254.274,0.503245
70.09,254.257,0.503257
70.0917,254.241,0.503269
70.0933,254.225,0.503281
70.095,254.208,0.503288
70.0967,254.191,0.503297
70.0983,254.175,0.503302
70.1,254.158,0.503306
70.1017,254.141,0.503314
70.1033,254.125,0.503324
70.105,254.108,0.503331
70.1067,254.091,0.503344
70.1083,254.075,0.503352
70.11,254.058,0.50336
70.1117,254.041,0.50337
70.1133,254.025,0.503379
70.115,254.008,0.503389
70.1167,253.992,0.503398
70.1183,253.975,0.503406
70.12,253.958,0.503415
70.1217,253.941,0.503429
70.1233,253.925,0.503447
70.125,253.908,0.50347
70.1267,253.892,0.503493
70.1283,253.875,0.503514
70.13,253.859,0.503534
70.1317,253.842,0.503551
70.1333,253.825,0.503556
70.135,253.809,0.503556
70.1367,253.792,0.50356
70.1383,253.775,0.503561
70.14,253.759,0.503568
70.1417,253.742,0.503582
70.1433,253.725,0.503604
70.145,253.709,0.50363
70.1467,253.692,0.503651
70.1483,253.675,0.503673
70.15,253.659,0.503701
70.1517,253.642,0.503725
70.1533,253.625,0.503744
70.155,253.609,0.503751
70.1567,253.592,0.503752
70.1583,253.576,0.503753
70.16,253.559,0.503748
70.1617,253.543,0.503752
70.1633,253.526,0.50376
70.165,253.509,0.503767
70.1667,253.492,0.503777
70.1683,253.475,0.503792
70.17,253.459,0.503803
70.1717,253.442,0.503816
70.1733,253.426,0.503844
70.175,253.409,0.503868
70.1767,253.393,0.503895
70.1783,253.376,0.503921
70.18,253.36,0.503952
70.1817,253.343,0.503989
70.1833,253.326,0.504029
70.185,253.309,0.50407
70.1867,253.293,0.504107
70.1883,253.276,0.504126
70.19,253.259,0.504138
70.1917,253.243,0.504149
70.1933,253.226,0.504159
70.195,253.21,0.50416
70.1967,253.193,0.504157
70.1983,253.177,0.504151
70.2,253.16,0.504145
70.2017,253.143,0.50414
70.2033,253.126,0.504132
70.205,253.11,0.504126
70.2067,253.093,0.504122
70.2083,253.077,0.504116
70.21,253.06,0.504118
70.2117,253.043,0.50413
70.2133,253.027,0.504149
70.215,253.01,0.504168
70.2167,252.993,0.504189
70.2183,252.977,0.504215
70.22,252.96,0.504245
70.2217,252.943,0.504268
70.2233,252.927,0.504284
70.225,252.91,0.5043
70.2267,252.894,0.504308
70.2283,252.877,0.504314
70.23,252.86,0.504327
70.2317,252.843,0.504329
70.2333,252.827,0.504331
70.235,252.81,0.504335
70.2367,252.794,0.504342
70.2383,252.777,0.504359
70.24,252.761,0.504379
70.2417,252.744,0.504404
70.2433,252.727,0.504435
70.245,252.71,0.504463
70.2467,252.694,0.504488
70.2483,252.677,0.504511
70.25,252.66,0.504529
70.2517,252.643,0.504542
70.2533,252.627,0.504552
70.255,252.61,0.504565
70.2567,252.593,0.504579
70.2583,252.577,0.504597
70.26,252.56,0.504608
70.2617,252.544,0.504622
70.2633,252.527,0.504637
70.265,252.51,0.504648
70.2667,252.494,0.50466
70.2683,252.477,0.504663
70.27,252.461,0.50466
70.2717,252.444,0.504658
