Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3917,358.547,-1.1532
51.3933,358.563,-1.15327
51.395,358.58,-1.15333
51.3967,358.597,-1.15345
51.3983,358.613,-1.15354
51.4,358.63,-1.15361
51.4017,358.647,-1.15368
51.4033,358.663,-1.15375
51.405,358.68,-1.1538
51.4067,358.696,-1.15384
51.4083,358.713,-1.15386
51.41,358.73,-1.15388
51.4117,358.746,-1.15389
51.4133,358.764,-1.15391
51.415,358.78,-1.15394
51.4167,358.797,-1.15397
51.4183,358.813,-1.154
51.42,358.83,-1.15404
51.4217,358.847,-1.15409
51.4233,358.863,-1.15414
51.425,358.88,-1.15419
51.4267,358.896,-1.15424
51.4283,358.913,-1.1543
51.43,358.93,-1.15436
51.4317,358.947,-1.15443
51.4333,358.963,-1.15448
51.435,358.979,-1.15452
51.4367,358.996,-1.15455
51.4383,359.013,-1.15458
51.44,359.029,-1.15461
51.4417,359.046,-1.15462
51.4433,359.063,-1.15464
51.445,359.079,-1.15466
51.4467,359.096,-1.1547
51.4483,359.113,-1.15474
51.45,359.129,-1.15479
51.4517,359.146,-1.15483
51.4533,359.163,-1.15488
51.455,359.18,-1.15493
51.4567,359.196,-1.15499
51.4583,359.213,-1.15504
51.46,359.229,-1.15509
51.4617,359.246,-1.15514
51.4633,359.263,-1.15519
51.465,359.279,-1.15525
51.4667,359.296,-1.15532
51.4683,359.313,-1.15537
51.47,359.33,-1.15542
51.4717,359.346,-1.15546
51.4733,359.363,-1.15551
51.475,359.379,-1.15554
51.4767,359.396,-1.15557
51.4783,359.412,-1.15559
51.48,359.429,-1.15561
51.4817,359.446,-1.15563
51.4833,359.462,-1.15565
51.485,359.479,-1.15569
51.4867,359.496,-1.15573
51.4883,359.512,-1.15577
51.49,359.529,-1.15581
51.4917,359.545,-1.15585
51.4933,359.562,-1.15589
51.495,359.579,-1.15592
51.4967,359.595,-1.15594
51.4983,359.612,-1.15597
51.5,359.629,-1.15599
51.5017,359.645,-1.15602
51.5033,359.662,-1.15605
51.505,359.679,-1.15607
51.5067,359.695,-1.1561
51.5083,359.712,-1.15612
51.51,359.729,-1.15616
51.5117,359.745,-1.1562
51.5133,359.762,-1.15623
51.515,359.779,-1.15626
51.5167,359.795,-1.1563
51.5183,359.812,-1.15634
51.52,359.828,-1.15638
51.5217,359.845,-1.15643
51.5233,359.862,-1.15646
51.525,359.879,-1.15648
51.5267,359.895,-1.15652
51.5283,359.912,-1.15654
51.53,359.929,-1.15657
51.5317,359.945,-1.15659
51.5333,359.962,-1.15662
51.535,359.979,-1.15667
51.5367,359.995,-1.15672
51.5383,360.012,-1.15677
51.54,360.029,-1.15682
51.5417,360.045,-1.15688
51.5433,360.062,-1.15694
51.545,360.078,-1.15698
51.5467,360.095,-1.15701
51.5483,360.111,-1.15704
51.55,360.128,-1.15705
51.5517,360.145,-1.15707
51.5533,360.162,-1.15708
51.555,360.178,-1.1571
51.5567,360.195,-1.15711
51.5583,360.211,-1.15713
51.56,360.228,-1.15716
51.5617,360.245,-1.15721
51.5633,360.261,-1.15728
51.565,360.278,-1.15741
51.5667,360.294,-1.15757
51.5683,360.311,-1.15768
51.57,360.328,-1.15774
51.5717,360.344,-1.1578
51.5733,360.361,-1.15784
51.575,360.378,-1.15788
51.5767,360.394,-1.15791
51.5783,360.411,-1.15794
51.58,360.427,-1.15797
51.5817,360.444,-1.158
51.5833,360.461,-1.15805
51.585,360.478,-1.1581
51.5867,360.494,-1.15816
51.5883,360.511,-1.15822
51.59,360.527,-1.15829
51.5917,360.544,-1.15834
51.5933,360.561,-1.1584
51.595,360.577,-1.15845
51.5967,360.594,-1.1585
51.5983,360.611,-1.15854
51.6,360.627,-1.15858
51.6017,360.644,-1.15861
51.6033,360.66,-1.15864
51.605,360.677,-1.15867
51.6067,360.694,-1.1587
51.6083,360.71,-1.15872
51.61,360.727,-1.15875
51.6117,360.743,-1.15879
51.6133,360.76,-1.15883
51.615,360.777,-1.15887
51.6167,360.793,-1.15891
51.6183,360.81,-1.15896
51.62,360.827,-1.15901
51.6217,360.844,-1.15905
51.6233,360.86,-1.1591
51.625,360.877,-1.15914
51.6267,360.893,-1.15918
51.6283,360.91,-1.1592
51.63,360.927,-1.15923
51.6317,360.943,-1.15925
51.6333,360.96,-1.15926
51.635,360.977,-1.15927
51.6367,360.994,-1.15927
51.6383,361.01,-1.15928
51.64,361.027,-1.15929
51.6417,361.043,-1.15932
51.6433,361.06,-1.15935
51.645,361.077,-1.15939
51.6467,361.093,-1.15944
51.6483,361.11,-1.15949
51.65,361.127,-1.15954
51.6517,361.143,-1.15959
51.6533,361.16,-1.15963
51.655,361.176,-1.15968
51.6567,361.193,-1.15973
51.6583,361.209,-1.15976
51.66,361.226,-1.15981
51.6617,361.243,-1.15986
51.6633,361.26,-1.15991
51.665,361.276,-1.15997
51.6667,361.293,-1.16002
51.6683,361.309,-1.16006
51.67,361.326,-1.16011
51.6717,361.343,-1.16015
51.6733,361.36,-1.16019
51.675,361.376,-1.16024
51.6767,361.393,-1.16028
51.6783,361.409,-1.16034
51.68,361.426,-1.16038
51.6817,361.442,-1.16042
51.6833,361.459,-1.16046
51.685,361.476,-1.16049
51.6867,361.493,-1.16051
51.6883,361.51,-1.16053
51.69,361.526,-1.16054
51.6917,361.543,-1.16057
51.6933,361.559,-1.16061
51.695,361.576,-1.16066
51.6967,361.592,-1.16071
51.6983,361.609,-1.16078
51.7,361.626,-1.16083
51.7017,361.643,-1.1609
51.7033,361.659,-1.16097
51.705,361.676,-1.16106
51.7067,361.693,-1.16113
51.7083,361.709,-1.16119
51.71,361.726,-1.16126
51.7117,361.743,-1.16132
51.7133,361.759,-1.16137
51.715,361.776,-1.16142
51.7167,361.792,-1.16145
51.7183,361.809,-1.16148
51.72,361.826,-1.1615
51.7217,361.842,-1.16153
51.7233,361.859,-1.16156
51.725,361.876,-1.16159
51.7267,361.892,-1.16162
51.7283,361.909,-1.16164
51.73,361.926,-1.16166
51.7317,361.943,-1.16169
51.7333,361.959,-1.16173
51.735,361.975,-1.16176
51.7367,361.992,-1.16178
51.7383,362.008,-1.16181
51.74,362.025,-1.16185
51.7417,362.041,-1.16189
51.7433,362.058,-1.16193
51.745,362.074,-1.16198
51.7467,362.092,-1.16203
51.7483,362.108,-1.16207
51.75,362.125,-1.16212
51.7517,362.141,-1.16217
51.7533,362.158,-1.16221
51.755,362.175,-1.16225
51.7567,362.192,-1.16228
51.7583,362.208,-1.16231
51.76,362.225,-1.16235
51.7617,362.241,-1.16238
51.7633,362.258,-1.16242
51.765,362.274,-1.16245
51.7667,362.291,-1.16248
51.7683,362.308,-1.16253
51.77,362.325,-1.16257
51.7717,362.341,-1.1626
51.7733,362.358,-1.16264
51.775,362.375,-1.16267
51.7767,362.391,-1.16272
51.7783,362.407,-1.16276
51.78,362.424,-1.1628
51.7817,362.441,-1.16285
51.7833,362.457,-1.16288
51.785,362.474,-1.16291
51.7867,362.491,-1.16293
51.7883,362.508,-1.16296
51.79,362.524,-1.16298
51.7917,362.541,-1.16301
51.7933,362.558,-1.16305
51.795,362.574,-1.1631
51.7967,362.591,-1.16314
51.7983,362.608,-1.1632
51.8,362.624,-1.16325
51.8017,362.641,-1.16331
51.8033,362.658,-1.16337
51.805,362.674,-1.16341
51.8067,362.691,-1.16345
51.8083,362.707,-1.16349
51.81,362.724,-1.16352
51.8117,362.74,-1.16356
51.8133,362.757,-1.16359
51.815,362.774,-1.16361
51.8167,362.79,-1.16364
51.8183,362.807,-1.16366
51.82,362.824,-1.16368
51.8217,362.84,-1.1637
51.8233,362.857,-1.16372
51.825,362.873,-1.16375
51.8267,362.89,-1.16377
51.8283,362.907,-1.1638
51.83,362.924,-1.16383
51.8317,362.94,-1.16385
51.8333,362.957,-1.16387
51.835,362.973,-1.16391
51.8367,362.99,-1.16394
51.8383,363.007,-1.16399
51.84,363.024,-1.16403
51.8417,363.04,-1.16408
51.8433,363.057,-1.16415
51.845,363.073,-1.16424
51.8467,363.09,-1.16431
51.8483,363.107,-1.16437
51.85,363.123,-1.16442
51.8517,363.14,-1.16446
51.8533,363.157,-1.1645
51.855,363.173,-1.16454
51.8567,363.19,-1.16458
51.8583,363.206,-1.16461
51.86,363.223,-1.16464
51.8617,363.24,-1.16467
51.8633,363.256,-1.1647
51.865,363.273,-1.16472
51.8667,363.29,-1.16474
51.8683,363.306,-1.16476
51.87,363.323,-1.16477
51.8717,363.339,-1.16479
51.8733,363.356,-1.16482
51.875,363.373,-1.16484
51.8767,363.39,-1.16488
51.8783,363.406,-1.16492
51.88,363.423,-1.16497
51.8817,363.44,-1.16502
51.8833,363.456,-1.16507
51.885,363.473,-1.16512
51.8867,363.489,-1.16517
51.8883,363.506,-1.16522
51.89,363.522,-1.16526
51.8917,363.539,-1.1653
51.8933,363.556,-1.16535
51.895,363.573,-1.1654
51.8967,363.589,-1.16545
51.8983,363.606,-1.16549
51.9,363.623,-1.16553
51.9017,363.639,-1.16557
51.9033,363.656,-1.16561
51.905,363.672,-1.16566
51.9067,363.689,-1.16571
51.9083,363.706,-1.16576
51.91,363.722,-1.16581
51.9117,363.739,-1.16586
51.9133,363.755,-1.16592
51.915,363.772,-1.16598
51.9167,363.789,-1.16603
51.9183,363.805,-1.16608
51.92,363.822,-1.16613
51.9217,363.839,-1.16617
51.9233,363.855,-1.16622
51.925,363.872,-1.16625
51.9267,363.889,-1.16628
51.9283,363.905,-1.16631
51.93,363.922,-1.16633
51.9317,363.939,-1.16636
51.9333,363.955,-1.16638
51.935,363.972,-1.1664
51.9367,363.989,-1.16641
51.9383,364.005,-1.16642
51.94,364.022,-1.16644
51.9417,364.038,-1.16646
51.9433,364.055,-1.1665
51.945,364.072,-1.16653
51.9467,364.088,-1.16658
51.9483,364.105,-1.16663
51.95,364.122,-1.16669
51.9517,364.139,-1.16675
51.9533,364.155,-1.1668
51.955,364.172,-1.16685
51.9567,364.188,-1.1669
51.9583,364.205,-1.16695
51.96,364.221,-1.167
51.9617,364.238,-1.16704
51.9633,364.255,-1.1671
51.965,364.271,-1.16715
51.9667,364.288,-1.16721
51.9683,364.305,-1.16727
51.97,364.321,-1.16731
51.9717,364.338,-1.16736
51.9733,364.355,-1.16739
51.975,364.371,-1.16742
51.9767,364.388,-1.16744
51.9783,364.405,-1.16746
51.98,364.421,-1.16748
51.9817,364.438,-1.1675
51.9833,364.455,-1.16753
51.985,364.471,-1.16756
51.9867,364.488,-1.16758
51.9883,364.504,-1.16761
51.99,364.521,-1.16764
51.9917,364.538,-1.16769
51.9933,364.555,-1.16773
51.995,364.571,-1.16778
51.9967,364.588,-1.16783
51.9983,364.604,-1.16787
52,364.621,-1.16793
52.0017,364.638,-1.16798
52.0033,364.654,-1.16804
52.005,364.671,-1.16809
52.0067,364.688,-1.16813
52.0083,364.705,-1.16816
52.01,364.721,-1.16821
52.0117,364.738,-1.16826
52.0133,364.754,-1.1683
52.015,364.771,-1.16835
52.0167,364.788,-1.1684
52.0183,364.804,-1.16845
52.02,364.821,-1.1685
52.0217,364.838,-1.16855
52.0233,364.854,-1.1686
52.025,364.871,-1.16864
52.0267,364.887,-1.16867
52.0283,364.904,-1.1687
52.03,364.92,-1.16874
52.0317,364.937,-1.16878
52.0333,364.954,-1.16883
52.035,364.97,-1.16888
52.0367,364.987,-1.16895
52.0383,365.003,-1.16901
52.04,365.02,-1.16908
52.0417,365.037,-1.16916
52.0433,365.054,-1.16923
52.045,365.07,-1.16929
52.0467,365.087,-1.16936
52.0483,365.104,-1.16942
52.05,365.12,-1.16948
52.0517,365.137,-1.16953
52.0533,365.154,-1.16958
52.055,365.17,-1.16963
52.0567,365.187,-1.16966
52.0583,365.203,-1.16969
52.06,365.22,-1.16971
52.0617,365.237,-1.16972
52.0633,365.253,-1.16973
52.065,365.27,-1.16974
52.0667,365.286,-1.16976
52.0683,365.302,-1.16979
52.07,365.32,-1.16982
52.0717,365.336,-1.16987
52.0733,365.353,-1.16992
52.075,365.369,-1.16997
52.0767,365.386,-1.17003
52.0783,365.403,-1.17009
52.08,365.419,-1.17016
52.0817,365.436,-1.17023
52.0833,365.453,-1.1703
52.085,365.469,-1.17037
52.0867,365.486,-1.17042
52.0883,365.503,-1.17048
52.09,365.52,-1.17052
52.0917,365.536,-1.17055
52.0933,365.553,-1.17058
52.095,365.569,-1.1706
52.0967,365.586,-1.17062
52.0983,365.603,-1.17064
52.1,365.619,-1.17067
52.1017,365.636,-1.17071
52.1033,365.653,-1.17074
52.105,365.67,-1.17077
52.1067,365.686,-1.1708
52.1083,365.703,-1.17082
52.11,365.719,-1.17084
52.1117,365.736,-1.17088
52.1133,365.752,-1.17091
52.115,365.769,-1.17094
52.1167,365.786,-1.17099
52.1183,365.802,-1.17104
52.12,365.819,-1.17111
52.1217,365.836,-1.17117
52.1233,365.852,-1.17125
52.125,365.869,-1.17132
52.1267,365.885,-1.17139
52.1283,365.902,-1.17144
52.13,365.919,-1.17149
52.1317,365.935,-1.17154
52.1333,365.952,-1.17159
52.135,365.969,-1.17164
52.1367,365.985,-1.17168
52.1383,366.002,-1.17173
52.14,366.019,-1.17177
52.1417,366.035,-1.17181
52.1433,366.052,-1.17183
52.145,366.069,-1.17185
52.1467,366.085,-1.17187
52.1483,366.102,-1.17189
52.15,366.118,-1.17193
52.1517,366.134,-1.17197
52.1533,366.151,-1.17201
52.155,366.167,-1.17206
52.1567,366.184,-1.17213
52.1583,366.201,-1.17221
52.16,366.217,-1.17227
52.1617,366.234,-1.17233
52.1633,366.251,-1.17238
52.165,366.267,-1.17242
52.1667,366.284,-1.17246
52.1683,366.301,-1.17249
52.17,366.317,-1.17253
52.1717,366.334,-1.17255
52.1733,366.351,-1.17258
52.175,366.367,-1.17261
52.1767,366.384,-1.17264
52.1783,366.401,-1.17268
52.18,366.418,-1.17273
52.1817,366.434,-1.17279
52.1833,366.451,-1.17284
52.185,366.467,-1.1729
52.1867,366.484,-1.17296
52.1883,366.501,-1.17301
52.19,366.518,-1.17307
52.1917,366.534,-1.17312
52.1933,366.551,-1.17316
52.195,366.568,-1.1732
52.1967,366.584,-1.17323
52.1983,366.601,-1.17327
52.2,366.618,-1.17332
52.2017,366.634,-1.17338
52.2033,366.651,-1.17344
52.205,366.667,-1.1735
52.2067,366.684,-1.17354
52.2083,366.701,-1.17359
52.21,366.717,-1.17363
52.2117,366.734,-1.17367
52.2133,366.751,-1.17371
52.215,366.767,-1.17375
52.2167,366.784,-1.17378
52.2183,366.801,-1.1738
52.22,366.817,-1.17385
52.2217,366.834,-1.17389
52.2233,366.85,-1.17393
52.225,366.867,-1.17397
52.2267,366.884,-1.17401
52.2283,366.9,-1.17406
52.23,366.917,-1.17411
52.2317,366.933,-1.17417
52.2333,366.95,-1.17423
52.235,366.967,-1.17428
52.2367,366.984,-1.17434
52.2383,367,-1.1744
52.24,367.017,-1.17447
52.2417,367.034,-1.17453
52.2433,367.05,-1.17459
52.245,367.067,-1.17466
52.2467,367.084,-1.17472
52.2483,367.1,-1.1748
52.25,367.117,-1.17486
52.2517,367.134,-1.17491
52.2533,367.15,-1.17495
52.255,367.167,-1.17499
52.2567,367.184,-1.17504
52.2583,367.2,-1.17507
52.26,367.217,-1.17511
52.2617,367.234,-1.17514
52.2633,367.25,-1.17518
52.265,367.267,-1.17522
52.2667,367.284,-1.17526
52.2683,367.3,-1.1753
52.27,367.317,-1.17534
52.2717,367.333,-1.17537
52.2733,367.35,-1.1754
52.275,367.366,-1.17542
52.2767,367.383,-1.17543
52.2783,367.4,-1.17545
52.28,367.416,-1.17547
52.2817,367.433,-1.17548
52.2833,367.45,-1.17551
52.285,367.466,-1.17554
52.2867,367.483,-1.17558
52.2883,367.5,-1.17563
52.29,367.516,-1.17569
52.2917,367.533,-1.17575
52.2933,367.55,-1.1758
52.295,367.566,-1.17586
52.2967,367.583,-1.17593
52.2983,367.6,-1.17599
52.3,367.616,-1.17606
52.3017,367.633,-1.17613
52.3033,367.65,-1.1762
52.305,367.666,-1.17627
52.3067,367.683,-1.17634
52.3083,367.7,-1.1764
52.31,367.716,-1.17644
52.3117,367.733,-1.17648
52.3133,367.749,-1.1765
52.315,367.766,-1.17653
52.3167,367.783,-1.17656
52.3183,367.799,-1.17659
52.32,367.816,-1.17662
52.3217,367.832,-1.17666
52.3233,367.85,-1.1767
52.325,367.866,-1.17674
52.3267,367.883,-1.17679
52.3283,367.9,-1.17684
52.33,367.916,-1.17688
52.3317,367.933,-1.1769
52.3333,367.949,-1.17692
52.335,367.966,-1.17693
52.3367,367.982,-1.17694
52.3383,367.999,-1.17695
52.34,368.016,-1.17697
52.3417,368.032,-1.17699
52.3433,368.049,-1.17702
52.345,368.066,-1.17706
52.3467,368.083,-1.17711
52.3483,368.099,-1.1772
52.35,368.116,-1.17726
52.3517,368.132,-1.17733
52.3533,368.149,-1.1774
52.355,368.166,-1.17746
52.3567,368.182,-1.17751
52.3583,368.199,-1.17755
52.36,368.215,-1.17758
52.3617,368.232,-1.17761
52.3633,368.248,-1.17764
52.365,368.265,-1.17768
52.3667,368.282,-1.17771
52.3683,368.298,-1.17775
52.37,368.315,-1.17778
52.3717,368.331,-1.17782
52.3733,368.348,-1.17787
52.375,368.365,-1.1779
52.3767,368.382,-1.17794
52.3783,368.398,-1.17796
52.38,368.414,-1.17798
52.3817,368.431,-1.178
52.3833,368.448,-1.17803
52.385,368.465,-1.17804
52.3867,368.482,-1.17807
52.3883,368.498,-1.17811
52.39,368.514,-1.17814
52.3917,368.531,-1.17819
52.3933,368.548,-1.17825
52.395,368.564,-1.17831
52.3967,368.581,-1.17837
52.3983,368.598,-1.17843
52.4,368.614,-1.1785
52.4017,368.631,-1.17857
52.4033,368.648,-1.17865
52.405,368.664,-1.17874
52.4067,368.681,-1.17881
52.4083,368.698,-1.17887
52.41,368.714,-1.17893
52.4117,368.731,-1.17898
52.4133,368.747,-1.17902
52.415,368.764,-1.17905
52.4167,368.781,-1.17906
52.4183,368.798,-1.17907
52.42,368.815,-1.17909
52.4217,368.831,-1.1791
52.4233,368.847,-1.17912
52.425,368.864,-1.17913
52.4267,368.881,-1.17914
52.4283,368.898,-1.17916
52.43,368.914,-1.17918
52.4317,368.931,-1.1792
52.4333,368.947,-1.17923
52.435,368.964,-1.17925
52.4367,368.981,-1.17929
52.4383,368.997,-1.17932
52.44,369.014,-1.17937
52.4417,369.031,-1.17943
52.4433,369.047,-1.17949
52.445,369.064,-1.17954
52.4467,369.081,-1.1796
52.4483,369.097,-1.17966
52.45,369.114,-1.17971
52.4517,369.131,-1.17978
52.4533,369.147,-1.17984
52.455,369.163,-1.17989
52.4567,369.18,-1.17994
52.4583,369.197,-1.17998
52.46,369.214,-1.18002
52.4617,369.23,-1.18006
52.4633,369.247,-1.1801
52.465,369.264,-1.18013
52.4667,369.28,-1.18016
52.4683,369.297,-1.18019
52.47,369.313,-1.18024
52.4717,369.33,-1.1803
52.4733,369.346,-1.18036
52.475,369.363,-1.18043
52.4767,369.38,-1.18052
52.4783,369.396,-1.18064
52.48,369.413,-1.18073
52.4817,369.43,-1.1808
52.4833,369.447,-1.18085
52.485,369.463,-1.1809
52.4867,369.48,-1.18093
52.4883,369.497,-1.18095
52.49,369.514,-1.18097
52.4917,369.53,-1.18097
52.4933,369.547,-1.18098
52.495,369.563,-1.18099
52.4967,369.58,-1.18101
52.4983,369.597,-1.18105
52.5,369.613,-1.1811
52.5017,369.63,-1.18115
52.5033,369.647,-1.18121
52.505,369.663,-1.18128
52.5067,369.68,-1.18134
52.5083,369.696,-1.1814
52.51,369.712,-1.18145
52.5117,369.729,-1.18148
52.5133,369.746,-1.18152
52.515,369.763,-1.18154
52.5167,369.779,-1.18156
52.5183,369.796,-1.18158
52.52,369.813,-1.1816
52.5217,369.83,-1.18163
52.5233,369.846,-1.18166
52.525,369.862,-1.18169
52.5267,369.879,-1.18172
52.5283,369.896,-1.18176
52.53,369.912,-1.18179
52.5317,369.929,-1.18183
52.5333,369.946,-1.18188
52.535,369.963,-1.18193
52.5367,369.979,-1.18199
52.5383,369.996,-1.18204
52.54,370.012,-1.18209
52.5417,370.029,-1.18215
52.5433,370.046,-1.18221
52.545,370.062,-1.18226
52.5467,370.079,-1.1823
52.5483,370.096,-1.18235
52.55,370.112,-1.18239
52.5517,370.128,-1.18242
52.5533,370.146,-1.18246
52.555,370.162,-1.1825
52.5567,370.179,-1.18253
52.5583,370.196,-1.18256
52.56,370.212,-1.1826
52.5617,370.229,-1.18265
52.5633,370.245,-1.1827
52.565,370.262,-1.18276
52.5667,370.278,-1.18281
52.5683,370.295,-1.18286
52.57,370.312,-1.18292
52.5717,370.328,-1.18298
52.5733,370.345,-1.18302
52.575,370.362,-1.18307
52.5767,370.378,-1.1831
52.5783,370.395,-1.18314
52.58,370.412,-1.18318
52.5817,370.428,-1.18321
52.5833,370.445,-1.18324
52.585,370.462,-1.18327
52.5867,370.478,-1.1833
52.5883,370.495,-1.18334
52.59,370.511,-1.18338
52.5917,370.529,-1.18342
52.5933,370.545,-1.18346
52.595,370.562,-1.18351
52.5967,370.578,-1.18356
52.5983,370.595,-1.1836
52.6,370.612,-1.18365
52.6017,370.628,-1.18369
52.6033,370.645,-1.18372
52.605,370.661,-1.18377
52.6067,370.678,-1.18381
52.6083,370.694,-1.18386
52.61,370.711,-1.18391
52.6117,370.728,-1.18397
52.6133,370.745,-1.18402
52.615,370.761,-1.18407
52.6167,370.778,-1.18412
52.6183,370.794,-1.18418
52.62,370.811,-1.18423
52.6217,370.828,-1.18429
52.6233,370.844,-1.18434
52.625,370.861,-1.18438
52.6267,370.878,-1.18441
52.6283,370.895,-1.18445
52.63,370.911,-1.18448
52.6317,370.927,-1.18452
52.6333,370.944,-1.18455
52.635,370.961,-1.18458
52.6367,370.977,-1.18461
52.6383,370.994,-1.18464
52.64,371.01,-1.18467
52.6417,371.027,-1.1847
52.6433,371.044,-1.18474
52.645,371.06,-1.18477
52.6467,371.077,-1.18481
52.6483,371.094,-1.18486
52.65,371.111,-1.18491
52.6517,371.128,-1.18497
52.6533,371.144,-1.18502
52.655,371.161,-1.18509
52.6567,371.178,-1.18514
52.6583,371.195,-1.18519
52.66,371.211,-1.18524
52.6617,371.227,-1.18528
52.6633,371.244,-1.18533
52.665,371.261,-1.18537
52.6667,371.277,-1.18541
52.6683,371.294,-1.18546
52.67,371.31,-1.1855
52.6717,371.328,-1.18553
52.6733,371.344,-1.18556
52.675,371.361,-1.18558
52.6767,371.377,-1.1856
52.6783,371.394,-1.18562
52.68,371.41,-1.18563
52.6817,371.427,-1.18565
52.6833,371.444,-1.18568
52.685,371.461,-1.1857
52.6867,371.477,-1.18573
52.6883,371.494,-1.18576
52.69,371.51,-1.18581
52.6917,371.527,-1.18585
52.6933,371.544,-1.18589
52.695,371.56,-1.18593
52.6967,371.577,-1.18598
52.6983,371.594,-1.18602
52.7,371.61,-1.18606
52.7017,371.626,-1.18611
52.7033,371.643,-1.18616
52.705,371.66,-1.18621
52.7067,371.677,-1.18626
52.7083,371.693,-1.18634
52.71,371.71,-1.18643
52.7117,371.727,-1.18658
52.7133,371.743,-1.18675
52.715,371.76,-1.18685
52.7167,371.777,-1.18699
52.7183,371.793,-1.18714
52.72,371.81,-1.18722
52.7217,371.827,-1.18727
52.7233,371.843,-1.18731
52.725,371.86,-1.18734
52.7267,371.876,-1.18738
52.7283,371.893,-1.1874
52.73,371.909,-1.18742
52.7317,371.926,-1.18744
52.7333,371.943,-1.18746
52.735,371.96,-1.18748
52.7367,371.976,-1.1875
52.7383,371.993,-1.18752
52.74,372.009,-1.18753
52.7417,372.026,-1.18755
52.7433,372.043,-1.18757
52.745,372.059,-1.1876
52.7467,372.076,-1.18765
52.7483,372.092,-1.1877
52.75,372.109,-1.18776
52.7517,372.125,-1.18782
52.7533,372.142,-1.18788
52.755,372.159,-1.18793
52.7567,372.176,-1.18797
52.7583,372.192,-1.188
52.76,372.209,-1.18802
52.7617,372.226,-1.18802
52.7633,372.242,-1.18803
52.765,372.259,-1.18804
52.7667,372.276,-1.18804
52.7683,372.292,-1.18806
52.77,372.309,-1.18808
52.7717,372.325,-1.1881
52.7733,372.342,-1.18813
