Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5517,265.836,0.50832
33.5533,265.819,0.508401
33.555,265.803,0.508477
33.5567,265.786,0.508551
33.5583,265.77,0.508625
33.56,265.753,0.508704
33.5617,265.736,0.508773
33.5633,265.72,0.508841
33.565,265.703,0.508906
33.5667,265.686,0.508974
33.5683,265.67,0.509043
33.57,265.653,0.509116
33.5717,265.637,0.509193
33.5733,265.62,0.509269
33.575,265.603,0.509357
33.5767,265.588,0.509453
33.5783,265.571,0.509549
33.58,265.554,0.509639
33.5817,265.537,0.509721
33.5833,265.52,0.5098
33.585,265.504,0.509878
33.5867,265.487,0.509951
33.5883,265.47,0.510016
33.59,265.454,0.510082
33.5917,265.437,0.510151
33.5933,265.42,0.510219
33.595,265.404,0.510287
33.5967,265.387,0.510358
33.5983,265.371,0.510432
33.6,265.354,0.510513
33.6017,265.337,0.510601
33.6033,265.32,0.510689
33.605,265.304,0.510777
33.6067,265.287,0.510868
33.6083,265.271,0.51095
33.61,265.254,0.511018
33.6117,265.237,0.511082
33.6133,265.22,0.511145
33.615,265.204,0.511198
33.6167,265.187,0.511246
33.6183,265.171,0.5113
33.62,265.154,0.51135
33.6217,265.137,0.511404
33.6233,265.12,0.511478
33.625,265.104,0.511559
33.6267,265.087,0.511652
33.6283,265.07,0.511757
33.63,265.054,0.511856
33.6317,265.037,0.51195
33.6333,265.02,0.512037
33.635,265.004,0.512119
33.6367,264.987,0.512193
33.6383,264.97,0.512259
33.64,264.954,0.512314
33.6417,264.937,0.512369
33.6433,264.92,0.512428
33.645,264.904,0.512494
33.6467,264.887,0.512557
33.6483,264.87,0.51262
33.65,264.854,0.512687
33.6517,264.837,0.512754
33.6533,264.82,0.512816
33.655,264.803,0.512878
33.6567,264.787,0.512946
33.6583,264.771,0.513017
33.66,264.754,0.513091
33.6617,264.738,0.51316
33.6633,264.721,0.513233
33.665,264.704,0.51331
33.6667,264.688,0.513382
33.6683,264.671,0.513461
33.67,264.654,0.513533
33.6717,264.637,0.513604
33.6733,264.621,0.513676
33.675,264.604,0.513742
33.6767,264.587,0.51381
33.6783,264.571,0.513874
33.68,264.554,0.51394
33.6817,264.537,0.514015
33.6833,264.521,0.51409
33.685,264.504,0.51416
33.6867,264.488,0.514229
33.6883,264.47,0.514297
33.69,264.454,0.514357
33.6917,264.437,0.51442
33.6933,264.421,0.514476
33.695,264.404,0.514529
33.6967,264.387,0.514579
33.6983,264.37,0.51463
33.7,264.354,0.514696
33.7017,264.338,0.514763
33.7033,264.321,0.514837
33.705,264.304,0.514918
33.7067,264.288,0.514999
33.7083,264.271,0.515076
33.71,264.254,0.515144
33.7117,264.238,0.515195
33.7133,264.221,0.515243
33.715,264.204,0.515287
33.7167,264.188,0.515336
33.7183,264.171,0.515389
33.72,264.154,0.515448
33.7217,264.138,0.515509
33.7233,264.121,0.515576
33.725,264.104,0.515646
33.7267,264.088,0.515716
33.7283,264.071,0.51579
33.73,264.054,0.515855
33.7317,264.038,0.51592
33.7333,264.021,0.515989
33.735,264.004,0.516044
33.7367,263.988,0.516099
33.7383,263.971,0.516156
33.74,263.954,0.516218
33.7417,263.937,0.516272
33.7433,263.921,0.516323
33.745,263.904,0.516377
33.7467,263.888,0.516437
33.7483,263.871,0.516499
33.75,263.854,0.516565
33.7517,263.837,0.516629
33.7533,263.821,0.516694
33.755,263.805,0.516756
33.7567,263.788,0.51682
33.7583,263.771,0.516882
33.76,263.754,0.516938
33.7617,263.738,0.516988
33.7633,263.721,0.51704
33.765,263.704,0.517094
33.7667,263.688,0.517143
33.7683,263.671,0.517196
33.77,263.654,0.517244
33.7717,263.638,0.517292
33.7733,263.621,0.51734
33.775,263.605,0.517391
33.7767,263.588,0.51744
33.7783,263.572,0.51749
33.78,263.555,0.51755
33.7817,263.538,0.517625
33.7833,263.522,0.517707
33.785,263.505,0.517786
33.7867,263.488,0.517869
33.7883,263.471,0.517949
33.79,263.455,0.518019
33.7917,263.439,0.518085
33.7933,263.422,0.518154
33.795,263.405,0.518205
33.7967,263.389,0.518255
33.7983,263.372,0.518301
33.8,263.355,0.51834
33.8017,263.339,0.518375
33.8033,263.322,0.518399
33.805,263.305,0.518419
33.8067,263.288,0.518447
33.8083,263.272,0.518484
33.81,263.255,0.518527
33.8117,263.238,0.518579
33.8133,263.222,0.518634
33.815,263.205,0.518708
33.8167,263.189,0.518859
33.8183,263.172,0.519037
33.82,263.155,0.519133
33.8217,263.138,0.519213
33.8233,263.122,0.519292
33.825,263.105,0.519362
33.8267,263.089,0.519431
33.8283,263.072,0.519498
33.83,263.055,0.519556
33.8317,263.039,0.519606
33.8333,263.022,0.519645
33.835,263.006,0.519689
33.8367,262.989,0.519734
33.8383,262.973,0.519778
33.84,262.956,0.51982
33.8417,262.939,0.519862
33.8433,262.923,0.519912
33.845,262.906,0.519971
33.8467,262.889,0.520033
33.8483,262.872,0.520097
33.85,262.856,0.520157
33.8517,262.839,0.520209
33.8533,262.822,0.520266
33.855,262.805,0.520317
33.8567,262.789,0.520365
33.8583,262.772,0.520409
33.86,262.756,0.520457
33.8617,262.739,0.520517
33.8633,262.723,0.520582
33.865,262.706,0.520638
33.8667,262.689,0.520686
33.8683,262.672,0.520732
33.87,262.656,0.520778
33.8717,262.639,0.520828
33.8733,262.622,0.520877
33.875,262.606,0.520927
33.8767,262.589,0.520981
33.8783,262.572,0.521041
33.88,262.556,0.521105
33.8817,262.539,0.521174
33.8833,262.523,0.521247
33.885,262.507,0.521326
33.8867,262.49,0.521417
33.8883,262.473,0.5215
33.89,262.456,0.521576
33.8917,262.44,0.521652
33.8933,262.423,0.521728
33.895,262.406,0.521801
33.8967,262.39,0.521865
33.8983,262.373,0.521916
33.9,262.356,0.521959
33.9017,262.339,0.522
33.9033,262.323,0.522035
33.905,262.306,0.522067
33.9067,262.289,0.522107
33.9083,262.273,0.522146
33.91,262.256,0.52219
33.9117,262.239,0.52224
33.9133,262.223,0.522288
33.915,262.206,0.522337
33.9167,262.189,0.522381
33.9183,262.173,0.522427
33.92,262.156,0.522472
33.9217,262.139,0.522512
33.9233,262.123,0.522545
33.925,262.106,0.52258
33.9267,262.089,0.522607
33.9283,262.073,0.522641
33.93,262.057,0.52269
33.9317,262.04,0.522742
33.9333,262.023,0.522794
33.935,262.006,0.522848
33.9367,261.99,0.522906
33.9383,261.973,0.522962
33.94,261.957,0.523016
33.9417,261.941,0.523076
33.9433,261.923,0.523136
33.945,261.907,0.523194
33.9467,261.89,0.52325
33.9483,261.873,0.523303
33.95,261.857,0.523357
33.9517,261.84,0.523407
33.9533,261.823,0.523463
33.955,261.807,0.523523
33.9567,261.79,0.523572
33.9583,261.773,0.523618
33.96,261.757,0.523667
33.9617,261.74,0.523718
33.9633,261.724,0.523766
33.965,261.707,0.523818
33.9667,261.69,0.523869
33.9683,261.673,0.523916
33.97,261.657,0.523964
33.9717,261.64,0.524015
33.9733,261.624,0.524066
33.975,261.607,0.524117
33.9767,261.59,0.52417
33.9783,261.574,0.524223
33.98,261.557,0.524271
33.9817,261.54,0.524318
33.9833,261.524,0.524359
33.985,261.507,0.524404
33.9867,261.491,0.524445
33.9883,261.474,0.524483
33.99,261.458,0.524519
33.9917,261.441,0.524556
33.9933,261.424,0.524593
33.995,261.408,0.524638
33.9967,261.391,0.524675
33.9983,261.375,0.524719
34,261.358,0.524776
34.0017,261.341,0.524824
34.0033,261.325,0.524875
34.005,261.308,0.52493
34.0067,261.291,0.52499
34.0083,261.275,0.525047
34.01,261.258,0.525097
34.0117,261.241,0.525147
34.0133,261.225,0.525194
34.015,261.208,0.525229
34.0167,261.191,0.525268
34.0183,261.175,0.525317
34.02,261.158,0.525371
34.0217,261.141,0.525427
34.0233,261.125,0.525477
34.025,261.108,0.525531
34.0267,261.091,0.525586
34.0283,261.075,0.525636
34.03,261.058,0.525694
34.0317,261.042,0.52575
34.0333,261.025,0.525803
34.035,261.008,0.52585
34.0367,260.991,0.525895
34.0383,260.975,0.525949
34.04,260.958,0.525998
34.0417,260.942,0.526034
34.0433,260.925,0.526064
34.045,260.908,0.526091
34.0467,260.891,0.526122
34.0483,260.875,0.526162
34.05,260.858,0.526204
34.0517,260.842,0.526245
34.0533,260.825,0.526297
34.055,260.808,0.52636
34.0567,260.792,0.526419
34.0583,260.775,0.526482
34.06,260.759,0.52654
34.0617,260.742,0.526595
34.0633,260.725,0.526647
34.065,260.708,0.526698
34.0667,260.692,0.526748
34.0683,260.675,0.5268
34.07,260.659,0.526851
34.0717,260.642,0.526909
34.0733,260.625,0.52697
34.075,260.608,0.527025
34.0767,260.592,0.527074
34.0783,260.575,0.527116
34.08,260.559,0.527152
34.0817,260.542,0.527197
34.0833,260.525,0.527236
34.085,260.509,0.527272
34.0867,260.492,0.527309
34.0883,260.475,0.52735
34.09,260.458,0.527393
34.0917,260.441,0.52744
34.0933,260.425,0.527484
34.095,260.408,0.527523
34.0967,260.391,0.527559
34.0983,260.375,0.527592
34.1,260.358,0.527615
34.1017,260.341,0.527637
34.1033,260.324,0.527658
34.105,260.308,0.527676
34.1067,260.292,0.527703
34.1083,260.275,0.527738
34.11,260.258,0.52777
34.1117,260.242,0.52781
34.1133,260.225,0.527858
34.115,260.208,0.527917
34.1167,260.192,0.527981
34.1183,260.175,0.528049
34.12,260.158,0.528121
34.1217,260.142,0.528182
34.1233,260.125,0.528241
34.125,260.109,0.5283
34.1267,260.093,0.528353
34.1283,260.076,0.528394
34.13,260.059,0.528424
34.1317,260.042,0.528451
34.1333,260.026,0.528477
34.135,260.009,0.528506
34.1367,259.993,0.528533
34.1383,259.976,0.528557
34.14,259.959,0.528588
34.1417,259.943,0.528632
34.1433,259.926,0.528679
34.145,259.909,0.528739
34.1467,259.893,0.528805
34.1483,259.876,0.528876
34.15,259.859,0.528944
34.1517,259.842,0.529
34.1533,259.826,0.529055
34.155,259.809,0.529106
34.1567,259.792,0.529145
34.1583,259.776,0.529176
34.16,259.759,0.529201
34.1617,259.743,0.529218
34.1633,259.726,0.529233
34.165,259.71,0.529255
34.1667,259.693,0.529286
34.1683,259.676,0.529325
34.17,259.66,0.529364
34.1717,259.643,0.529412
34.1733,259.626,0.529463
34.175,259.61,0.529523
34.1767,259.593,0.529583
34.1783,259.577,0.529638
34.18,259.56,0.529696
34.1817,259.543,0.52975
34.1833,259.527,0.529799
34.185,259.51,0.529841
34.1867,259.493,0.529878
34.1883,259.476,0.529906
34.19,259.46,0.529928
34.1917,259.443,0.529946
34.1933,259.426,0.529968
34.195,259.41,0.529987
34.1967,259.393,0.530019
34.1983,259.376,0.530058
34.2,259.36,0.530091
34.2017,259.344,0.530139
34.2033,259.327,0.530188
34.205,259.31,0.530239
34.2067,259.293,0.530291
34.2083,259.277,0.530345
34.21,259.26,0.530396
34.2117,259.244,0.530449
34.2133,259.227,0.530496
34.215,259.21,0.530539
34.2167,259.194,0.53057
34.2183,259.177,0.530596
34.22,259.16,0.530621
34.2217,259.144,0.53065
34.2233,259.127,0.530675
34.225,259.111,0.530693
34.2267,259.094,0.530716
34.2283,259.077,0.530741
34.23,259.061,0.530769
34.2317,259.044,0.530799
34.2333,259.028,0.53083
34.235,259.011,0.530865
34.2367,258.995,0.530905
34.2383,258.978,0.53095
34.24,258.961,0.531004
34.2417,258.944,0.531061
34.2433,258.928,0.531111
34.245,258.911,0.531158
34.2467,258.894,0.531211
34.2483,258.878,0.531266
34.25,258.861,0.531313
34.2517,258.844,0.531357
34.2533,258.827,0.531403
34.255,258.811,0.531448
34.2567,258.794,0.531485
34.2583,258.777,0.531523
34.26,258.76,0.531565
34.2617,258.744,0.531605
34.2633,258.727,0.531642
34.265,258.711,0.531681
34.2667,258.694,0.531717
34.2683,258.677,0.531754
34.27,258.661,0.531786
34.2717,258.644,0.531818
34.2733,258.628,0.531848
34.275,258.611,0.531883
34.2767,258.595,0.531916
34.2783,258.578,0.531935
34.28,258.561,0.531956
34.2817,258.544,0.531982
34.2833,258.528,0.532016
34.285,258.511,0.532045
34.2867,258.494,0.532073
34.2883,258.477,0.532106
34.29,258.461,0.532151
34.2917,258.444,0.532202
34.2933,258.427,0.532259
34.295,258.411,0.532321
34.2967,258.394,0.53238
34.2983,258.378,0.53244
34.3,258.361,0.532503
34.3017,258.344,0.532552
34.3033,258.328,0.532591
34.305,258.311,0.532624
34.3067,258.294,0.532654
34.3083,258.278,0.532682
34.31,258.261,0.532709
34.3117,258.244,0.53273
34.3133,258.228,0.532751
34.315,258.211,0.532778
34.3167,258.194,0.532803
34.3183,258.178,0.532827
34.32,258.161,0.532863
34.3217,258.144,0.53291
34.3233,258.128,0.532957
34.325,258.112,0.533003
34.3267,258.095,0.533046
34.3283,258.078,0.533088
34.33,258.061,0.533132
34.3317,258.044,0.533179
34.3333,258.028,0.533229
34.335,258.011,0.533276
34.3367,257.994,0.533319
34.3383,257.978,0.533363
34.34,257.961,0.533408
34.3417,257.944,0.533446
34.3433,257.928,0.533483
34.345,257.911,0.533518
34.3467,257.895,0.533549
34.3483,257.878,0.533574
34.35,257.862,0.533598
34.3517,257.845,0.533622
34.3533,257.829,0.533646
34.355,257.812,0.533677
34.3567,257.796,0.533704
34.3583,257.779,0.533724
34.36,257.762,0.533738
34.3617,257.746,0.533753
34.3633,257.729,0.533768
34.365,257.712,0.533786
34.3667,257.695,0.533806
34.3683,257.678,0.533834
34.37,257.662,0.533856
34.3717,257.645,0.533883
34.3733,257.628,0.533923
34.375,257.612,0.533966
34.3767,257.595,0.534007
34.3783,257.579,0.534059
34.38,257.562,0.534101
34.3817,257.545,0.534144
34.3833,257.529,0.534188
34.385,257.512,0.534229
34.3867,257.496,0.534271
34.3883,257.479,0.53431
34.39,257.462,0.534342
34.3917,257.446,0.534378
34.3933,257.429,0.53442
34.395,257.413,0.534461
34.3967,257.396,0.534501
34.3983,257.379,0.534539
34.4,257.363,0.53457
34.4017,257.346,0.534596
34.4033,257.329,0.534617
34.405,257.312,0.534632
34.4067,257.296,0.534645
34.4083,257.279,0.53465
34.41,257.262,0.53466
34.4117,257.246,0.534673
34.4133,257.229,0.534697
34.415,257.212,0.53473
34.4167,257.196,0.53477
34.4183,257.18,0.534821
34.42,257.163,0.53488
34.4217,257.146,0.534938
34.4233,257.129,0.534996
34.425,257.113,0.535046
34.4267,257.096,0.535093
34.4283,257.079,0.535141
34.43,257.063,0.535172
34.4317,257.046,0.535197
34.4333,257.03,0.535222
34.435,257.013,0.535243
34.4367,256.996,0.535264
34.4383,256.979,0.535291
34.44,256.963,0.535312
34.4417,256.947,0.535338
34.4433,256.93,0.535371
34.445,256.913,0.535397
34.4467,256.896,0.535428
34.4483,256.879,0.535457
34.45,256.863,0.535489
34.4517,256.846,0.535526
34.4533,256.829,0.535569
34.455,256.813,0.535598
34.4567,256.797,0.535631
34.4583,256.78,0.535659
34.46,256.763,0.535696
34.4617,256.746,0.535735
34.4633,256.729,0.535771
34.465,256.713,0.535806
34.4667,256.696,0.535838
34.4683,256.68,0.535872
34.47,256.663,0.535913
34.4717,256.647,0.535961
34.4733,256.63,0.536001
34.475,256.613,0.536048
34.4767,256.597,0.536092
34.4783,256.58,0.536134
34.48,256.564,0.536182
34.4817,256.547,0.536233
34.4833,256.53,0.536284
34.485,256.513,0.536322
34.4867,256.497,0.536359
34.4883,256.48,0.536396
34.49,256.463,0.536425
34.4917,256.447,0.536448
34.4933,256.43,0.536471
34.495,256.414,0.536494
34.4967,256.397,0.536509
34.4983,256.38,0.536521
34.5,256.363,0.536538
34.5017,256.346,0.536559
34.5033,256.33,0.536577
34.505,256.313,0.536605
34.5067,256.297,0.536629
34.5083,256.28,0.536648
34.51,256.264,0.536663
34.5117,256.247,0.536689
34.5133,256.23,0.536721
34.515,256.214,0.536756
34.5167,256.197,0.536783
34.5183,256.18,0.536821
34.52,256.164,0.536858
34.5217,256.147,0.53689
34.5233,256.131,0.536918
34.525,256.114,0.536946
34.5267,256.097,0.536971
34.5283,256.081,0.536999
34.53,256.064,0.53703
34.5317,256.047,0.537057
34.5333,256.031,0.537086
34.535,256.014,0.53711
34.5367,255.997,0.537135
34.5383,255.981,0.537167
34.54,255.964,0.537193
34.5417,255.948,0.537214
34.5433,255.931,0.537226
34.545,255.914,0.537237
34.5467,255.898,0.537252
34.5483,255.881,0.537265
34.55,255.864,0.537283
34.5517,255.848,0.5373
34.5533,255.831,0.537313
34.555,255.815,0.537328
34.5567,255.798,0.537352
34.5583,255.781,0.537377
34.56,255.764,0.537398
34.5617,255.748,0.537421
34.5633,255.731,0.537441
34.565,255.714,0.537461
34.5667,255.697,0.537482
34.5683,255.681,0.537509
34.57,255.664,0.537538
34.5717,255.647,0.537561
34.5733,255.631,0.53758
34.575,255.615,0.537601
34.5767,255.598,0.537613
34.5783,255.581,0.537625
34.58,255.565,0.537632
34.5817,255.548,0.537639
34.5833,255.532,0.537655
34.585,255.515,0.537678
34.5867,255.498,0.537718
34.5883,255.481,0.537755
34.59,255.464,0.537792
34.5917,255.448,0.537839
34.5933,255.431,0.53788
34.595,255.415,0.537918
34.5967,255.398,0.537952
34.5983,255.381,0.537981
34.6,255.365,0.538009
34.6017,255.348,0.538034
34.6033,255.331,0.538054
34.605,255.315,0.538078
34.6067,255.298,0.538095
34.6083,255.281,0.538112
34.61,255.264,0.538131
34.6117,255.248,0.538157
34.6133,255.231,0.538188
34.615,255.215,0.538239
34.6167,255.199,0.538294
34.6183,255.182,0.538343
34.62,255.166,0.538382
34.6217,255.149,0.538412
34.6233,255.132,0.538434
34.625,255.115,0.53844
34.6267,255.099,0.538446
34.6283,255.082,0.538446
34.63,255.066,0.538445
34.6317,255.049,0.538448
34.6333,255.032,0.538452
34.635,255.015,0.538457
34.6367,254.998,0.53847
34.6383,254.982,0.538487
34.64,254.965,0.538514
34.6417,254.949,0.538546
34.6433,254.932,0.538582
34.645,254.915,0.538618
34.6467,254.899,0.538655
34.6483,254.882,0.538692
34.65,254.866,0.538722
34.6517,254.849,0.538746
34.6533,254.833,0.538764
34.655,254.816,0.538772
34.6567,254.799,0.538788
34.6583,254.783,0.538805
34.66,254.766,0.538832
34.6617,254.749,0.538864
34.6633,254.733,0.538904
34.665,254.716,0.538945
34.6667,254.699,0.538987
34.6683,254.683,0.539032
34.67,254.666,0.539069
34.6717,254.65,0.539103
34.6733,254.633,0.539125
34.675,254.616,0.539149
34.6767,254.599,0.539167
34.6783,254.583,0.539178
34.68,254.566,0.539183
34.6817,254.55,0.539192
34.6833,254.533,0.539204
34.685,254.516,0.539216
34.6867,254.5,0.53923
34.6883,254.483,0.539244
34.69,254.466,0.539256
34.6917,254.45,0.539275
34.6933,254.433,0.539305
34.695,254.416,0.539333
34.6967,254.4,0.539366
34.6983,254.383,0.539397
34.7,254.367,0.539429
34.7017,254.35,0.539453
34.7033,254.333,0.53948
34.705,254.317,0.539506
34.7067,254.3,0.539526
34.7083,254.284,0.539542
34.71,254.267,0.539558
34.7117,254.25,0.539576
34.7133,254.234,0.539587
34.715,254.217,0.539603
34.7167,254.2,0.539631
34.7183,254.184,0.53966
34.72,254.167,0.539682
34.7217,254.151,0.539701
34.7233,254.134,0.539721
34.725,254.117,0.539737
34.7267,254.101,0.539758
34.7283,254.084,0.539778
34.73,254.067,0.539793
34.7317,254.051,0.53981
34.7333,254.034,0.539831
34.735,254.017,0.53986
34.7367,254.001,0.539896
34.7383,253.984,0.539928
34.74,253.967,0.539961
34.7417,253.951,0.539999
34.7433,253.934,0.540032
34.745,253.917,0.540064
34.7467,253.901,0.540088
34.7483,253.884,0.540115
34.75,253.868,0.540149
34.7517,253.851,0.540192
34.7533,253.834,0.54023
34.755,253.818,0.540266
34.7567,253.801,0.540305
34.7583,253.784,0.540348
34.76,253.767,0.540383
34.7617,253.751,0.540415
34.7633,253.735,0.540449
34.765,253.718,0.540483
34.7667,253.701,0.540513
34.7683,253.684,0.540541
34.77,253.668,0.540574
34.7717,253.651,0.54061
34.7733,253.634,0.54065
34.775,253.618,0.540693
34.7767,253.601,0.540732
34.7783,253.585,0.540766
34.78,253.568,0.540787
34.7817,253.552,0.540811
34.7833,253.535,0.540836
34.785,253.518,0.540855
34.7867,253.502,0.540875
34.7883,253.485,0.540898
34.79,253.468,0.540921
34.7917,253.451,0.540942
34.7933,253.435,0.540966
34.795,253.418,0.540986
34.7967,253.401,0.541009
34.7983,253.385,0.541033
34.8,253.368,0.541054
34.8017,253.352,0.54107
34.8033,253.335,0.541076
34.805,253.318,0.541087
34.8067,253.302,0.541102
34.8083,253.285,0.541119
34.81,253.268,0.541139
34.8117,253.252,0.541156
34.8133,253.235,0.541174
34.815,253.218,0.541197
34.8167,253.202,0.541226
34.8183,253.185,0.541254
