Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3917,358.552,-1.06973
51.3933,358.569,-1.06977
51.395,358.585,-1.06981
51.3967,358.602,-1.06983
51.3983,358.619,-1.06986
51.4,358.635,-1.06988
51.4017,358.652,-1.0699
51.4033,358.669,-1.06993
51.405,358.685,-1.06995
51.4067,358.702,-1.06997
51.4083,358.718,-1.07
51.41,358.735,-1.07003
51.4117,358.752,-1.07005
51.4133,358.768,-1.07009
51.415,358.785,-1.07012
51.4167,358.802,-1.07015
51.4183,358.819,-1.07018
51.42,358.835,-1.07021
51.4217,358.852,-1.07023
51.4233,358.869,-1.07024
51.425,358.886,-1.07026
51.4267,358.902,-1.07026
51.4283,358.918,-1.07025
51.43,358.935,-1.07025
51.4317,358.952,-1.07026
51.4333,358.969,-1.07028
51.435,358.985,-1.07033
51.4367,359.002,-1.07039
51.4383,359.019,-1.07047
51.44,359.036,-1.07055
51.4417,359.052,-1.07071
51.4433,359.069,-1.07085
51.445,359.086,-1.07091
51.4467,359.102,-1.07096
51.4483,359.119,-1.071
51.45,359.136,-1.07103
51.4517,359.152,-1.07105
51.4533,359.169,-1.07106
51.455,359.185,-1.07108
51.4567,359.202,-1.07111
51.4583,359.219,-1.07114
51.46,359.235,-1.07117
51.4617,359.252,-1.07121
51.4633,359.269,-1.07125
51.465,359.285,-1.07128
51.4667,359.302,-1.07131
51.4683,359.318,-1.07135
51.47,359.335,-1.0714
51.4717,359.352,-1.07145
51.4733,359.369,-1.0715
51.475,359.385,-1.07156
51.4767,359.402,-1.07161
51.4783,359.418,-1.07167
51.48,359.435,-1.07173
51.4817,359.452,-1.07179
51.4833,359.469,-1.07184
51.485,359.485,-1.07189
51.4867,359.502,-1.07194
51.4883,359.518,-1.07199
51.49,359.535,-1.07203
51.4917,359.551,-1.07207
51.4933,359.568,-1.0721
51.495,359.585,-1.07212
51.4967,359.601,-1.07214
51.4983,359.618,-1.07216
51.5,359.634,-1.07217
51.5017,359.651,-1.07219
51.5033,359.668,-1.07222
51.505,359.685,-1.07225
51.5067,359.701,-1.07228
51.5083,359.718,-1.07231
51.51,359.735,-1.07235
51.5117,359.751,-1.07239
51.5133,359.768,-1.07243
51.515,359.785,-1.07246
51.5167,359.801,-1.07248
51.5183,359.817,-1.07249
51.52,359.834,-1.07251
51.5217,359.851,-1.07253
51.5233,359.867,-1.07255
51.525,359.884,-1.07258
51.5267,359.9,-1.07262
51.5283,359.917,-1.07266
51.53,359.934,-1.07271
51.5317,359.951,-1.07276
51.5333,359.968,-1.07281
51.535,359.984,-1.07286
51.5367,360.001,-1.07291
51.5383,360.017,-1.07296
51.54,360.034,-1.073
51.5417,360.051,-1.07303
51.5433,360.068,-1.07305
51.545,360.084,-1.07306
51.5467,360.1,-1.07307
51.5483,360.117,-1.07309
51.55,360.134,-1.07311
51.5517,360.15,-1.07312
51.5533,360.167,-1.07315
51.555,360.184,-1.07318
51.5567,360.2,-1.07323
51.5583,360.217,-1.07328
51.56,360.234,-1.07332
51.5617,360.25,-1.07336
51.5633,360.267,-1.07339
51.565,360.284,-1.0734
51.5667,360.3,-1.07341
51.5683,360.317,-1.07343
51.57,360.333,-1.07344
51.5717,360.35,-1.07346
51.5733,360.367,-1.07348
51.575,360.383,-1.07352
51.5767,360.4,-1.07356
51.5783,360.417,-1.07361
51.58,360.433,-1.07366
51.5817,360.45,-1.0737
51.5833,360.466,-1.07374
51.585,360.483,-1.07379
51.5867,360.5,-1.07385
51.5883,360.517,-1.07389
51.59,360.533,-1.07394
51.5917,360.55,-1.07398
51.5933,360.567,-1.07402
51.595,360.583,-1.07406
51.5967,360.6,-1.07409
51.5983,360.616,-1.07411
51.6,360.633,-1.07413
51.6017,360.65,-1.07415
51.6033,360.666,-1.07417
51.605,360.683,-1.0742
51.6067,360.699,-1.07423
51.6083,360.716,-1.07425
51.61,360.733,-1.07427
51.6117,360.749,-1.07428
51.6133,360.766,-1.0743
51.615,360.783,-1.07431
51.6167,360.8,-1.07432
51.6183,360.816,-1.07433
51.62,360.833,-1.07435
51.6217,360.849,-1.07437
51.6233,360.866,-1.07441
51.625,360.883,-1.07444
51.6267,360.899,-1.07449
51.6283,360.916,-1.07456
51.63,360.932,-1.07465
51.6317,360.949,-1.07471
51.6333,360.966,-1.07477
51.635,360.982,-1.07482
51.6367,360.999,-1.07487
51.6383,361.016,-1.07492
51.64,361.032,-1.07496
51.6417,361.049,-1.075
51.6433,361.066,-1.07505
51.645,361.082,-1.07509
51.6467,361.099,-1.07513
51.6483,361.116,-1.07518
51.65,361.132,-1.07523
51.6517,361.149,-1.07527
51.6533,361.165,-1.07531
51.655,361.182,-1.07534
51.6567,361.199,-1.07537
51.6583,361.215,-1.07541
51.66,361.232,-1.07543
51.6617,361.249,-1.07545
51.6633,361.265,-1.07547
51.665,361.282,-1.07548
51.6667,361.299,-1.0755
51.6683,361.315,-1.07552
51.67,361.332,-1.07555
51.6717,361.348,-1.07558
51.6733,361.365,-1.07561
51.675,361.382,-1.07566
51.6767,361.399,-1.07572
51.6783,361.415,-1.07576
51.68,361.432,-1.07581
51.6817,361.449,-1.07584
51.6833,361.465,-1.07589
51.685,361.482,-1.07593
51.6867,361.499,-1.07597
51.6883,361.515,-1.07601
51.69,361.532,-1.07605
51.6917,361.549,-1.07608
51.6933,361.565,-1.07612
51.695,361.582,-1.07616
51.6967,361.598,-1.07619
51.6983,361.615,-1.07621
51.7,361.632,-1.07624
51.7017,361.648,-1.07627
51.7033,361.665,-1.07628
51.705,361.682,-1.07629
51.7067,361.699,-1.07631
51.7083,361.715,-1.07633
51.71,361.732,-1.07634
51.7117,361.749,-1.07635
51.7133,361.765,-1.07637
51.715,361.782,-1.07639
51.7167,361.799,-1.07642
51.7183,361.816,-1.07645
51.72,361.832,-1.0765
51.7217,361.849,-1.07655
51.7233,361.865,-1.07659
51.725,361.882,-1.07665
51.7267,361.898,-1.07674
51.7283,361.915,-1.07681
51.73,361.932,-1.07686
51.7317,361.949,-1.07692
51.7333,361.965,-1.07698
51.735,361.982,-1.07706
51.7367,361.999,-1.07713
51.7383,362.015,-1.07718
51.74,362.032,-1.07723
51.7417,362.049,-1.07727
51.7433,362.065,-1.07731
51.745,362.082,-1.07734
51.7467,362.099,-1.07738
51.7483,362.115,-1.0774
51.75,362.132,-1.07744
51.7517,362.148,-1.07748
51.7533,362.165,-1.07752
51.755,362.182,-1.07758
51.7567,362.198,-1.07763
51.7583,362.215,-1.07767
51.76,362.232,-1.07773
51.7617,362.249,-1.07778
51.7633,362.265,-1.07783
51.765,362.282,-1.07787
51.7667,362.298,-1.07791
51.7683,362.315,-1.07793
51.77,362.332,-1.07794
51.7717,362.348,-1.07793
51.7733,362.365,-1.07793
51.775,362.382,-1.07792
51.7767,362.398,-1.07792
51.7783,362.415,-1.07793
51.78,362.431,-1.07796
51.7817,362.448,-1.07799
51.7833,362.464,-1.07803
51.785,362.481,-1.07808
51.7867,362.498,-1.07813
51.7883,362.515,-1.07818
51.79,362.531,-1.07823
51.7917,362.548,-1.07827
51.7933,362.565,-1.0783
51.795,362.581,-1.07833
51.7967,362.598,-1.07837
51.7983,362.615,-1.0784
51.8,362.631,-1.07844
51.8017,362.648,-1.07847
51.8033,362.665,-1.07851
51.805,362.681,-1.07856
51.8067,362.698,-1.0786
51.8083,362.714,-1.07864
51.81,362.731,-1.07869
51.8117,362.748,-1.07873
51.8133,362.764,-1.07876
51.815,362.781,-1.07878
51.8167,362.797,-1.0788
51.8183,362.814,-1.07881
51.82,362.831,-1.07883
51.8217,362.848,-1.07884
51.8233,362.864,-1.07886
51.825,362.881,-1.07889
51.8267,362.898,-1.07891
51.8283,362.914,-1.07894
51.83,362.931,-1.07898
51.8317,362.947,-1.07901
51.8333,362.964,-1.07904
51.835,362.981,-1.07907
51.8367,362.997,-1.0791
51.8383,363.014,-1.07913
51.84,363.031,-1.07917
51.8417,363.047,-1.0792
51.8433,363.063,-1.07922
51.845,363.08,-1.07925
51.8467,363.097,-1.07928
51.8483,363.114,-1.07932
51.85,363.13,-1.07936
51.8517,363.147,-1.07941
51.8533,363.164,-1.07946
51.855,363.18,-1.07952
51.8567,363.197,-1.07957
51.8583,363.214,-1.07962
51.86,363.23,-1.07967
51.8617,363.247,-1.07972
51.8633,363.264,-1.07974
51.865,363.28,-1.07976
51.8667,363.297,-1.07977
51.8683,363.313,-1.07976
51.87,363.33,-1.07976
51.8717,363.347,-1.07976
51.8733,363.363,-1.07978
51.875,363.38,-1.07979
51.8767,363.397,-1.07981
51.8783,363.413,-1.07984
51.88,363.43,-1.07987
51.8817,363.446,-1.07991
51.8833,363.463,-1.07994
51.885,363.479,-1.07999
51.8867,363.496,-1.08005
51.8883,363.513,-1.08011
51.89,363.529,-1.08024
51.8917,363.546,-1.08037
51.8933,363.563,-1.0805
51.895,363.58,-1.08056
51.8967,363.597,-1.08062
51.8983,363.613,-1.08068
51.9,363.63,-1.08073
51.9017,363.646,-1.08075
51.9033,363.663,-1.08077
51.905,363.68,-1.08078
51.9067,363.696,-1.08078
51.9083,363.713,-1.08079
51.91,363.73,-1.0808
51.9117,363.746,-1.08083
51.9133,363.763,-1.08087
51.915,363.779,-1.0809
51.9167,363.796,-1.08095
51.9183,363.812,-1.08099
51.92,363.829,-1.08103
51.9217,363.846,-1.08106
51.9233,363.863,-1.08109
51.925,363.879,-1.08111
51.9267,363.896,-1.08112
51.9283,363.913,-1.08113
51.93,363.93,-1.08113
51.9317,363.946,-1.08113
51.9333,363.963,-1.08113
51.935,363.979,-1.08113
51.9367,363.996,-1.08113
51.9383,364.013,-1.08113
51.94,364.03,-1.08114
51.9417,364.046,-1.08116
51.9433,364.063,-1.08118
51.945,364.08,-1.08122
51.9467,364.096,-1.08126
51.9483,364.113,-1.0813
51.95,364.129,-1.08135
51.9517,364.146,-1.08142
51.9533,364.163,-1.08149
51.955,364.179,-1.08155
51.9567,364.196,-1.0816
51.9583,364.212,-1.08164
51.96,364.229,-1.08168
51.9617,364.246,-1.0817
51.9633,364.262,-1.08171
51.965,364.279,-1.08172
51.9667,364.296,-1.08173
51.9683,364.313,-1.08174
51.97,364.329,-1.08174
51.9717,364.346,-1.08175
51.9733,364.363,-1.08176
51.975,364.379,-1.08177
51.9767,364.396,-1.08179
51.9783,364.412,-1.08181
51.98,364.429,-1.08183
51.9817,364.446,-1.08184
51.9833,364.462,-1.08186
51.985,364.479,-1.08189
51.9867,364.495,-1.08192
51.9883,364.512,-1.08197
51.99,364.529,-1.08201
51.9917,364.545,-1.08205
51.9933,364.562,-1.08208
51.995,364.578,-1.08213
51.9967,364.595,-1.08218
51.9983,364.612,-1.08224
52,364.629,-1.08228
52.0017,364.645,-1.08232
52.0033,364.662,-1.08236
52.005,364.679,-1.08239
52.0067,364.696,-1.08242
52.0083,364.712,-1.08244
52.01,364.729,-1.08246
52.0117,364.746,-1.08249
52.0133,364.762,-1.08251
52.015,364.779,-1.08254
52.0167,364.795,-1.08257
52.0183,364.812,-1.0826
52.02,364.829,-1.08262
52.0217,364.845,-1.08264
52.0233,364.862,-1.08266
52.025,364.879,-1.08267
52.0267,364.895,-1.08268
52.0283,364.912,-1.08268
52.03,364.928,-1.08269
52.0317,364.945,-1.08269
52.0333,364.961,-1.0827
52.035,364.978,-1.08271
52.0367,364.995,-1.08273
52.0383,365.012,-1.08276
52.04,365.028,-1.0828
52.0417,365.045,-1.08284
52.0433,365.062,-1.08288
52.045,365.079,-1.08293
52.0467,365.095,-1.08298
52.0483,365.112,-1.08302
52.05,365.128,-1.08306
52.0517,365.144,-1.0831
52.0533,365.161,-1.08313
52.055,365.177,-1.08316
52.0567,365.194,-1.08319
52.0583,365.211,-1.0832
52.06,365.228,-1.08323
52.0617,365.244,-1.08326
52.0633,365.261,-1.08328
52.065,365.277,-1.08332
52.0667,365.294,-1.08336
52.0683,365.311,-1.0834
52.07,365.327,-1.08343
52.0717,365.344,-1.08346
52.0733,365.361,-1.08348
52.075,365.378,-1.08349
52.0767,365.394,-1.0835
52.0783,365.411,-1.08353
52.08,365.428,-1.08356
52.0817,365.444,-1.08358
52.0833,365.461,-1.08362
52.085,365.478,-1.08366
52.0867,365.494,-1.0837
52.0883,365.511,-1.08373
52.09,365.528,-1.08376
52.0917,365.545,-1.0838
52.0933,365.561,-1.08383
52.095,365.578,-1.08386
52.0967,365.594,-1.08388
52.0983,365.611,-1.0839
52.1,365.627,-1.08392
52.1017,365.644,-1.08394
52.1033,365.661,-1.08395
52.105,365.678,-1.08396
52.1067,365.694,-1.08397
52.1083,365.711,-1.08399
52.11,365.728,-1.084
52.1117,365.744,-1.08402
52.1133,365.761,-1.08403
52.115,365.777,-1.08405
52.1167,365.794,-1.08408
52.1183,365.811,-1.08412
52.12,365.828,-1.08416
52.1217,365.844,-1.0842
52.1233,365.861,-1.08424
52.125,365.878,-1.08429
52.1267,365.894,-1.08433
52.1283,365.911,-1.08437
52.13,365.927,-1.08442
52.1317,365.944,-1.08445
52.1333,365.961,-1.08449
52.135,365.977,-1.08452
52.1367,365.994,-1.08457
52.1383,366.011,-1.08463
52.14,366.027,-1.08468
52.1417,366.044,-1.08474
52.1433,366.061,-1.08479
52.145,366.077,-1.08483
52.1467,366.094,-1.08486
52.1483,366.11,-1.0849
52.15,366.127,-1.08493
52.1517,366.143,-1.08494
52.1533,366.159,-1.08496
52.155,366.176,-1.08498
52.1567,366.193,-1.08499
52.1583,366.209,-1.08501
52.16,366.226,-1.08503
52.1617,366.243,-1.08505
52.1633,366.259,-1.08507
52.165,366.276,-1.08509
52.1667,366.293,-1.08513
52.1683,366.309,-1.08516
52.17,366.326,-1.08519
52.1717,366.343,-1.08522
52.1733,366.359,-1.08526
52.175,366.376,-1.0853
52.1767,366.393,-1.08533
52.1783,366.41,-1.08536
52.18,366.426,-1.0854
52.1817,366.443,-1.08543
52.1833,366.459,-1.08547
52.185,366.476,-1.08551
52.1867,366.493,-1.08555
52.1883,366.509,-1.08559
52.19,366.526,-1.08563
52.1917,366.542,-1.08566
52.1933,366.559,-1.0857
52.195,366.576,-1.08572
52.1967,366.592,-1.08574
52.1983,366.609,-1.08576
52.2,366.626,-1.08578
52.2017,366.642,-1.0858
52.2033,366.659,-1.08583
52.205,366.676,-1.08587
52.2067,366.693,-1.08591
52.2083,366.709,-1.08595
52.21,366.726,-1.08598
52.2117,366.743,-1.08602
52.2133,366.759,-1.08603
52.215,366.776,-1.08605
52.2167,366.793,-1.08606
52.2183,366.809,-1.08607
52.22,366.826,-1.08608
52.2217,366.843,-1.08607
52.2233,366.859,-1.08606
52.225,366.876,-1.08605
52.2267,366.892,-1.08605
52.2283,366.909,-1.08607
52.23,366.926,-1.08609
52.2317,366.943,-1.08611
52.2333,366.959,-1.08616
52.235,366.976,-1.08621
52.2367,366.993,-1.08627
52.2383,367.009,-1.08632
52.24,367.026,-1.08636
52.2417,367.042,-1.0864
52.2433,367.059,-1.08643
52.245,367.076,-1.08646
52.2467,367.092,-1.08649
52.2483,367.109,-1.08652
52.25,367.126,-1.08654
52.2517,367.142,-1.08656
52.2533,367.159,-1.08659
52.255,367.176,-1.08662
52.2567,367.192,-1.08664
52.2583,367.209,-1.08668
52.26,367.226,-1.08672
52.2617,367.242,-1.08675
52.2633,367.259,-1.08679
52.265,367.276,-1.08684
52.2667,367.293,-1.08688
52.2683,367.309,-1.08692
52.27,367.326,-1.08695
52.2717,367.342,-1.08698
52.2733,367.359,-1.08701
52.275,367.375,-1.08703
52.2767,367.392,-1.08703
52.2783,367.409,-1.08704
52.28,367.425,-1.08704
52.2817,367.442,-1.08704
52.2833,367.459,-1.08706
52.285,367.475,-1.08707
52.2867,367.492,-1.08711
52.2883,367.509,-1.08716
52.29,367.525,-1.08722
52.2917,367.542,-1.08727
52.2933,367.559,-1.08738
52.295,367.575,-1.0875
52.2967,367.592,-1.08764
52.2983,367.609,-1.08774
52.3,367.626,-1.08779
52.3017,367.642,-1.08784
52.3033,367.659,-1.08785
52.305,367.675,-1.08783
52.3067,367.692,-1.08781
52.3083,367.709,-1.08779
52.31,367.725,-1.08774
52.3117,367.742,-1.0877
52.3133,367.759,-1.08769
52.315,367.775,-1.08771
52.3167,367.792,-1.08774
52.3183,367.808,-1.08778
52.32,367.825,-1.08783
52.3217,367.841,-1.08788
52.3233,367.859,-1.08792
52.325,367.875,-1.08796
52.3267,367.892,-1.08801
52.3283,367.908,-1.08804
52.33,367.925,-1.08805
52.3317,367.942,-1.08807
52.3333,367.959,-1.08808
52.335,367.975,-1.08809
52.3367,367.992,-1.08811
52.3383,368.008,-1.08813
52.34,368.025,-1.08816
52.3417,368.042,-1.08819
52.3433,368.059,-1.08823
52.345,368.075,-1.08826
52.3467,368.091,-1.0883
52.3483,368.108,-1.08832
52.35,368.125,-1.08834
52.3517,368.141,-1.08835
52.3533,368.158,-1.08835
52.355,368.174,-1.08836
52.3567,368.191,-1.08836
52.3583,368.208,-1.08838
52.36,368.225,-1.0884
52.3617,368.241,-1.08842
52.3633,368.258,-1.08846
52.365,368.275,-1.08849
52.3667,368.291,-1.08853
52.3683,368.308,-1.08857
52.37,368.325,-1.08861
52.3717,368.342,-1.08865
52.3733,368.358,-1.08869
52.375,368.375,-1.08874
52.3767,368.391,-1.08882
52.3783,368.407,-1.08887
52.38,368.424,-1.08892
52.3817,368.441,-1.08897
52.3833,368.458,-1.08901
52.385,368.474,-1.08904
52.3867,368.491,-1.08906
52.3883,368.507,-1.08907
52.39,368.524,-1.08908
52.3917,368.541,-1.08908
52.3933,368.558,-1.08909
52.395,368.574,-1.0891
52.3967,368.591,-1.08911
52.3983,368.607,-1.08913
52.4,368.624,-1.08915
52.4017,368.641,-1.08919
52.4033,368.658,-1.08923
52.405,368.675,-1.08927
52.4067,368.691,-1.08932
52.4083,368.708,-1.08937
52.41,368.724,-1.08941
52.4117,368.741,-1.08944
52.4133,368.757,-1.08946
52.415,368.774,-1.08949
52.4167,368.791,-1.0895
52.4183,368.807,-1.08952
52.42,368.824,-1.08952
52.4217,368.841,-1.08953
52.4233,368.857,-1.08955
52.425,368.874,-1.08957
52.4267,368.891,-1.08958
52.4283,368.907,-1.08959
52.43,368.924,-1.08961
52.4317,368.94,-1.08964
52.4333,368.957,-1.08966
52.435,368.974,-1.08968
52.4367,368.99,-1.08971
52.4383,369.007,-1.08973
52.44,369.024,-1.08976
52.4417,369.041,-1.08979
52.4433,369.057,-1.08982
52.445,369.074,-1.08985
52.4467,369.09,-1.08987
52.4483,369.107,-1.08991
52.45,369.123,-1.08995
52.4517,369.14,-1.08998
52.4533,369.156,-1.09002
52.455,369.174,-1.09006
52.4567,369.19,-1.0901
52.4583,369.206,-1.09013
52.46,369.223,-1.09015
52.4617,369.24,-1.09017
52.4633,369.257,-1.09019
52.465,369.273,-1.09021
52.4667,369.29,-1.09023
52.4683,369.306,-1.09025
52.47,369.323,-1.09028
52.4717,369.34,-1.0903
52.4733,369.357,-1.09033
52.475,369.373,-1.09036
52.4767,369.39,-1.0904
52.4783,369.406,-1.09044
52.48,369.423,-1.09048
52.4817,369.44,-1.09053
52.4833,369.456,-1.09056
52.485,369.473,-1.09059
52.4867,369.49,-1.09062
52.4883,369.506,-1.09064
52.49,369.523,-1.09066
52.4917,369.54,-1.09068
52.4933,369.556,-1.09069
52.495,369.573,-1.09071
52.4967,369.589,-1.09074
52.4983,369.606,-1.09076
52.5,369.623,-1.09079
52.5017,369.639,-1.09081
52.5033,369.656,-1.09082
52.505,369.673,-1.09083
52.5067,369.69,-1.09083
52.5083,369.706,-1.09084
52.51,369.723,-1.09085
52.5117,369.739,-1.09087
52.5133,369.756,-1.09088
52.515,369.772,-1.09091
52.5167,369.789,-1.09094
52.5183,369.806,-1.09097
52.52,369.823,-1.091
52.5217,369.839,-1.09103
52.5233,369.856,-1.09106
52.525,369.872,-1.09109
52.5267,369.889,-1.09112
52.5283,369.906,-1.09114
52.53,369.922,-1.09118
52.5317,369.939,-1.09122
52.5333,369.956,-1.09126
52.535,369.972,-1.0913
52.5367,369.989,-1.09134
52.5383,370.006,-1.09139
52.54,370.023,-1.09142
52.5417,370.039,-1.09146
52.5433,370.055,-1.09149
52.545,370.072,-1.09152
52.5467,370.089,-1.09154
52.5483,370.106,-1.09155
52.55,370.122,-1.09156
52.5517,370.139,-1.09156
52.5533,370.155,-1.09155
52.555,370.172,-1.09155
52.5567,370.189,-1.09154
52.5583,370.205,-1.09155
52.56,370.222,-1.09156
52.5617,370.239,-1.09158
52.5633,370.255,-1.09161
52.565,370.272,-1.09164
52.5667,370.289,-1.09168
52.5683,370.305,-1.09172
52.57,370.322,-1.09176
52.5717,370.339,-1.0918
52.5733,370.356,-1.09184
52.575,370.372,-1.09187
52.5767,370.389,-1.0919
52.5783,370.405,-1.09193
52.58,370.421,-1.09196
52.5817,370.438,-1.09199
52.5833,370.455,-1.092
52.585,370.472,-1.09202
52.5867,370.488,-1.09204
52.5883,370.505,-1.09206
52.59,370.521,-1.09209
52.5917,370.538,-1.09212
52.5933,370.555,-1.09216
52.595,370.571,-1.09219
52.5967,370.588,-1.09222
52.5983,370.604,-1.09225
52.6,370.621,-1.09227
52.6017,370.638,-1.0923
52.6033,370.654,-1.09233
52.605,370.671,-1.09235
52.6067,370.688,-1.09237
52.6083,370.704,-1.09238
52.61,370.721,-1.09238
52.6117,370.738,-1.09238
52.6133,370.754,-1.0924
52.615,370.771,-1.09242
52.6167,370.788,-1.09245
52.6183,370.804,-1.09248
52.62,370.821,-1.09251
52.6217,370.838,-1.09255
52.6233,370.854,-1.09259
52.625,370.871,-1.09263
52.6267,370.888,-1.09267
52.6283,370.904,-1.09272
52.63,370.921,-1.09277
52.6317,370.938,-1.09283
52.6333,370.954,-1.09288
52.635,370.971,-1.09294
52.6367,370.987,-1.09298
52.6383,371.004,-1.09302
52.64,371.02,-1.09305
52.6417,371.037,-1.09307
52.6433,371.054,-1.09309
52.645,371.071,-1.09311
52.6467,371.088,-1.09313
52.6483,371.104,-1.09315
52.65,371.121,-1.09316
52.6517,371.137,-1.09318
52.6533,371.154,-1.0932
52.655,371.171,-1.09323
52.6567,371.188,-1.09327
52.6583,371.204,-1.09331
52.66,371.221,-1.09337
52.6617,371.237,-1.09346
52.6633,371.254,-1.09358
52.665,371.271,-1.09366
52.6667,371.288,-1.09372
52.6683,371.305,-1.09377
52.67,371.321,-1.0938
52.6717,371.337,-1.09381
52.6733,371.354,-1.09382
52.675,371.371,-1.09381
52.6767,371.387,-1.09379
52.6783,371.404,-1.09377
52.68,371.421,-1.09376
52.6817,371.437,-1.09375
52.6833,371.454,-1.09374
52.685,371.47,-1.09375
52.6867,371.487,-1.09377
52.6883,371.504,-1.09381
52.69,371.52,-1.09385
52.6917,371.537,-1.09389
52.6933,371.553,-1.09393
52.695,371.57,-1.09397
52.6967,371.587,-1.09401
52.6983,371.603,-1.09404
52.7,371.62,-1.09407
52.7017,371.637,-1.09409
52.7033,371.653,-1.09412
52.705,371.67,-1.09415
52.7067,371.686,-1.0942
52.7083,371.703,-1.09424
52.71,371.72,-1.09429
52.7117,371.737,-1.09432
52.7133,371.753,-1.09434
52.715,371.77,-1.09436
52.7167,371.787,-1.09437
52.7183,371.803,-1.09438
52.72,371.82,-1.09438
52.7217,371.836,-1.09439
52.7233,371.853,-1.0944
52.725,371.87,-1.09443
52.7267,371.886,-1.09447
52.7283,371.903,-1.09452
52.73,371.92,-1.09457
52.7317,371.936,-1.09462
52.7333,371.953,-1.09467
52.735,371.969,-1.09472
52.7367,371.986,-1.09475
52.7383,372.003,-1.09478
52.74,372.019,-1.09482
52.7417,372.036,-1.09486
52.7433,372.053,-1.09489
52.745,372.069,-1.09492
52.7467,372.085,-1.09495
52.7483,372.102,-1.09499
52.75,372.119,-1.09503
52.7517,372.136,-1.09507
52.7533,372.152,-1.09512
52.755,372.169,-1.09516
52.7567,372.185,-1.09521
52.7583,372.202,-1.09525
52.76,372.219,-1.09528
52.7617,372.235,-1.0953
52.7633,372.252,-1.09531
52.765,372.269,-1.09532
52.7667,372.285,-1.09532
52.7683,372.302,-1.09532
52.77,372.319,-1.09532
