Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.615,265.231,0.732255
33.6167,265.214,0.732266
33.6183,265.197,0.732273
33.62,265.181,0.732284
33.6217,265.164,0.732286
33.6233,265.147,0.732286
33.625,265.131,0.732288
33.6267,265.114,0.732296
33.6283,265.097,0.732312
33.63,265.081,0.732328
33.6317,265.064,0.732341
33.6333,265.047,0.732363
33.635,265.031,0.732388
33.6367,265.014,0.732414
33.6383,264.997,0.732437
33.64,264.981,0.732463
33.6417,264.964,0.732486
33.6433,264.948,0.732506
33.645,264.93,0.732533
33.6467,264.914,0.73256
33.6483,264.898,0.732586
33.65,264.881,0.732606
33.6517,264.864,0.732621
33.6533,264.847,0.732637
33.655,264.831,0.732648
33.6567,264.814,0.732657
33.6583,264.798,0.73267
33.66,264.781,0.732691
33.6617,264.764,0.732701
33.6633,264.748,0.732707
33.665,264.731,0.732717
33.6667,264.714,0.732727
33.6683,264.697,0.732727
33.67,264.681,0.73273
33.6717,264.664,0.732742
33.6733,264.647,0.732754
33.675,264.631,0.732771
33.6767,264.614,0.732801
33.6783,264.598,0.732834
33.68,264.581,0.732866
33.6817,264.564,0.732902
33.6833,264.547,0.732936
33.685,264.531,0.732964
33.6867,264.514,0.732987
33.6883,264.498,0.732999
33.69,264.481,0.732999
33.6917,264.464,0.732995
33.6933,264.448,0.732986
33.695,264.431,0.73298
33.6967,264.415,0.732983
33.6983,264.398,0.732982
33.7,264.381,0.732988
33.7017,264.365,0.733003
33.7033,264.348,0.733026
33.705,264.331,0.733047
33.7067,264.315,0.73308
33.7083,264.298,0.733114
33.71,264.281,0.733139
33.7117,264.265,0.733162
33.7133,264.248,0.733179
33.715,264.231,0.73319
33.7167,264.214,0.7332
33.7183,264.198,0.733207
33.72,264.181,0.733208
33.7217,264.165,0.733206
33.7233,264.148,0.733209
33.725,264.131,0.73322
33.7267,264.114,0.733228
33.7283,264.098,0.733235
33.73,264.081,0.733239
33.7317,264.065,0.733232
33.7333,264.048,0.733232
33.735,264.031,0.733235
33.7367,264.015,0.733239
33.7383,263.998,0.733242
33.74,263.981,0.733242
33.7417,263.964,0.733249
33.7433,263.948,0.733263
33.745,263.931,0.733281
33.7467,263.915,0.7333
33.7483,263.898,0.733317
33.75,263.882,0.733338
33.7517,263.865,0.733362
33.7533,263.848,0.733387
33.755,263.832,0.73341
33.7567,263.815,0.733429
33.7583,263.798,0.733446
33.76,263.782,0.733469
33.7617,263.765,0.733485
33.7633,263.748,0.733489
33.765,263.731,0.733491
33.7667,263.714,0.733495
33.7683,263.698,0.73351
33.77,263.681,0.733522
33.7717,263.665,0.733537
33.7733,263.648,0.733552
33.775,263.631,0.733565
33.7767,263.615,0.733574
33.7783,263.598,0.733584
33.78,263.582,0.733582
33.7817,263.565,0.733572
33.7833,263.548,0.733556
33.785,263.532,0.73353
33.7867,263.516,0.733499
33.7883,263.499,0.733469
33.79,263.482,0.733447
33.7917,263.466,0.733441
33.7933,263.449,0.733435
33.795,263.432,0.733429
33.7967,263.415,0.733432
33.7983,263.399,0.733449
33.8,263.382,0.733475
33.8017,263.365,0.733505
33.8033,263.349,0.733534
33.805,263.332,0.733552
33.8067,263.315,0.733568
33.8083,263.299,0.733578
33.81,263.282,0.733598
33.8117,263.265,0.733619
33.8133,263.249,0.733639
33.815,263.233,0.733658
33.8167,263.216,0.733675
33.8183,263.199,0.733691
33.82,263.182,0.73371
33.8217,263.166,0.733719
33.8233,263.149,0.733716
33.825,263.132,0.733711
33.8267,263.116,0.733701
33.8283,263.099,0.733695
33.83,263.083,0.733689
33.8317,263.066,0.733688
33.8333,263.05,0.733695
33.835,263.033,0.733695
33.8367,263.016,0.733699
33.8383,263,0.733718
33.84,262.983,0.733737
33.8417,262.966,0.733749
33.8433,262.95,0.733753
33.845,262.933,0.733752
33.8467,262.916,0.73375
33.8483,262.9,0.733743
33.85,262.883,0.733731
33.8517,262.866,0.733729
33.8533,262.85,0.733719
33.855,262.833,0.73371
33.8567,262.816,0.733701
33.8583,262.8,0.733694
33.86,262.783,0.733687
33.8617,262.767,0.733691
33.8633,262.75,0.733708
33.865,262.733,0.733735
33.8667,262.717,0.733763
33.8683,262.7,0.73379
33.87,262.683,0.733813
33.8717,262.667,0.733835
33.8733,262.65,0.733851
33.875,262.633,0.733862
33.8767,262.617,0.733865
33.8783,262.6,0.73386
33.88,262.583,0.733847
33.8817,262.567,0.733842
33.8833,262.55,0.733837
33.885,262.534,0.733831
33.8867,262.517,0.733827
33.8883,262.5,0.733826
33.89,262.484,0.733831
33.8917,262.467,0.733834
33.8933,262.45,0.733848
33.895,262.434,0.733864
33.8967,262.417,0.73388
33.8983,262.4,0.733886
33.9,262.383,0.733894
33.9017,262.367,0.733899
33.9033,262.35,0.733909
33.905,262.333,0.733919
33.9067,262.317,0.733929
33.9083,262.3,0.733943
33.91,262.284,0.733957
33.9117,262.267,0.733967
33.9133,262.25,0.733973
33.915,262.234,0.733991
33.9167,262.217,0.734009
33.9183,262.2,0.734023
33.92,262.183,0.734032
33.9217,262.167,0.73404
33.9233,262.15,0.734056
33.925,262.134,0.73407
33.9267,262.117,0.73409
33.9283,262.1,0.734109
33.93,262.084,0.734118
33.9317,262.067,0.734129
33.9333,262.05,0.734145
33.935,262.034,0.734158
33.9367,262.017,0.734166
33.9383,262.001,0.73417
33.94,261.984,0.734159
33.9417,261.967,0.734138
33.9433,261.95,0.734112
33.945,261.934,0.734086
33.9467,261.917,0.73406
33.9483,261.901,0.734036
33.95,261.884,0.734012
33.9517,261.867,0.734002
33.9533,261.851,0.733994
33.955,261.834,0.73399
33.9567,261.818,0.733994
33.9583,261.801,0.734005
33.96,261.784,0.734016
33.9617,261.768,0.734028
33.9633,261.751,0.734054
33.965,261.734,0.734074
33.9667,261.718,0.734093
33.9683,261.701,0.734114
33.97,261.684,0.734131
33.9717,261.668,0.734146
33.9733,261.652,0.734158
33.975,261.635,0.734175
33.9767,261.618,0.734186
33.9783,261.601,0.734204
33.98,261.585,0.734224
33.9817,261.568,0.734256
33.9833,261.552,0.734278
33.985,261.535,0.734299
33.9867,261.518,0.734309
33.9883,261.501,0.734311
33.99,261.485,0.734307
33.9917,261.468,0.734293
33.9933,261.452,0.734275
33.995,261.435,0.734257
33.9967,261.418,0.734248
33.9983,261.402,0.734238
34,261.385,0.734237
34.0017,261.369,0.734243
34.0033,261.352,0.734244
34.005,261.335,0.734248
34.0067,261.319,0.734265
34.0083,261.302,0.734283
34.01,261.286,0.734303
34.0117,261.269,0.73432
34.0133,261.252,0.734336
34.015,261.235,0.73435
34.0167,261.219,0.734358
34.0183,261.202,0.734362
34.02,261.185,0.734366
34.0217,261.169,0.734367
34.0233,261.152,0.734363
34.025,261.135,0.734351
34.0267,261.119,0.734331
34.0283,261.102,0.734322
34.03,261.085,0.734317
34.0317,261.069,0.734312
34.0333,261.052,0.734309
34.035,261.036,0.734312
34.0367,261.019,0.734325
34.0383,261.003,0.734344
34.04,260.986,0.73437
34.0417,260.969,0.734393
34.0433,260.953,0.734411
34.045,260.936,0.734426
34.0467,260.919,0.734439
34.0483,260.903,0.734451
34.05,260.886,0.734462
34.0517,260.869,0.734474
34.0533,260.853,0.73448
34.055,260.836,0.734473
34.0567,260.82,0.734469
34.0583,260.803,0.734462
34.06,260.786,0.734452
34.0617,260.77,0.734438
34.0633,260.753,0.734423
34.065,260.736,0.734424
34.0667,260.72,0.734432
34.0683,260.703,0.734445
34.07,260.686,0.734458
34.0717,260.67,0.734474
34.0733,260.653,0.734487
34.075,260.636,0.734501
34.0767,260.62,0.734519
34.0783,260.603,0.734541
34.08,260.586,0.73455
34.0817,260.57,0.734561
34.0833,260.553,0.734572
34.085,260.537,0.734584
34.0867,260.52,0.734594
34.0883,260.503,0.734604
34.09,260.487,0.73461
34.0917,260.47,0.734619
34.0933,260.453,0.734613
34.095,260.437,0.734597
34.0967,260.42,0.734587
34.0983,260.403,0.734575
34.1,260.386,0.734564
34.1017,260.37,0.734558
34.1033,260.354,0.734553
34.105,260.337,0.734558
34.1067,260.32,0.734572
34.1083,260.304,0.734588
34.11,260.287,0.734608
34.1117,260.27,0.734618
34.1133,260.254,0.734618
34.115,260.237,0.734624
34.1167,260.22,0.73463
34.1183,260.203,0.734645
34.12,260.187,0.734659
34.1217,260.17,0.734673
34.1233,260.153,0.734678
34.125,260.137,0.734681
34.1267,260.121,0.734686
34.1283,260.104,0.734693
34.13,260.086,0.734691
34.1317,260.07,0.734687
34.1333,260.054,0.73468
34.135,260.037,0.734673
34.1367,260.021,0.734662
34.1383,260.005,0.73465
34.14,259.988,0.734647
34.1417,259.971,0.734659
34.1433,259.955,0.734671
34.145,259.938,0.734689
34.1467,259.922,0.734704
34.1483,259.905,0.734717
34.15,259.887,0.734723
34.1517,259.871,0.734731
34.1533,259.854,0.734734
34.155,259.838,0.734731
34.1567,259.822,0.734727
34.1583,259.805,0.734722
34.16,259.788,0.734728
34.1617,259.771,0.734733
34.1633,259.755,0.734737
34.165,259.738,0.734738
34.1667,259.722,0.734734
34.1683,259.705,0.734722
34.17,259.688,0.734708
34.1717,259.671,0.734697
34.1733,259.655,0.734686
34.175,259.638,0.734682
34.1767,259.622,0.734679
34.1783,259.605,0.734679
34.18,259.589,0.734683
34.1817,259.572,0.734683
34.1833,259.556,0.734684
34.185,259.539,0.734682
34.1867,259.522,0.734681
34.1883,259.506,0.734678
34.19,259.49,0.734678
34.1917,259.473,0.73468
34.1933,259.455,0.734681
34.195,259.439,0.734684
34.1967,259.422,0.734687
34.1983,259.406,0.73469
34.2,259.389,0.734695
34.2017,259.372,0.734699
34.2033,259.356,0.734706
34.205,259.338,0.734714
34.2067,259.321,0.734723
34.2083,259.305,0.734736
34.21,259.289,0.734756
34.2117,259.272,0.73478
34.2133,259.253,0.734793
34.215,259.239,0.7348
34.2167,259.223,0.734801
34.2183,259.207,0.734801
34.22,259.191,0.73481
34.2217,259.174,0.734812
34.2233,259.157,0.734815
34.225,259.14,0.734817
34.2267,259.123,0.734826
34.2283,259.107,0.734841
34.23,259.09,0.734857
34.2317,259.073,0.734871
34.2333,259.057,0.73489
34.235,259.04,0.734909
34.2367,259.023,0.734923
34.2383,259.007,0.734941
34.24,258.99,0.734963
34.2417,258.974,0.734988
34.2433,258.957,0.735006
34.245,258.941,0.73502
34.2467,258.924,0.73503
34.2483,258.907,0.735038
34.25,258.891,0.735036
34.2517,258.874,0.735028
34.2533,258.857,0.735017
34.255,258.841,0.735002
34.2567,258.824,0.734988
34.2583,258.807,0.734975
34.26,258.791,0.734974
34.2617,258.774,0.734981
34.2633,258.757,0.734987
34.265,258.74,0.735001
34.2667,258.724,0.735018
34.2683,258.708,0.735033
34.27,258.69,0.735047
34.2717,258.674,0.735063
34.2733,258.657,0.735086
34.275,258.641,0.735109
34.2767,258.624,0.735132
34.2783,258.608,0.73517
34.28,258.591,0.735208
34.2817,258.574,0.73525
34.2833,258.558,0.735286
34.285,258.541,0.735311
34.2867,258.524,0.735326
34.2883,258.508,0.735327
34.29,258.491,0.73532
34.2917,258.475,0.7353
34.2933,258.458,0.735278
34.295,258.442,0.735242
34.2967,258.425,0.735226
34.2983,258.408,0.735212
34.3,258.392,0.735204
34.3017,258.375,0.735198
34.3033,258.358,0.735206
34.305,258.342,0.735221
34.3067,258.325,0.735231
34.3083,258.308,0.735249
34.31,258.292,0.735279
34.3117,258.275,0.735319
34.3133,258.259,0.735351
34.315,258.242,0.735385
34.3167,258.225,0.73541
34.3183,258.209,0.735442
34.32,258.192,0.735464
34.3217,258.175,0.735485
34.3233,258.159,0.735511
34.325,258.142,0.735533
34.3267,258.126,0.735554
34.3283,258.109,0.735569
34.33,258.092,0.735596
34.3317,258.075,0.73562
34.3333,258.059,0.735631
34.335,258.042,0.735643
34.3367,258.026,0.735656
34.3383,258.009,0.735668
34.34,257.992,0.735682
34.3417,257.976,0.735688
34.3433,257.959,0.735705
34.345,257.942,0.735719
34.3467,257.925,0.735734
34.3483,257.909,0.735746
34.35,257.892,0.735755
34.3517,257.876,0.735758
34.3533,257.856,0.735763
34.355,257.842,0.735769
34.3567,257.826,0.735777
34.3583,257.81,0.735787
34.36,257.794,0.735798
34.3617,257.777,0.735802
34.3633,257.76,0.7358
34.365,257.743,0.735804
34.3667,257.726,0.735811
34.3683,257.71,0.735814
34.37,257.693,0.735829
34.3717,257.676,0.73584
34.3733,257.66,0.735854
34.375,257.643,0.735872
34.3767,257.627,0.735888
34.3783,257.61,0.735896
34.38,257.593,0.735905
34.3817,257.577,0.735921
34.3833,257.56,0.735936
34.385,257.544,0.735958
34.3867,257.527,0.735989
34.3883,257.51,0.736021
34.39,257.493,0.736051
34.3917,257.477,0.736084
34.3933,257.46,0.73612
34.395,257.443,0.736155
34.3967,257.426,0.736185
34.3983,257.41,0.73621
34.4,257.393,0.736227
34.4017,257.377,0.736246
34.4033,257.36,0.736257
34.405,257.344,0.736257
34.4067,257.327,0.736252
34.4083,257.31,0.736239
34.41,257.294,0.73623
34.4117,257.277,0.736222
34.4133,257.26,0.736221
34.415,257.244,0.736225
34.4167,257.227,0.736236
34.4183,257.21,0.736253
34.42,257.193,0.736273
34.4217,257.177,0.73629
34.4233,257.16,0.736304
34.425,257.144,0.736314
34.4267,257.127,0.73632
34.4283,257.111,0.736321
34.43,257.094,0.736325
34.4317,257.077,0.736332
34.4333,257.06,0.736355
34.435,257.044,0.736364
34.4367,257.027,0.736375
34.4383,257.011,0.736378
34.44,256.994,0.736385
34.4417,256.977,0.736393
34.4433,256.96,0.736405
34.445,256.944,0.736419
34.4467,256.927,0.736432
34.4483,256.91,0.736441
34.45,256.894,0.736454
34.4517,256.877,0.736473
34.4533,256.86,0.73649
34.455,256.844,0.736515
34.4567,256.827,0.73654
34.4583,256.81,0.736566
34.46,256.794,0.736596
34.4617,256.777,0.736632
34.4633,256.76,0.736664
34.465,256.743,0.736687
34.4667,256.727,0.736692
34.4683,256.71,0.736694
34.47,256.694,0.736696
34.4717,256.676,0.736689
34.4733,256.659,0.736681
34.475,256.644,0.736677
34.4767,256.628,0.736683
34.4783,256.611,0.736699
34.48,256.595,0.736725
34.4817,256.578,0.736763
34.4833,256.561,0.7368
34.485,256.545,0.736833
34.4867,256.528,0.73686
34.4883,256.511,0.736885
34.49,256.495,0.736913
34.4917,256.478,0.736923
34.4933,256.461,0.736925
34.495,256.444,0.736922
34.4967,256.428,0.736917
34.4983,256.411,0.736909
34.5,256.395,0.736904
34.5017,256.378,0.736905
34.5033,256.361,0.736912
34.505,256.345,0.736912
34.5067,256.328,0.736912
34.5083,256.311,0.736924
34.51,256.295,0.736935
34.5117,256.278,0.736947
34.5133,256.262,0.736971
34.515,256.245,0.736992
34.5167,256.228,0.737013
34.5183,256.211,0.737026
34.52,256.195,0.737036
34.5217,256.178,0.737047
34.5233,256.161,0.737057
34.525,256.145,0.737067
34.5267,256.128,0.737077
34.5283,256.112,0.737082
34.53,256.095,0.737083
34.5317,256.079,0.737094
34.5333,256.062,0.737112
34.535,256.046,0.737134
34.5367,256.029,0.737162
34.5383,256.012,0.737185
34.54,255.996,0.73721
34.5417,255.979,0.737233
34.5433,255.962,0.737242
34.545,255.946,0.737245
34.5467,255.929,0.737246
34.5483,255.912,0.737236
34.55,255.896,0.737237
34.5517,255.879,0.737233
34.5533,255.862,0.737224
34.555,255.846,0.737223
34.5567,255.829,0.737222
34.5583,255.812,0.73722
34.56,255.796,0.737219
34.5617,255.779,0.737218
34.5633,255.762,0.737211
34.565,255.746,0.737215
34.5667,255.729,0.737224
34.5683,255.712,0.737243
34.57,255.696,0.737271
34.5717,255.68,0.737304
34.5733,255.663,0.737338
34.575,255.646,0.737381
34.5767,255.629,0.737432
34.5783,255.612,0.737474
34.58,255.596,0.737506
34.5817,255.579,0.737531
34.5833,255.563,0.737548
34.585,255.546,0.737553
34.5867,255.529,0.737555
34.5883,255.512,0.73755
34.59,255.496,0.737542
34.5917,255.479,0.737537
34.5933,255.462,0.737547
34.595,255.446,0.737569
34.5967,255.43,0.737591
34.5983,255.413,0.737614
34.6,255.396,0.737635
34.6017,255.38,0.737664
34.6033,255.363,0.737693
34.605,255.346,0.737719
34.6067,255.33,0.737734
34.6083,255.313,0.73774
34.61,255.297,0.737736
34.6117,255.28,0.737727
34.6133,255.263,0.737721
34.615,255.247,0.737715
34.6167,255.23,0.73771
34.6183,255.213,0.737707
34.62,255.197,0.737712
34.6217,255.18,0.737721
34.6233,255.164,0.737729
34.625,255.147,0.737739
34.6267,255.13,0.737756
34.6283,255.113,0.737765
34.63,255.097,0.737775
34.6317,255.08,0.737786
34.6333,255.063,0.737793
34.635,255.047,0.737794
34.6367,255.03,0.737792
34.6383,255.013,0.737796
34.64,254.997,0.737805
34.6417,254.98,0.737816
34.6433,254.964,0.737822
34.645,254.947,0.737831
34.6467,254.931,0.737839
34.6483,254.914,0.737854
34.65,254.897,0.737865
34.6517,254.881,0.737879
34.6533,254.864,0.737889
34.655,254.847,0.737894
34.6567,254.831,0.737899
34.6583,254.814,0.737909
34.66,254.797,0.737918
34.6617,254.781,0.73793
34.6633,254.764,0.737932
34.665,254.747,0.73794
34.6667,254.73,0.737946
34.6683,254.714,0.737956
34.67,254.698,0.737966
34.6717,254.681,0.73798
34.6733,254.664,0.737999
34.675,254.648,0.738021
34.6767,254.631,0.738047
34.6783,254.614,0.738081
34.68,254.598,0.738109
34.6817,254.581,0.738136
34.6833,254.564,0.738164
34.685,254.548,0.738184
34.6867,254.531,0.738202
34.6883,254.514,0.738213
34.69,254.498,0.738221
34.6917,254.481,0.738219
34.6933,254.464,0.738207
34.695,254.448,0.738193
34.6967,254.431,0.738174
34.6983,254.414,0.738152
34.7,254.398,0.738133
34.7017,254.381,0.738121
34.7033,254.365,0.738119
34.705,254.348,0.73813
34.7067,254.331,0.738144
34.7083,254.315,0.738169
34.71,254.299,0.7382
34.7117,254.282,0.738238
34.7133,254.265,0.738277
34.715,254.249,0.738315
34.7167,254.232,0.738347
34.7183,254.215,0.738375
34.72,254.198,0.738393
34.7217,254.182,0.738402
34.7233,254.165,0.738406
34.725,254.148,0.738404
34.7267,254.132,0.73839
34.7283,254.115,0.738374
34.73,254.099,0.738362
34.7317,254.082,0.738353
34.7333,254.066,0.738343
34.735,254.049,0.738337
34.7367,254.033,0.738336
34.7383,254.016,0.738348
34.74,253.999,0.73837
34.7417,253.983,0.738394
34.7433,253.966,0.738415
34.745,253.949,0.738439
34.7467,253.932,0.738469
34.7483,253.915,0.738499
34.75,253.899,0.738524
34.7517,253.882,0.738543
34.7533,253.865,0.738561
34.755,253.849,0.738577
34.7567,253.832,0.738593
34.7583,253.815,0.738605
34.76,253.798,0.738617
34.7617,253.782,0.738621
34.7633,253.766,0.738622
34.765,253.749,0.738623
34.7667,253.732,0.738631
34.7683,253.716,0.738637
34.77,253.699,0.738648
34.7717,253.682,0.738664
34.7733,253.665,0.738691
34.775,253.649,0.738719
34.7767,253.632,0.738737
34.7783,253.616,0.73876
34.78,253.599,0.738781
34.7817,253.583,0.7388
34.7833,253.566,0.738811
34.785,253.55,0.738815
34.7867,253.533,0.738815
34.7883,253.516,0.738818
34.79,253.5,0.738823
34.7917,253.483,0.738829
34.7933,253.466,0.738831
34.795,253.45,0.738837
34.7967,253.433,0.738841
34.7983,253.417,0.738848
34.8,253.4,0.738857
34.8017,253.383,0.738862
34.8033,253.367,0.738869
34.805,253.35,0.738888
34.8067,253.334,0.738911
34.8083,253.317,0.738937
34.81,253.3,0.738959
34.8117,253.284,0.738978
34.8133,253.267,0.738999
34.815,253.25,0.739028
34.8167,253.234,0.739048
34.8183,253.217,0.739055
34.82,253.201,0.739065
34.8217,253.183,0.739077
34.8233,253.166,0.739089
34.825,253.15,0.739102
34.8267,253.133,0.739105
34.8283,253.116,0.739107
34.83,253.1,0.739113
34.8317,253.083,0.739112
34.8333,253.067,0.739108
34.835,253.05,0.739098
34.8367,253.034,0.73908
34.8383,253.017,0.739068
34.84,253,0.739065
34.8417,252.984,0.739061
34.8433,252.967,0.739062
34.845,252.951,0.739072
34.8467,252.934,0.739084
34.8483,252.918,0.7391
34.85,252.901,0.739122
34.8517,252.884,0.739136
34.8533,252.868,0.739145
34.855,252.851,0.739153
34.8567,252.834,0.739156
34.8583,252.817,0.739157
34.86,252.801,0.739155
34.8617,252.784,0.739158
34.8633,252.767,0.739162
34.865,252.751,0.739173
34.8667,252.734,0.739192
34.8683,252.717,0.739216
34.87,252.701,0.739239
34.8717,252.685,0.739262
34.8733,252.668,0.739289
34.875,252.651,0.73932
34.8767,252.634,0.739358
34.8783,252.617,0.739397
34.88,252.601,0.739435
34.8817,252.584,0.73947
34.8833,252.568,0.739504
34.885,252.551,0.739523
