Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0867,264.305,0.746619
69.0883,264.288,0.746617
69.09,264.272,0.746631
69.0917,264.255,0.746655
69.0933,264.238,0.746686
69.095,264.222,0.746719
69.0967,264.205,0.746749
69.0983,264.189,0.746783
69.1,264.172,0.746821
69.1017,264.156,0.746851
69.1033,264.139,0.746871
69.105,264.122,0.746889
69.1067,264.106,0.746907
69.1083,264.089,0.746926
69.11,264.072,0.746943
69.1117,264.055,0.746954
69.1133,264.039,0.746961
69.115,264.022,0.746965
69.1167,264.005,0.746968
69.1183,263.989,0.74697
69.12,263.972,0.746963
69.1217,263.956,0.746954
69.1233,263.939,0.746951
69.125,263.922,0.746943
69.1267,263.906,0.746941
69.1283,263.889,0.746939
69.13,263.872,0.746942
69.1317,263.855,0.746946
69.1333,263.839,0.746946
69.135,263.821,0.746958
69.1367,263.805,0.746978
69.1383,263.789,0.746997
69.14,263.773,0.747029
69.1417,263.756,0.747059
69.1433,263.74,0.74709
69.145,263.723,0.747113
69.1467,263.707,0.747136
69.1483,263.69,0.747152
69.15,263.673,0.747168
69.1517,263.656,0.747174
69.1533,263.64,0.747174
69.155,263.623,0.747168
69.1567,263.606,0.747167
69.1583,263.59,0.747164
69.16,263.573,0.747162
69.1617,263.557,0.747158
69.1633,263.54,0.747163
69.165,263.524,0.74717
69.1667,263.507,0.747186
69.1683,263.49,0.747202
69.17,263.474,0.747219
69.1717,263.457,0.747234
69.1733,263.44,0.74725
69.175,263.424,0.747277
69.1767,263.407,0.7473
69.1783,263.39,0.747316
69.18,263.373,0.747331
69.1817,263.357,0.747353
69.1833,263.34,0.747364
69.185,263.323,0.747367
69.1867,263.307,0.747362
69.1883,263.29,0.74735
69.19,263.273,0.747337
69.1917,263.257,0.747319
69.1933,263.24,0.747311
69.195,263.223,0.747301
69.1967,263.207,0.747296
69.1983,263.19,0.747304
69.2,263.174,0.747318
69.2017,263.157,0.747335
69.2033,263.14,0.747351
69.205,263.124,0.747372
69.2067,263.107,0.747399
69.2083,263.09,0.747415
69.21,263.074,0.74744
69.2117,263.057,0.747466
69.2133,263.041,0.747489
69.215,263.024,0.747513
69.2167,263.008,0.747542
69.2183,262.991,0.74757
69.22,262.974,0.747588
69.2217,262.957,0.747602
69.2233,262.941,0.747613
69.225,262.924,0.747617
69.2267,262.907,0.747618
69.2283,262.891,0.747617
69.23,262.874,0.747615
69.2317,262.857,0.747616
69.2333,262.84,0.747629
69.235,262.823,0.747643
69.2367,262.807,0.747653
69.2383,262.79,0.747661
69.24,262.774,0.747666
69.2417,262.757,0.747675
69.2433,262.74,0.747685
69.245,262.724,0.747692
69.2467,262.707,0.747703
69.2483,262.691,0.747704
69.25,262.674,0.747699
69.2517,262.658,0.747692
69.2533,262.641,0.747687
69.255,262.624,0.747682
69.2567,262.607,0.747684
69.2583,262.591,0.747687
69.26,262.575,0.747696
69.2617,262.558,0.747716
69.2633,262.541,0.747741
69.265,262.524,0.747762
69.2667,262.508,0.747768
69.2683,262.491,0.747776
69.27,262.475,0.747773
69.2717,262.458,0.747761
69.2733,262.441,0.747749
69.275,262.424,0.747742
69.2767,262.408,0.747739
69.2783,262.391,0.74774
69.28,262.375,0.74775
69.2817,262.358,0.747761
69.2833,262.341,0.747773
69.285,262.324,0.747775
69.2867,262.308,0.747776
69.2883,262.291,0.747775
69.29,262.274,0.747771
69.2917,262.258,0.747762
69.2933,262.241,0.747747
69.295,262.224,0.747737
69.2967,262.208,0.747732
69.2983,262.191,0.74773
69.3,262.175,0.747735
69.3017,262.159,0.747745
69.3033,262.142,0.747761
69.305,262.125,0.747778
69.3067,262.109,0.747802
69.3083,262.092,0.747818
69.31,262.075,0.74783
69.3117,262.058,0.747843
69.3133,262.041,0.747848
69.315,262.025,0.747857
69.3167,262.008,0.747855
69.3183,261.992,0.747859
69.32,261.975,0.747865
69.3217,261.959,0.747869
69.3233,261.942,0.747868
69.325,261.925,0.747866
69.3267,261.908,0.747866
69.3283,261.892,0.747867
69.33,261.875,0.747868
69.3317,261.859,0.747864
69.3333,261.842,0.747859
69.335,261.826,0.747856
69.3367,261.809,0.747853
69.3383,261.792,0.747844
69.34,261.775,0.74784
69.3417,261.759,0.747839
69.3433,261.742,0.747842
69.345,261.726,0.747845
69.3467,261.709,0.747853
69.3483,261.692,0.74786
69.35,261.676,0.747875
69.3517,261.659,0.74789
69.3533,261.642,0.747906
69.355,261.626,0.747924
69.3567,261.609,0.747932
69.3583,261.593,0.747933
69.36,261.576,0.747935
69.3617,261.559,0.747934
69.3633,261.543,0.747937
69.365,261.526,0.747939
69.3667,261.509,0.747944
69.3683,261.493,0.747953
69.37,261.476,0.747963
69.3717,261.459,0.74797
69.3733,261.443,0.747981
69.375,261.426,0.747987
69.3767,261.41,0.747994
69.3783,261.393,0.748009
69.38,261.376,0.748027
69.3817,261.36,0.748047
69.3833,261.343,0.748074
69.385,261.326,0.748106
69.3867,261.31,0.748132
69.3883,261.293,0.748148
69.39,261.277,0.74816
69.3917,261.26,0.748166
69.3933,261.243,0.748162
69.395,261.227,0.748148
69.3967,261.211,0.748133
69.3983,261.194,0.74812
69.4,261.177,0.748109
69.4017,261.161,0.748104
69.4033,261.144,0.748098
69.405,261.127,0.748097
69.4067,261.11,0.748106
69.4083,261.094,0.748124
69.41,261.077,0.748149
69.4117,261.06,0.748176
69.4133,261.043,0.748199
69.415,261.027,0.748221
69.4167,261.01,0.748237
69.4183,260.994,0.748249
69.42,260.977,0.748253
69.4217,260.96,0.748245
69.4233,260.944,0.74824
69.425,260.927,0.748241
69.4267,260.91,0.74824
69.4283,260.894,0.748238
69.43,260.877,0.748248
69.4317,260.86,0.748265
69.4333,260.844,0.748289
69.435,260.827,0.748321
69.4367,260.81,0.748357
69.4383,260.794,0.748396
69.44,260.777,0.74843
69.4417,260.76,0.748457
69.4433,260.744,0.748477
69.445,260.727,0.748489
69.4467,260.71,0.748484
69.4483,260.694,0.74847
69.45,260.677,0.748453
69.4517,260.661,0.748433
69.4533,260.644,0.748411
69.455,260.627,0.7484
69.4567,260.611,0.748391
69.4583,260.594,0.748386
69.46,260.577,0.748392
69.4617,260.561,0.748399
69.4633,260.544,0.748405
69.465,260.527,0.748412
69.4667,260.511,0.748413
69.4683,260.494,0.74842
69.47,260.477,0.748432
69.4717,260.461,0.748448
69.4733,260.444,0.748465
69.475,260.427,0.748478
69.4767,260.41,0.748493
69.4783,260.394,0.748512
69.48,260.377,0.748529
69.4817,260.361,0.748546
69.4833,260.344,0.748563
69.485,260.327,0.748575
69.4867,260.311,0.748594
69.4883,260.294,0.748619
69.49,260.277,0.748647
69.4917,260.261,0.748669
69.4933,260.244,0.748692
69.495,260.227,0.748715
69.4967,260.211,0.74874
69.4983,260.194,0.748764
69.5,260.178,0.748777
69.5017,260.161,0.748791
69.5033,260.144,0.748799
69.505,260.127,0.748805
69.5067,260.111,0.748811
69.5083,260.094,0.748817
69.51,260.077,0.748817
69.5117,260.061,0.748819
69.5133,260.044,0.748818
69.515,260.028,0.748816
69.5167,260.009,0.74882
69.5183,259.994,0.748827
69.52,259.977,0.748843
69.5217,259.961,0.748864
69.5233,259.945,0.748877
69.525,259.929,0.74889
69.5267,259.912,0.748901
69.5283,259.895,0.748915
69.53,259.878,0.748929
69.5317,259.861,0.74894
69.5333,259.845,0.748943
69.535,259.828,0.748934
69.5367,259.812,0.748934
69.5383,259.795,0.748938
69.54,259.778,0.748938
69.5417,259.762,0.748938
69.5433,259.745,0.748938
69.545,259.729,0.748941
69.5467,259.712,0.748944
69.5483,259.695,0.748947
69.55,259.678,0.748966
69.5517,259.662,0.748995
69.5533,259.645,0.749009
69.555,259.628,0.749016
69.5567,259.612,0.749022
69.5583,259.595,0.749032
69.56,259.578,0.749043
69.5617,259.562,0.74904
69.5633,259.545,0.749033
69.565,259.529,0.749025
69.5667,259.512,0.749027
69.5683,259.496,0.749034
69.57,259.479,0.74904
69.5717,259.462,0.749039
69.5733,259.446,0.749032
69.575,259.429,0.74903
69.5767,259.412,0.749029
69.5783,259.396,0.749023
69.58,259.379,0.749027
69.5817,259.362,0.749039
69.5833,259.346,0.749045
69.585,259.329,0.749058
69.5867,259.313,0.749068
69.5883,259.296,0.749076
69.59,259.279,0.74908
69.5917,259.263,0.74908
69.5933,259.246,0.749075
69.595,259.229,0.749073
69.5967,259.212,0.749066
69.5983,259.196,0.74906
69.6,259.179,0.74906
69.6017,259.163,0.749061
69.6033,259.146,0.749059
69.605,259.129,0.749064
69.6067,259.113,0.749081
69.6083,259.096,0.749103
69.61,259.08,0.749128
69.6117,259.063,0.749152
69.6133,259.046,0.749177
69.615,259.03,0.749206
69.6167,259.013,0.74923
69.6183,258.997,0.74925
69.62,258.98,0.749269
69.6217,258.963,0.749278
69.6233,258.947,0.74928
69.625,258.93,0.749281
69.6267,258.913,0.749273
69.6283,258.896,0.749269
69.63,258.88,0.749267
69.6317,258.863,0.749275
69.6333,258.847,0.74929
69.635,258.83,0.749307
69.6367,258.813,0.749327
69.6383,258.796,0.749344
69.64,258.78,0.749356
69.6417,258.763,0.74937
69.6433,258.746,0.749383
69.645,258.73,0.749389
69.6467,258.714,0.74939
69.6483,258.697,0.749395
69.65,258.68,0.749409
69.6517,258.663,0.749425
69.6533,258.647,0.749441
69.655,258.63,0.749454
69.6567,258.614,0.74947
69.6583,258.597,0.74949
69.66,258.58,0.74952
69.6617,258.563,0.749548
69.6633,258.547,0.749575
69.665,258.53,0.749593
69.6667,258.514,0.749606
69.6683,258.497,0.749619
69.67,258.481,0.749636
69.6717,258.464,0.749643
69.6733,258.447,0.749642
69.675,258.431,0.749646
69.6767,258.414,0.749651
69.6783,258.397,0.749658
69.68,258.381,0.749665
69.6817,258.364,0.749675
69.6833,258.348,0.749682
69.685,258.331,0.749698
69.6867,258.314,0.749715
69.6883,258.297,0.749739
69.69,258.281,0.749763
69.6917,258.264,0.749784
69.6933,258.247,0.749799
69.695,258.231,0.749808
69.6967,258.214,0.749816
69.6983,258.197,0.749826
69.7,258.181,0.749824
69.7017,258.164,0.749807
69.7033,258.147,0.749786
69.705,258.131,0.749761
69.7067,258.114,0.749743
69.7083,258.097,0.749723
69.71,258.081,0.749708
69.7117,258.064,0.749703
69.7133,258.048,0.74971
69.715,258.031,0.749721
69.7167,258.014,0.749741
69.7183,257.997,0.749762
69.72,257.981,0.749786
69.7217,257.964,0.749805
69.7233,257.947,0.749825
69.725,257.931,0.749854
69.7267,257.914,0.749876
69.7283,257.898,0.749896
69.73,257.881,0.749914
69.7317,257.865,0.749942
69.7333,257.848,0.749973
69.735,257.831,0.749996
69.7367,257.815,0.750015
69.7383,257.798,0.750038
69.74,257.781,0.750052
69.7417,257.764,0.750061
69.7433,257.748,0.750068
69.745,257.731,0.750075
69.7467,257.715,0.750075
69.7483,257.698,0.750072
69.75,257.681,0.750069
69.7517,257.665,0.750063
69.7533,257.648,0.750055
69.755,257.631,0.75005
69.7567,257.615,0.750041
69.7583,257.598,0.750042
69.76,257.582,0.750043
69.7617,257.565,0.750045
69.7633,257.548,0.750058
69.765,257.532,0.750068
69.7667,257.515,0.750077
69.7683,257.498,0.750084
69.77,257.481,0.750092
69.7717,257.465,0.750102
69.7733,257.448,0.750114
69.775,257.432,0.75011
69.7767,257.415,0.750104
69.7783,257.398,0.750094
69.78,257.382,0.750089
69.7817,257.365,0.750086
69.7833,257.349,0.750085
69.785,257.332,0.750079
69.7867,257.315,0.750083
69.7883,257.298,0.750095
69.79,257.282,0.750102
69.7917,257.265,0.750119
69.7933,257.249,0.750144
69.795,257.232,0.75017
69.7967,257.215,0.750189
69.7983,257.199,0.750213
69.8,257.182,0.750241
69.8017,257.165,0.750262
69.8033,257.149,0.750288
69.805,257.132,0.750314
69.8067,257.115,0.750336
69.8083,257.098,0.750358
69.81,257.082,0.750385
69.8117,257.065,0.750409
69.8133,257.048,0.75042
69.815,257.032,0.750425
69.8167,257.015,0.750426
69.8183,256.999,0.750419
69.82,256.982,0.750413
69.8217,256.965,0.750408
69.8233,256.948,0.750405
69.825,256.932,0.750404
69.8267,256.915,0.750404
69.8283,256.899,0.75042
69.83,256.882,0.75043
69.8317,256.866,0.750441
69.8333,256.849,0.750457
69.835,256.832,0.750472
69.8367,256.815,0.750487
69.8383,256.799,0.750511
69.84,256.783,0.75054
69.8417,256.765,0.750566
69.8433,256.749,0.75058
69.845,256.732,0.750594
69.8467,256.716,0.750604
69.8483,256.699,0.750611
69.85,256.682,0.750618
69.8517,256.666,0.750622
69.8533,256.649,0.750625
69.855,256.633,0.750627
69.8567,256.616,0.750639
69.8583,256.599,0.750656
69.86,256.583,0.750672
69.8617,256.566,0.75068
69.8633,256.549,0.750677
69.865,256.533,0.750665
69.8667,256.516,0.75065
69.8683,256.499,0.750634
69.87,256.482,0.750615
69.8717,256.466,0.750598
69.8733,256.449,0.750588
69.875,256.432,0.750593
69.8767,256.416,0.750616
69.8783,256.399,0.750643
69.88,256.383,0.750676
69.8817,256.366,0.750707
69.8833,256.349,0.750741
69.885,256.333,0.750775
69.8867,256.316,0.750798
69.8883,256.3,0.750806
69.89,256.283,0.750809
69.8917,256.266,0.750809
69.8933,256.249,0.750812
69.895,256.233,0.750804
69.8967,256.216,0.750796
69.8983,256.199,0.750791
69.9,256.183,0.75079
69.9017,256.166,0.750787
69.9033,256.149,0.750778
69.905,256.133,0.750773
69.9067,256.116,0.75077
69.9083,256.1,0.750758
69.91,256.084,0.750753
69.9117,256.067,0.750743
69.9133,256.05,0.750739
69.915,256.033,0.750741
69.9167,256.017,0.750752
69.9183,256,0.75077
69.92,255.983,0.75079
69.9217,255.966,0.750812
69.9233,255.95,0.750837
69.925,255.933,0.750861
69.9267,255.916,0.750882
69.9283,255.9,0.750896
69.93,255.883,0.750903
69.9317,255.866,0.750908
69.9333,255.85,0.750918
69.935,255.833,0.750926
69.9367,255.816,0.75093
69.9383,255.8,0.750935
69.94,255.783,0.750941
69.9417,255.766,0.750949
69.9433,255.75,0.750965
69.945,255.733,0.750982
69.9467,255.717,0.751001
69.9483,255.7,0.751017
69.95,255.683,0.751022
69.9517,255.667,0.751025
69.9533,255.65,0.751028
69.955,255.634,0.751031
69.9567,255.617,0.751031
69.9583,255.601,0.751026
69.96,255.584,0.751024
69.9617,255.567,0.751027
69.9633,255.551,0.751036
69.965,255.534,0.751039
69.9667,255.517,0.751048
69.9683,255.501,0.751053
69.97,255.484,0.751052
69.9717,255.467,0.751052
69.9733,255.451,0.751045
69.975,255.434,0.751041
69.9767,255.418,0.751039
69.9783,255.401,0.751033
69.98,255.384,0.751031
69.9817,255.368,0.751035
69.9833,255.351,0.751043
69.985,255.335,0.751051
69.9867,255.318,0.751054
69.9883,255.301,0.751054
69.99,255.284,0.751052
69.9917,255.268,0.751046
69.9933,255.251,0.751046
69.995,255.234,0.751051
69.9967,255.218,0.751057
69.9983,255.201,0.751064
70,255.184,0.751074
70.0017,255.167,0.751083
70.0033,255.151,0.751089
70.005,255.135,0.751092
70.0067,255.118,0.751094
70.0083,255.101,0.7511
70.01,255.085,0.751107
70.0117,255.068,0.751117
70.0133,255.051,0.751132
70.015,255.035,0.751152
70.0167,255.018,0.751172
70.0183,255.001,0.751188
70.02,254.985,0.751199
70.0217,254.968,0.751206
70.0233,254.952,0.751219
70.025,254.935,0.75123
70.0267,254.918,0.751235
70.0283,254.901,0.751238
70.03,254.884,0.751237
70.0317,254.868,0.751234
70.0333,254.851,0.751239
70.035,254.834,0.751248
70.0367,254.818,0.751256
70.0383,254.801,0.751265
70.04,254.784,0.75127
70.0417,254.768,0.751283
70.0433,254.749,0.751297
70.045,254.735,0.751315
70.0467,254.718,0.751325
70.0483,254.702,0.751328
70.05,254.686,0.751323
70.0517,254.669,0.751316
70.0533,254.652,0.751318
70.055,254.636,0.751329
70.0567,254.619,0.751334
70.0583,254.602,0.751338
70.06,254.585,0.75134
70.0617,254.569,0.75134
70.0633,254.552,0.751343
70.065,254.535,0.751347
70.0667,254.519,0.75135
70.0683,254.502,0.751349
70.07,254.485,0.751343
70.0717,254.469,0.751342
70.0733,254.452,0.751351
70.075,254.436,0.751351
70.0767,254.419,0.751358
70.0783,254.402,0.751368
70.08,254.386,0.751372
70.0817,254.368,0.751381
70.0833,254.352,0.751397
70.085,254.335,0.751417
70.0867,254.318,0.751441
70.0883,254.302,0.751462
70.09,254.284,0.751481
70.0917,254.269,0.751496
70.0933,254.252,0.75151
70.095,254.236,0.75152
70.0967,254.219,0.751524
70.0983,254.203,0.751523
70.1,254.186,0.751521
70.1017,254.17,0.751519
70.1033,254.153,0.751516
70.105,254.136,0.751525
70.1067,254.12,0.751534
70.1083,254.103,0.751548
70.11,254.086,0.75156
70.1117,254.069,0.751568
70.1133,254.053,0.751571
70.115,254.036,0.751566
70.1167,254.019,0.751557
70.1183,254.003,0.751547
70.12,253.986,0.751546
70.1217,253.97,0.751538
70.1233,253.953,0.751529
70.125,253.936,0.751528
70.1267,253.92,0.751528
70.1283,253.903,0.751533
70.13,253.886,0.751541
70.1317,253.869,0.751552
70.1333,253.853,0.751567
70.135,253.836,0.751591
70.1367,253.82,0.751607
70.1383,253.803,0.751627
70.14,253.787,0.751636
70.1417,253.77,0.751646
70.1433,253.754,0.751651
70.145,253.737,0.751652
70.1467,253.72,0.751657
70.1483,253.704,0.751667
70.15,253.687,0.751675
70.1517,253.668,0.751681
70.1533,253.652,0.75169
70.155,253.635,0.751702
70.1567,253.619,0.751703
70.1583,253.603,0.751701
70.16,253.58,0.751704
70.1617,253.57,0.751701
70.1633,253.555,0.751702
70.165,253.539,0.7517
70.1667,253.523,0.751703
70.1683,253.507,0.751705
70.17,253.488,0.751713
70.1717,253.471,0.751717
70.1733,253.454,0.751717
70.175,253.438,0.75172
70.1767,253.421,0.751721
70.1783,253.404,0.751725
70.18,253.388,0.751734
70.1817,253.371,0.751749
70.1833,253.354,0.751767
70.185,253.337,0.75179
70.1867,253.321,0.751823
70.1883,253.304,0.75185
70.19,253.287,0.751878
70.1917,253.271,0.751895
70.1933,253.254,0.751901
70.195,253.237,0.751897
70.1967,253.22,0.751882
70.1983,253.203,0.75187
70.2,253.187,0.751855
70.2017,253.17,0.751854
70.2033,253.154,0.751854
70.205,253.135,0.751862
70.2067,253.12,0.751868
70.2083,253.104,0.751887
70.21,253.088,0.751911
70.2117,253.071,0.751935
70.2133,253.055,0.751958
70.215,253.038,0.751981
70.2167,253.021,0.751995
70.2183,253.004,0.751997
70.22,252.988,0.751994
70.2217,252.971,0.751989
70.2233,252.954,0.751977
70.225,252.938,0.751971
70.2267,252.921,0.751967
70.2283,252.905,0.751966
70.23,252.888,0.751958
70.2317,252.871,0.75195
70.2333,252.855,0.75194
70.235,252.838,0.751937
70.2367,252.821,0.751934
70.2383,252.805,0.751936
70.24,252.787,0.751934
70.2417,252.771,0.751929
70.2433,252.755,0.751934
70.245,252.738,0.751938
70.2467,252.722,0.751951
70.2483,252.705,0.75196
70.25,252.688,0.751965
70.2517,252.671,0.751974
70.2533,252.654,0.75199
70.255,252.638,0.752002
70.2567,252.621,0.752018
70.2583,252.604,0.75203
70.26,252.587,0.752046
70.2617,252.571,0.752063
70.2633,252.555,0.752089
70.265,252.538,0.752115
70.2667,252.522,0.752139
70.2683,252.505,0.752161
70.27,252.488,0.752173
70.2717,252.471,0.752176
70.2733,252.455,0.752181
70.275,252.438,0.752184
70.2767,252.421,0.75218
70.2783,252.405,0.75217
70.28,252.388,0.752166
70.2817,252.372,0.752168
70.2833,252.355,0.752176
70.285,252.338,0.752178
70.2867,252.322,0.752186
70.2883,252.305,0.752191
70.29,252.288,0.752194
70.2917,252.272,0.752193
70.2933,252.255,0.752188
70.295,252.239,0.752183
70.2967,252.221,0.752177
70.2983,252.204,0.752173
70.3,252.188,0.752174
70.3017,252.171,0.752175
70.3033,252.155,0.752168
70.305,252.136,0.752163
70.3067,252.12,0.75216
70.3083,252.105,0.752158
70.31,252.089,0.752152
70.3117,252.072,0.752152
70.3133,252.056,0.752153
70.315,252.039,0.752157
70.3167,252.022,0.752165
70.3183,252.006,0.752167
70.32,251.989,0.752166
70.3217,251.972,0.752163
70.3233,251.955,0.752155
70.325,251.939,0.752154
70.3267,251.922,0.75215
70.3283,251.906,0.75214
70.33,251.889,0.752129
70.3317,251.872,0.752121
70.3333,251.855,
70.335,251.839,
70.3367,251.822,
70.3383,251.805,
70.34,251.789,
70.3417,251.772,
70.3433,251.756,
70.345,251.739,
70.3467,251.723,
70.3483,251.706,
70.35,251.69,
70.3517,251.673,
70.3533,251.656,
70.355,251.639,
70.3567,251.623,
70.3583,251.606,
70.36,251.589,
70.3617,251.572,
70.3633,251.556,
