Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0817,264.305,0.422726
69.0833,264.289,0.422739
69.085,264.272,0.422752
69.0867,264.255,0.422766
69.0883,264.238,0.422783
69.09,264.222,0.422801
69.0917,264.206,0.422813
69.0933,264.189,0.422822
69.095,264.172,0.422824
69.0967,264.155,0.422823
69.0983,264.139,0.42282
69.1,264.122,0.422808
69.1017,264.105,0.422812
69.1033,264.089,0.42282
69.105,264.072,0.422828
69.1067,264.055,0.422842
69.1083,264.038,0.422868
69.11,264.022,0.422901
69.1117,264.005,0.422929
69.1133,263.989,0.422962
69.115,263.972,0.423
69.1167,263.956,0.423037
69.1183,263.939,0.42306
69.12,263.923,0.423081
69.1217,263.906,0.423099
69.1233,263.89,0.423111
69.125,263.873,0.423119
69.1267,263.856,0.423126
69.1283,263.839,0.423128
69.13,263.823,0.423132
69.1317,263.806,0.42314
69.1333,263.789,0.423148
69.135,263.773,0.423161
69.1367,263.756,0.423171
69.1383,263.739,0.423174
69.14,263.723,0.42318
69.1417,263.706,0.423184
69.1433,263.689,0.423187
69.145,263.672,0.423187
69.1467,263.656,0.423191
69.1483,263.639,0.423195
69.15,263.623,0.423207
69.1517,263.606,0.423219
69.1533,263.59,0.423229
69.155,263.573,0.423247
69.1567,263.557,0.423267
69.1583,263.54,0.423286
69.16,263.523,0.423297
69.1617,263.507,0.423306
69.1633,263.49,0.423315
69.165,263.473,0.423319
69.1667,263.457,0.423324
69.1683,263.44,0.423333
69.17,263.424,0.423352
69.1717,263.407,0.423382
69.1733,263.39,0.423414
69.175,263.374,0.423446
69.1767,263.357,0.423479
69.1783,263.34,0.423502
69.18,263.323,0.423517
69.1817,263.307,0.423524
69.1833,263.29,0.423521
69.185,263.273,0.423505
69.1867,263.257,0.423482
69.1883,263.24,0.423461
69.19,263.223,0.423447
69.1917,263.207,0.423444
69.1933,263.19,0.423449
69.195,263.174,0.423462
69.1967,263.157,0.42348
69.1983,263.14,0.423501
69.2,263.124,0.423519
69.2017,263.107,0.42353
69.2033,263.091,0.423539
69.205,263.074,0.423552
69.2067,263.057,0.423562
69.2083,263.04,0.42358
69.21,263.024,0.423594
69.2117,263.007,0.423605
69.2133,262.99,0.42361
69.215,262.974,0.423614
69.2167,262.957,0.42362
69.2183,262.941,0.423628
69.22,262.924,0.423632
69.2217,262.908,0.423631
69.2233,262.891,0.423629
69.225,262.874,0.42362
69.2267,262.857,0.423612
69.2283,262.841,0.423612
69.23,262.824,0.423614
69.2317,262.808,0.423623
69.2333,262.791,0.423639
69.235,262.774,0.423653
69.2367,262.758,0.42368
69.2383,262.741,0.423711
69.24,262.724,0.423742
69.2417,262.708,0.423773
69.2433,262.691,0.423804
69.245,262.675,0.423831
69.2467,262.658,0.423864
69.2483,262.641,0.423896
69.25,262.625,0.423915
69.2517,262.608,0.423938
69.2533,262.591,0.423952
69.255,262.575,0.423961
69.2567,262.558,0.423971
69.2583,262.541,0.42398
69.26,262.525,0.423988
69.2617,262.508,0.424006
69.2633,262.492,0.424024
69.265,262.475,0.424038
69.2667,262.458,0.424052
69.2683,262.441,0.424066
69.27,262.425,0.424083
69.2717,262.408,0.424102
69.2733,262.392,0.424125
69.275,262.375,0.424153
69.2767,262.358,0.424177
69.2783,262.341,0.424187
69.28,262.325,0.424202
69.2817,262.308,0.424217
69.2833,262.291,0.424231
69.285,262.275,0.424232
69.2867,262.258,0.424228
69.2883,262.242,0.42422
69.29,262.225,0.424208
69.2917,262.209,0.424208
69.2933,262.192,0.424218
69.295,262.175,0.424218
69.2967,262.159,0.424222
69.2983,262.142,0.424234
69.3,262.125,0.424257
69.3017,262.108,0.424276
69.3033,262.092,0.424294
69.305,262.075,0.424312
69.3067,262.058,0.424338
69.3083,262.042,0.424363
69.31,262.025,0.424391
69.3117,262.008,0.424415
69.3133,261.992,0.424439
69.315,261.975,0.424459
69.3167,261.959,0.424485
69.3183,261.942,0.424509
69.32,261.926,0.424532
69.3217,261.909,0.42455
69.3233,261.892,0.424562
69.325,261.875,0.424573
69.3267,261.859,0.42459
69.3283,261.842,0.424615
69.33,261.826,0.424646
69.3317,261.809,0.424677
69.3333,261.793,0.424707
69.335,261.776,0.424738
69.3367,261.759,0.424765
69.3383,261.742,0.424788
69.34,261.725,0.424804
69.3417,261.709,0.424806
69.3433,261.692,0.424797
69.345,261.675,0.42478
69.3467,261.659,0.424758
69.3483,261.642,0.424737
69.35,261.626,0.424718
69.3517,261.609,0.424696
69.3533,261.593,0.424679
69.355,261.576,0.424673
69.3567,261.559,0.424679
69.3583,261.543,0.42469
69.36,261.526,0.42469
69.3617,261.509,0.42469
69.3633,261.493,0.424692
69.365,261.476,0.424694
69.3667,261.459,0.424697
69.3683,261.443,0.424708
69.37,261.426,0.424726
69.3717,261.41,0.424743
69.3733,261.393,0.424769
69.375,261.376,0.424797
69.3767,261.359,0.424817
69.3783,261.343,0.424834
69.38,261.326,0.424852
69.3817,261.309,0.42487
69.3833,261.293,0.424882
69.385,261.276,0.4249
69.3867,261.259,0.424918
69.3883,261.243,0.424936
69.39,261.226,0.42495
69.3917,261.21,0.424969
69.3933,261.193,0.424991
69.395,261.177,0.425004
69.3967,261.16,0.425004
69.3983,261.144,0.425
69.4,261.127,0.424993
69.4017,261.11,0.424985
69.4033,261.094,0.424972
69.405,261.077,0.424965
69.4067,261.06,0.424958
69.4083,261.044,0.424955
69.41,261.027,0.424957
69.4117,261.01,0.424968
69.4133,260.994,0.424988
69.415,260.977,0.425008
69.4167,260.961,0.425031
69.4183,260.944,0.425047
69.42,260.927,0.425063
69.4217,260.91,0.42507
69.4233,260.894,0.425078
69.425,260.877,0.425084
69.4267,260.86,0.425091
69.4283,260.844,0.425107
69.43,260.827,0.425123
69.4317,260.81,0.425143
69.4333,260.794,0.425158
69.435,260.777,0.425174
69.4367,260.76,0.425197
69.4383,260.744,0.425218
69.44,260.727,0.425239
69.4417,260.711,0.425253
69.4433,260.694,0.425263
69.445,260.677,0.425266
69.4467,260.661,0.425268
69.4483,260.644,0.42526
69.45,260.627,0.425253
69.4517,260.611,0.425252
69.4533,260.594,0.425256
69.455,260.577,0.425268
69.4567,260.561,0.425283
69.4583,260.544,0.425303
69.46,260.527,0.425322
69.4617,260.511,0.42534
69.4633,260.494,0.425358
69.465,260.478,0.425374
69.4667,260.461,0.425381
69.4683,260.444,0.425381
69.47,260.427,0.425376
69.4717,260.411,0.425365
69.4733,260.394,0.42536
69.475,260.377,0.42536
69.4767,260.361,0.425363
69.4783,260.344,0.425363
69.48,260.327,0.425365
69.4817,260.311,0.425367
69.4833,260.294,0.425381
69.485,260.278,0.425397
69.4867,260.261,0.425398
69.4883,260.245,0.425407
69.49,260.228,0.425418
69.4917,260.211,0.425432
69.4933,260.195,0.425454
69.495,260.178,0.425483
69.4967,260.161,0.425521
69.4983,260.145,0.425585
69.5,260.128,0.425632
69.5017,260.111,0.425688
69.5033,260.095,0.425726
69.505,260.078,0.425749
69.5067,260.062,0.425762
69.5083,260.045,0.425764
69.51,260.028,0.42576
69.5117,260.011,0.425755
69.5133,259.995,0.425752
69.515,259.978,0.425756
69.5167,259.962,0.425763
69.5183,259.945,0.42578
69.52,259.929,0.425793
69.5217,259.912,0.425806
69.5233,259.895,0.425829
69.525,259.879,0.42585
69.5267,259.862,0.425863
69.5283,259.846,0.425862
69.53,259.829,0.425865
69.5317,259.812,0.425872
69.5333,259.796,0.425886
69.535,259.779,0.425907
69.5367,259.762,0.425933
69.5383,259.745,0.425961
69.54,259.729,0.426001
69.5417,259.712,0.42604
69.5433,259.696,0.426076
69.545,259.679,0.426108
69.5467,259.662,0.426132
69.5483,259.646,0.426148
69.55,259.629,0.426152
69.5517,259.612,0.42615
69.5533,259.596,0.426141
69.555,259.579,0.426128
69.5567,259.562,0.426119
69.5583,259.546,0.42611
69.56,259.529,0.426109
69.5617,259.512,0.42612
69.5633,259.496,0.426138
69.565,259.479,0.426156
69.5667,259.462,0.426183
69.5683,259.446,0.426213
69.57,259.429,0.426239
69.5717,259.413,0.426261
69.5733,259.396,0.426282
69.575,259.379,0.426303
69.5767,259.363,0.426321
69.5783,259.346,0.426337
69.58,259.329,0.42635
69.5817,259.313,0.426354
69.5833,259.296,0.426348
69.585,259.279,0.426345
69.5867,259.263,0.426343
69.5883,259.246,0.426337
69.59,259.229,0.426334
69.5917,259.212,0.42633
69.5933,259.196,0.426333
69.595,259.18,0.426342
69.5967,259.163,0.426361
69.5983,259.147,0.426381
69.6,259.13,0.426398
69.6017,259.114,0.426416
69.6033,259.097,0.426439
69.605,259.08,0.426457
69.6067,259.064,0.426475
69.6083,259.047,0.426485
69.61,259.03,0.426489
69.6117,259.013,0.426497
69.6133,258.997,0.426498
69.615,258.98,0.426495
69.6167,258.964,0.426494
69.6183,258.947,0.4265
69.62,258.93,0.426508
69.6217,258.914,0.426515
69.6233,258.897,0.426521
69.625,258.881,0.426525
69.6267,258.863,0.426529
69.6283,258.847,0.426537
69.63,258.83,0.426556
69.6317,258.814,0.42658
69.6333,258.797,0.4266
69.635,258.78,0.426622
69.6367,258.764,0.426642
69.6383,258.747,0.426674
69.64,258.731,0.426709
69.6417,258.714,0.426735
69.6433,258.697,0.42675
69.645,258.68,0.426758
69.6467,258.664,0.426763
69.6483,258.647,0.426768
69.65,258.631,0.426775
69.6517,258.614,0.426785
69.6533,258.597,0.426799
69.655,258.581,0.42682
69.6567,258.564,0.426846
69.6583,258.548,0.426879
69.66,258.531,0.426913
69.6617,258.515,0.426948
69.6633,258.498,0.426978
69.665,258.481,0.426998
69.6667,258.464,0.427012
69.6683,258.448,0.427018
69.67,258.431,0.427015
69.6717,258.415,0.427014
69.6733,258.398,0.427013
69.675,258.381,0.427009
69.6767,258.364,0.427013
69.6783,258.348,0.427021
69.68,258.331,0.427042
69.6817,258.315,0.42706
69.6833,258.298,0.427086
69.685,258.281,0.427114
69.6867,258.265,0.42715
69.6883,258.248,0.427188
69.69,258.231,0.427222
69.6917,258.214,0.427247
69.6933,258.198,0.427268
69.695,258.181,0.427285
69.6967,258.165,0.42729
69.6983,258.148,0.427284
69.7,258.131,0.427273
69.7017,258.115,0.427263
69.7033,258.098,0.42726
69.705,258.082,0.427255
69.7067,258.065,0.427245
69.7083,258.048,0.427239
69.71,258.032,0.427231
69.7117,258.015,0.427224
69.7133,257.998,0.427224
69.715,257.982,0.427232
69.7167,257.965,0.427238
69.7183,257.949,0.427243
69.72,257.932,0.427253
69.7217,257.915,0.427269
69.7233,257.898,0.427283
69.725,257.882,0.427301
69.7267,257.865,0.42732
69.7283,257.848,0.42733
69.73,257.832,0.427336
69.7317,257.815,0.427342
69.7333,257.798,0.427351
69.735,257.782,0.427349
69.7367,257.765,0.427337
69.7383,257.749,0.427336
69.74,257.732,0.427336
69.7417,257.715,0.427337
69.7433,257.699,0.427346
69.745,257.682,0.427359
69.7467,257.665,0.427374
69.7483,257.649,0.427395
69.75,257.632,0.427415
69.7517,257.616,0.427437
69.7533,257.599,0.42746
69.755,257.582,0.427475
69.7567,257.566,0.427494
69.7583,257.55,0.427515
69.76,257.533,0.42754
69.7617,257.516,0.427558
69.7633,257.499,0.427576
69.765,257.483,0.427597
69.7667,257.466,0.427618
69.7683,257.449,0.427641
69.77,257.433,0.427671
69.7717,257.416,0.427702
69.7733,257.399,0.427729
69.775,257.383,0.427749
69.7767,257.366,0.427771
69.7783,257.35,0.427789
69.78,257.333,0.427805
69.7817,257.316,0.427814
69.7833,257.3,0.427823
69.785,257.283,0.427825
69.7867,257.266,0.427825
69.7883,257.25,0.427828
69.79,257.233,0.427828
69.7917,257.217,0.427832
69.7933,257.2,0.427832
69.795,257.183,0.427828
69.7967,257.167,0.427828
69.7983,257.15,0.427833
69.8,257.133,0.427846
69.8017,257.117,0.427862
69.8033,257.1,0.427878
69.805,257.083,0.427887
69.8067,257.067,0.427897
69.8083,257.05,0.427905
69.81,257.034,0.427912
69.8117,257.017,0.427913
69.8133,257,0.427912
69.815,256.984,0.42791
69.8167,256.967,0.427917
69.8183,256.951,0.427932
69.82,256.934,0.427947
69.8217,256.917,0.427962
69.8233,256.901,0.427975
69.825,256.884,0.427987
69.8267,256.867,0.428005
69.8283,256.851,0.428021
69.83,256.834,0.428029
69.8317,256.817,0.428033
69.8333,256.801,0.428028
69.835,256.784,0.42803
69.8367,256.767,0.428031
69.8383,256.751,0.428029
69.84,256.734,0.428025
69.8417,256.717,0.428025
69.8433,256.701,0.428034
69.845,256.684,0.428053
69.8467,256.668,0.428083
69.8483,256.651,0.428112
69.85,256.634,0.428146
69.8517,256.618,0.428181
69.8533,256.601,0.428215
69.855,256.585,0.428258
69.8567,256.568,0.428296
69.8583,256.551,0.428329
69.86,256.534,0.428355
69.8617,256.518,0.42838
69.8633,256.501,0.428398
69.865,256.484,0.428407
69.8667,256.467,0.428413
69.8683,256.451,0.428425
69.87,256.434,0.428438
69.8717,256.417,0.428449
69.8733,256.401,0.428463
69.875,256.384,0.428484
69.8767,256.368,0.428506
69.8783,256.351,0.42853
69.88,256.335,0.428544
69.8817,256.318,0.428552
69.8833,256.301,0.428558
69.885,256.285,0.428561
69.8867,256.268,0.428557
69.8883,256.252,0.428545
69.89,256.235,0.42853
69.8917,256.218,0.428519
69.8933,256.202,0.42851
69.895,256.185,0.428502
69.8967,256.168,0.428499
69.8983,256.151,0.428501
69.9,256.135,0.428508
69.9017,256.118,0.428528
69.9033,256.101,0.428551
69.905,256.085,0.42858
69.9067,256.068,0.428605
69.9083,256.052,0.428627
69.91,256.035,0.428654
69.9117,256.018,0.428681
69.9133,256.001,0.428709
69.915,255.985,0.428737
69.9167,255.968,0.428747
69.9183,255.952,0.428753
69.92,255.935,0.428761
69.9217,255.919,0.428765
69.9233,255.902,0.428757
69.925,255.885,0.428744
69.9267,255.869,0.428736
69.9283,255.852,0.428731
69.93,255.835,0.428736
69.9317,255.819,0.428746
69.9333,255.802,0.428766
69.935,255.786,0.428783
69.9367,255.769,0.428804
69.9383,255.753,0.428834
69.94,255.736,0.428856
69.9417,255.719,0.428874
69.9433,255.703,0.428887
69.945,255.686,0.428894
69.9467,255.67,0.428896
69.9483,255.653,0.428906
69.95,255.636,0.42891
69.9517,255.619,0.428908
69.9533,255.602,0.428904
69.955,255.586,0.4289
69.9567,255.569,0.428897
69.9583,255.553,0.428892
69.96,255.536,0.428882
69.9617,255.52,0.428871
69.9633,255.503,0.428868
69.965,255.486,0.428875
69.9667,255.469,0.42889
69.9683,255.453,0.42891
69.97,255.436,0.428937
69.9717,255.42,0.428969
69.9733,255.403,0.429001
69.975,255.386,0.429028
69.9767,255.369,0.429052
69.9783,255.353,0.42907
69.98,255.336,0.429092
69.9817,255.32,0.429093
69.9833,255.303,0.429078
69.985,255.286,0.429071
69.9867,255.27,0.429072
69.9883,255.253,0.429072
69.99,255.237,0.429071
69.9917,255.22,0.429067
69.9933,255.203,0.429062
69.995,255.187,0.429056
69.9967,255.17,0.429048
69.9983,255.153,0.429041
70,255.136,0.429035
70.0017,255.12,0.429024
70.0033,255.104,0.429026
70.005,255.087,0.429036
70.0067,255.07,0.429051
70.0083,255.053,0.429065
70.01,255.037,0.429084
70.0117,255.02,0.429109
70.0133,255.003,0.429132
70.015,254.986,0.429145
70.0167,254.97,0.429157
70.0183,254.953,0.429174
70.02,254.936,0.429184
70.0217,254.919,0.429198
70.0233,254.903,0.42921
70.025,254.887,0.429228
70.0267,254.87,0.429252
70.0283,254.854,0.429275
70.03,254.837,0.429303
70.0317,254.82,0.429336
70.0333,254.804,0.429378
70.035,254.787,0.42941
70.0367,254.77,0.42944
70.0383,254.754,0.429471
70.04,254.737,0.429503
70.0417,254.721,0.429522
70.0433,254.704,0.429531
70.045,254.688,0.429536
70.0467,254.671,0.429539
70.0483,254.654,0.429537
70.05,254.637,0.429535
70.0517,254.62,0.429541
70.0533,254.604,0.429552
70.055,254.587,0.429558
70.0567,254.571,0.429563
70.0583,254.554,0.429582
70.06,254.537,0.429602
70.0617,254.521,0.429623
70.0633,254.504,0.429637
70.065,254.488,0.429647
70.0667,254.471,0.429655
70.0683,254.454,0.429667
70.07,254.438,0.429681
70.0717,254.421,0.42969
70.0733,254.404,0.429696
70.075,254.388,0.429703
70.0767,254.371,0.429713
70.0783,254.354,0.429732
70.08,254.338,0.429747
70.0817,254.321,0.429764
70.0833,254.304,0.429778
70.085,254.288,0.429797
70.0867,254.271,0.429824
70.0883,254.255,0.42985
70.09,254.238,0.429874
70.0917,254.222,0.42989
70.0933,254.205,0.429902
70.095,254.189,0.429911
70.0967,254.172,0.429916
70.0983,254.155,0.429917
70.1,254.139,0.429915
70.1017,254.122,0.429919
70.1033,254.106,0.429926
70.105,254.089,0.429938
70.1067,254.072,0.429964
70.1083,254.056,0.429988
70.11,254.039,0.430013
70.1117,254.022,0.430039
70.1133,254.006,0.430061
70.115,253.989,0.430085
70.1167,253.973,0.4301
70.1183,253.956,0.430111
70.12,253.939,0.43012
70.1217,253.923,0.43012
70.1233,253.906,0.430117
70.125,253.889,0.430111
70.1267,253.873,0.430098
70.1283,253.856,0.430084
70.13,253.839,0.43007
70.1317,253.823,0.430058
70.1333,253.806,0.430055
70.135,253.789,0.430055
70.1367,253.773,0.430055
70.1383,253.755,0.430056
70.14,253.739,0.430061
70.1417,253.722,0.430067
70.1433,253.706,0.430073
70.145,253.689,0.430072
70.1467,253.673,0.430066
70.1483,253.656,0.430067
70.15,253.64,0.430067
70.1517,253.623,0.430078
70.1533,253.606,0.43009
70.155,253.59,0.430101
70.1567,253.573,0.430111
70.1583,253.556,0.430125
70.16,253.539,0.430146
70.1617,253.523,0.430165
70.1633,253.506,0.430178
70.165,253.489,0.43019
70.1667,253.472,0.430202
70.1683,253.456,0.43021
70.17,253.44,0.430214
70.1717,253.423,0.430221
70.1733,253.406,0.430236
70.175,253.39,0.430249
70.1767,253.373,0.430259
70.1783,253.357,0.430267
70.18,253.34,0.430276
70.1817,253.323,0.430281
70.1833,253.307,0.430283
70.185,253.29,0.430292
70.1867,253.273,0.430305
70.1883,253.257,0.430317
70.19,253.24,0.430322
70.1917,253.223,0.430339
70.1933,253.207,0.430364
70.195,253.19,0.430388
70.1967,253.173,0.430408
70.1983,253.157,0.430427
70.2,253.14,0.43045
70.2017,253.124,0.43047
70.2033,253.107,0.43049
70.205,253.09,0.430517
70.2067,253.074,0.430542
70.2083,253.057,0.430566
70.21,253.041,0.430587
70.2117,253.024,0.430616
70.2133,253.007,0.430647
70.215,252.991,0.430688
70.2167,252.973,0.430727
70.2183,252.957,0.430769
70.22,252.94,0.430804
70.2217,252.923,0.430839
70.2233,252.907,0.43087
70.225,252.891,0.43089
70.2267,252.874,0.430907
70.2283,252.857,0.430917
70.23,252.84,0.430919
70.2317,252.824,0.430911
70.2333,252.808,0.430907
70.235,252.791,0.430904
70.2367,252.774,0.430906
70.2383,252.758,0.43091
70.24,252.741,0.430914
70.2417,252.724,0.430921
70.2433,252.708,0.430927
70.245,252.691,0.430941
70.2467,252.674,0.430956
70.2483,252.658,0.430966
70.25,252.641,0.430981
70.2517,252.625,0.430996
70.2533,252.608,0.431006
70.255,252.591,0.431019
70.2567,252.575,0.431029
70.2583,252.558,0.431041
70.26,252.541,0.431055
70.2617,252.525,0.431062
70.2633,252.508,0.431065
70.265,252.491,0.431071
70.2667,252.475,0.431081
70.2683,252.458,0.4311
70.27,252.442,0.431115
70.2717,252.425,0.431133
70.2733,252.408,0.431143
70.275,252.392,0.431155
70.2767,252.375,0.431172
70.2783,252.358,0.431188
70.28,252.341,0.431201
70.2817,252.325,0.431223
70.2833,252.308,0.43124
70.285,252.292,0.431255
70.2867,252.275,0.431265
70.2883,252.259,0.431272
70.29,252.242,0.431279
70.2917,252.225,0.431278
70.2933,252.209,0.43128
70.295,252.192,0.431275
70.2967,252.175,0.431274
70.2983,252.159,0.431274
70.3,252.142,0.431277
70.3017,252.126,0.431279
70.3033,252.109,0.431281
70.305,252.092,0.431294
70.3067,252.075,0.431313
70.3083,252.059,0.431333
70.31,252.042,0.431361
70.3117,252.026,0.431391
70.3133,252.009,0.431427
70.315,251.992,0.431453
70.3167,251.975,0.431475
70.3183,251.959,0.431492
70.32,251.943,0.431509
70.3217,251.926,0.431523
70.3233,251.91,0.431543
70.325,251.893,0.431557
70.3267,251.876,0.431563
70.3283,251.86,0.431573
70.33,251.843,0.431586
70.3317,251.826,
70.3333,251.809,
70.335,251.793,
70.3367,251.776,
70.3383,251.76,
70.34,251.743,
70.3417,251.726,
70.3433,251.71,
70.345,251.693,
70.3467,251.676,
70.3483,251.659,
70.35,251.643,
70.3517,251.626,
70.3533,251.61,
70.355,251.593,
70.3567,251.576,
