Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.08,264.328,0.40856
69.0817,264.311,0.408589
69.0833,264.295,0.408623
69.085,264.278,0.408657
69.0867,264.261,0.408684
69.0883,264.244,0.408706
69.09,264.228,0.408735
69.0917,264.211,0.408754
69.0933,264.194,0.408762
69.095,264.177,0.408766
69.0967,264.161,0.408769
69.0983,264.144,0.408769
69.1,264.128,0.408767
69.1017,264.111,0.408772
69.1033,264.094,0.40878
69.105,264.078,0.408786
69.1067,264.061,0.408793
69.1083,264.045,0.408804
69.11,264.028,0.408817
69.1117,264.011,0.408828
69.1133,263.995,0.408847
69.115,263.978,0.408867
69.1167,263.961,0.40889
69.1183,263.945,0.408911
69.12,263.928,0.408925
69.1217,263.912,0.408936
69.1233,263.895,0.408945
69.125,263.878,0.408949
69.1267,263.861,0.408946
69.1283,263.845,0.408939
69.13,263.828,0.408931
69.1317,263.812,0.408918
69.1333,263.795,0.408914
69.135,263.778,0.408911
69.1367,263.761,0.408914
69.1383,263.745,0.408917
69.14,263.728,0.408921
69.1417,263.712,0.408931
69.1433,263.695,0.408946
69.145,263.679,0.408968
69.1467,263.662,0.408988
69.1483,263.645,0.409001
69.15,263.629,0.409008
69.1517,263.612,0.409012
69.1533,263.595,0.40902
69.155,263.579,0.40903
69.1567,263.562,0.409039
69.1583,263.545,0.409042
69.16,263.529,0.409045
69.1617,263.512,0.409054
69.1633,263.495,0.409061
69.165,263.479,0.409068
69.1667,263.462,0.409078
69.1683,263.446,0.409084
69.17,263.429,0.409095
69.1717,263.412,0.409102
69.1733,263.396,0.409106
69.175,263.379,0.409109
69.1767,263.363,0.409111
69.1783,263.346,0.409116
69.18,263.329,0.409131
69.1817,263.312,0.409134
69.1833,263.296,0.409137
69.185,263.279,0.409144
69.1867,263.262,0.409147
69.1883,263.246,0.409159
69.19,263.229,0.409176
69.1917,263.212,0.409193
69.1933,263.196,0.409216
69.195,263.179,0.409238
69.1967,263.162,0.409266
69.1983,263.146,0.409292
69.2,263.129,0.409314
69.2017,263.113,0.409332
69.2033,263.096,0.409345
69.205,263.079,0.409358
69.2067,263.063,0.40937
69.2083,263.046,0.409391
69.21,263.029,0.409412
69.2117,263.012,0.409439
69.2133,262.996,0.409468
69.215,262.979,0.409488
69.2167,262.963,0.409511
69.2183,262.946,0.409525
69.22,262.929,0.409531
69.2217,262.913,0.409528
69.2233,262.896,0.409522
69.225,262.88,0.409519
69.2267,262.863,0.409526
69.2283,262.847,0.40953
69.23,262.83,0.40954
69.2317,262.813,0.409558
69.2333,262.797,0.409566
69.235,262.78,0.409571
69.2367,262.763,0.409574
69.2383,262.747,0.409572
69.24,262.73,0.409568
69.2417,262.714,0.409577
69.2433,262.697,0.409579
69.245,262.68,0.409584
69.2467,262.663,0.409598
69.2483,262.647,0.409612
69.25,262.63,0.40963
69.2517,262.614,0.409655
69.2533,262.597,0.409682
69.255,262.58,0.409699
69.2567,262.563,0.409716
69.2583,262.547,0.409732
69.26,262.53,0.409749
69.2617,262.513,0.409758
69.2633,262.496,0.409763
69.265,262.48,0.409762
69.2667,262.463,0.409757
69.2683,262.447,0.409749
69.27,262.43,0.409739
69.2717,262.413,0.409738
69.2733,262.397,0.409739
69.275,262.38,0.409737
69.2767,262.364,0.409735
69.2783,262.347,0.409731
69.28,262.33,0.409725
69.2817,262.314,0.409731
69.2833,262.297,0.409742
69.285,262.28,0.409751
69.2867,262.263,0.409768
69.2883,262.247,0.409788
69.29,262.23,0.409814
69.2917,262.214,0.409844
69.2933,262.197,0.409873
69.295,262.18,0.409904
69.2967,262.164,0.409929
69.2983,262.147,0.409947
69.3,262.13,0.409958
69.3017,262.114,0.409962
69.3033,262.097,0.409951
69.305,262.081,0.409937
69.3067,262.064,0.409922
69.3083,262.047,0.409909
69.31,262.03,0.409902
69.3117,262.014,0.409902
69.3133,261.997,0.409907
69.315,261.981,0.409919
69.3167,261.964,0.409939
69.3183,261.948,0.409958
69.32,261.931,0.409984
69.3217,261.914,0.41
69.3233,261.898,0.410018
69.325,261.881,0.410024
69.3267,261.864,0.410032
69.3283,261.847,0.410041
69.33,261.831,0.410042
69.3317,261.814,0.410037
69.3333,261.797,0.41003
69.335,261.781,0.410025
69.3367,261.764,0.410013
69.3383,261.748,0.410006
69.34,261.731,0.410004
69.3417,261.714,0.410001
69.3433,261.698,0.410002
69.345,261.681,0.409999
69.3467,261.664,0.409996
69.3483,261.647,0.409994
69.35,261.631,0.409995
69.3517,261.615,0.409995
69.3533,261.598,0.409998
69.355,261.581,0.41
69.3567,261.564,0.409998
69.3583,261.548,0.409999
69.36,261.531,0.410004
69.3617,261.515,0.41002
69.3633,261.498,0.410035
69.365,261.481,0.410055
69.3667,261.465,0.410077
69.3683,261.448,0.410093
69.37,261.432,0.41011
69.3717,261.415,0.410118
69.3733,261.398,0.410126
69.375,261.382,0.410131
69.3767,261.365,0.410134
69.3783,261.348,0.410138
69.38,261.332,0.410144
69.3817,261.315,0.410149
69.3833,261.299,0.410155
69.385,261.282,0.410162
69.3867,261.265,0.410175
69.3883,261.249,0.410194
69.39,261.232,0.410208
69.3917,261.216,0.410217
69.3933,261.199,0.410231
69.395,261.183,0.410238
69.3967,261.166,0.410251
69.3983,261.149,0.410262
69.4,261.132,0.410269
69.4017,261.116,0.410276
69.4033,261.099,0.410284
69.405,261.082,0.410295
69.4067,261.066,0.410304
69.4083,261.049,0.410313
69.41,261.033,0.41032
69.4117,261.016,0.410328
69.4133,260.999,0.410341
69.415,260.982,0.410356
69.4167,260.966,0.410361
69.4183,260.949,0.410364
69.42,260.933,0.410373
69.4217,260.916,0.410391
69.4233,260.899,0.410407
69.425,260.883,0.410415
69.4267,260.866,0.410421
69.4283,260.849,0.410421
69.43,260.833,0.410419
69.4317,260.816,0.410413
69.4333,260.8,0.410409
69.435,260.783,0.410397
69.4367,260.766,0.410388
69.4383,260.749,0.410381
69.44,260.733,0.410373
69.4417,260.716,0.410372
69.4433,260.699,0.410367
69.445,260.683,0.410358
69.4467,260.666,0.410347
69.4483,260.65,0.410341
69.45,260.633,0.410342
69.4517,260.616,0.410356
69.4533,260.6,0.410382
69.455,260.583,0.410417
69.4567,260.566,0.410474
69.4583,260.55,0.410539
69.46,260.533,0.410581
69.4617,260.517,0.410615
69.4633,260.5,0.410629
69.465,260.483,0.410641
69.4667,260.466,0.410646
69.4683,260.45,0.410643
69.47,260.433,0.410639
69.4717,260.416,0.410636
69.4733,260.399,0.410631
69.475,260.383,0.410631
69.4767,260.366,0.410631
69.4783,260.349,0.410637
69.48,260.333,0.410647
69.4817,260.317,0.410663
69.4833,260.3,0.410677
69.485,260.283,0.4107
69.4867,260.266,0.410732
69.4883,260.25,0.410757
69.49,260.233,0.410787
69.4917,260.217,0.410811
69.4933,260.2,0.410832
69.495,260.184,0.410845
69.4967,260.167,0.410846
69.4983,260.15,0.41084
69.5,260.134,0.41084
69.5017,260.117,0.410849
69.5033,260.1,0.41085
69.505,260.084,0.410845
69.5067,260.067,0.410839
69.5083,260.051,0.410835
69.51,260.034,0.41083
69.5117,260.017,0.410832
69.5133,260.001,0.410836
69.515,259.984,0.410839
69.5167,259.967,0.410841
69.5183,259.951,0.410848
69.52,259.934,0.410854
69.5217,259.917,0.410861
69.5233,259.901,0.410871
69.525,259.884,0.410882
69.5267,259.868,0.410902
69.5283,259.851,0.410932
69.53,259.835,0.410965
69.5317,259.818,0.411003
69.5333,259.801,0.411043
69.535,259.785,0.41108
69.5367,259.768,0.411115
69.5383,259.751,0.411151
69.54,259.734,0.411184
69.5417,259.717,0.411199
69.5433,259.701,0.411205
69.545,259.684,0.411203
69.5467,259.668,0.411202
69.5483,259.651,0.411198
69.55,259.635,0.411199
69.5517,259.618,0.411201
69.5533,259.601,0.411204
69.555,259.584,0.411203
69.5567,259.568,0.411208
69.5583,259.551,0.411222
69.56,259.534,0.411237
69.5617,259.518,0.411246
69.5633,259.501,0.411248
69.565,259.485,0.41125
69.5667,259.468,0.411249
69.5683,259.452,0.411251
69.57,259.435,0.411251
69.5717,259.418,0.411244
69.5733,259.402,0.411237
69.575,259.385,0.411238
69.5767,259.369,0.411238
69.5783,259.352,0.411248
69.58,259.335,0.411254
69.5817,259.319,0.411265
69.5833,259.302,0.411275
69.585,259.285,0.411292
69.5867,259.268,0.41131
69.5883,259.252,0.411335
69.59,259.235,0.411349
69.5917,259.219,0.411365
69.5933,259.202,0.411382
69.595,259.185,0.411399
69.5967,259.168,0.411419
69.5983,259.152,0.411441
69.6,259.135,0.411458
69.6017,259.119,0.411473
69.6033,259.102,0.411495
69.605,259.085,0.411513
69.6067,259.069,0.411531
69.6083,259.052,0.41155
69.61,259.036,0.411557
69.6117,259.019,0.411555
69.6133,259.003,0.411537
69.615,258.986,0.411517
69.6167,258.969,0.411501
69.6183,258.952,0.411484
69.62,258.936,0.411472
69.6217,258.919,0.411462
69.6233,258.902,0.411459
69.625,258.886,0.411463
69.6267,258.869,0.411475
69.6283,258.852,0.411496
69.63,258.836,0.411517
69.6317,258.819,0.411534
69.6333,258.802,0.41156
69.635,258.786,0.411581
69.6367,258.769,0.411607
69.6383,258.752,0.411632
69.64,258.736,0.411649
69.6417,258.719,0.411666
69.6433,258.702,0.411678
69.645,258.686,0.411686
69.6467,258.669,0.411691
69.6483,258.652,0.411701
69.65,258.636,0.411712
69.6517,258.619,0.411729
69.6533,258.602,0.41175
69.655,258.586,0.411768
69.6567,258.569,0.411778
69.6583,258.553,0.411785
69.66,258.536,0.411793
69.6617,258.52,0.4118
69.6633,258.503,0.411805
69.665,258.486,0.411811
69.6667,258.469,0.411814
69.6683,258.453,0.411804
69.67,258.436,0.411795
69.6717,258.42,0.411789
69.6733,258.403,0.411789
69.675,258.386,0.411788
69.6767,258.37,0.411782
69.6783,258.353,0.411778
69.68,258.337,0.411769
69.6817,258.32,0.411768
69.6833,258.304,0.41178
69.685,258.287,0.411793
69.6867,258.27,0.411802
69.6883,258.253,0.411817
69.69,258.237,0.411843
69.6917,258.22,0.411874
69.6933,258.204,0.411899
69.695,258.187,0.411926
69.6967,258.17,0.41195
69.6983,258.153,0.411977
69.7,258.137,0.412001
69.7017,258.12,0.412015
69.7033,258.103,0.412025
69.705,258.087,0.412036
69.7067,258.07,0.412041
69.7083,258.053,0.41204
69.71,258.037,0.412039
69.7117,258.021,0.412033
69.7133,258.004,0.412027
69.715,257.988,0.41203
69.7167,257.971,0.412042
69.7183,257.954,0.412043
69.72,257.938,0.412043
69.7217,257.921,0.412053
69.7233,257.904,0.412077
69.725,257.887,0.412097
69.7267,257.871,0.412114
69.7283,257.854,0.412137
69.73,257.837,0.41216
69.7317,257.821,0.412191
69.7333,257.804,0.412217
69.735,257.787,0.412237
69.7367,257.771,0.412244
69.7383,257.754,0.412252
69.74,257.737,0.412257
69.7417,257.721,0.412253
69.7433,257.704,0.412247
69.745,257.688,0.412244
69.7467,257.671,0.412243
69.7483,257.654,0.412243
69.75,257.638,0.412246
69.7517,257.621,0.412253
69.7533,257.604,0.412267
69.755,257.587,0.412285
69.7567,257.571,0.412295
69.7583,257.554,0.412311
69.76,257.538,0.412319
69.7617,257.521,0.412332
69.7633,257.505,0.412342
69.765,257.488,0.412351
69.7667,257.471,0.412359
69.7683,257.455,0.412366
69.77,257.438,0.412376
69.7717,257.421,0.412379
69.7733,257.405,0.412388
69.775,257.388,0.412387
69.7767,257.371,0.412393
69.7783,257.355,0.4124
69.78,257.338,0.412418
69.7817,257.322,0.412443
69.7833,257.305,0.412467
69.785,257.288,0.412484
69.7867,257.272,0.412507
69.7883,257.255,0.412525
69.79,257.239,0.412546
69.7917,257.222,0.412572
69.7933,257.205,0.41259
69.795,257.188,0.412607
69.7967,257.171,0.41262
69.7983,257.155,0.412632
69.8,257.138,0.412649
69.8017,257.122,0.412678
69.8033,257.105,0.412698
69.805,257.089,0.412715
69.8067,257.072,0.412724
69.8083,257.055,0.412732
69.81,257.038,0.412738
69.8117,257.022,0.412737
69.8133,257.006,0.412728
69.815,256.989,0.412711
69.8167,256.972,0.412696
69.8183,256.955,0.412684
69.82,256.939,0.412673
69.8217,256.922,0.412664
69.8233,256.905,0.41266
69.825,256.889,0.412662
69.8267,256.872,0.412665
69.8283,256.855,0.41267
69.83,256.838,0.41268
69.8317,256.822,0.412698
69.8333,256.806,0.412719
69.835,256.789,0.412732
69.8367,256.772,0.412748
69.8383,256.755,0.41277
69.84,256.739,0.412794
69.8417,256.722,0.412824
69.8433,256.706,0.412855
69.845,256.689,0.412883
69.8467,256.672,0.412909
69.8483,256.656,0.412923
69.85,256.639,0.412932
69.8517,256.622,0.41294
69.8533,256.606,0.412948
69.855,256.589,0.41297
69.8567,256.573,0.41299
69.8583,256.556,0.413013
69.86,256.539,0.413044
69.8617,256.523,0.413075
69.8633,256.506,0.413111
69.865,256.489,0.413139
69.8667,256.473,0.413159
69.8683,256.456,0.413171
69.87,256.44,0.413188
69.8717,256.423,0.413204
69.8733,256.406,0.413213
69.875,256.39,0.413219
69.8767,256.373,0.413221
69.8783,256.356,0.413222
69.88,256.34,0.413218
69.8817,256.323,0.413217
69.8833,256.306,0.413218
69.885,256.29,0.413223
69.8867,256.273,0.413224
69.8883,256.256,0.413226
69.89,256.24,0.413223
69.8917,256.224,0.413219
69.8933,256.207,0.413216
69.895,256.19,0.413215
69.8967,256.173,0.413218
69.8983,256.157,0.413227
69.9,256.14,0.413242
69.9017,256.124,0.41326
69.9033,256.107,0.413277
69.905,256.09,0.413303
69.9067,256.073,0.413327
69.9083,256.057,0.413345
69.91,256.04,0.413352
69.9117,256.023,0.41335
69.9133,256.007,0.413352
69.915,255.99,0.413352
69.9167,255.973,0.413342
69.9183,255.957,0.413328
69.92,255.94,0.413313
69.9217,255.924,0.413301
69.9233,255.907,0.413289
69.925,255.891,0.41329
69.9267,255.874,0.413291
69.9283,255.857,0.413299
69.93,255.841,0.413305
69.9317,255.824,0.413323
69.9333,255.807,0.41334
69.935,255.79,0.413354
69.9367,255.774,0.413363
69.9383,255.757,0.41337
69.94,255.741,0.413376
69.9417,255.724,0.41338
69.9433,255.707,0.413384
69.945,255.69,0.413389
69.9467,255.674,0.413389
69.9483,255.657,0.413397
69.95,255.641,0.413411
69.9517,255.624,0.413428
69.9533,255.608,0.413446
69.955,255.591,0.413464
69.9567,255.575,0.413488
69.9583,255.558,0.41351
69.96,255.541,0.413533
69.9617,255.524,0.41356
69.9633,255.508,0.413589
69.965,255.491,0.413623
69.9667,255.474,0.413657
69.9683,255.457,0.413682
69.97,255.441,0.413711
69.9717,255.425,0.413735
69.9733,255.408,0.413756
69.975,255.391,0.413773
69.9767,255.374,0.413789
69.9783,255.358,0.413803
69.98,255.341,0.41382
69.9817,255.324,0.413833
69.9833,255.308,0.413842
69.985,255.291,0.41385
69.9867,255.274,0.413859
69.9883,255.258,0.413868
69.99,255.241,0.413881
69.9917,255.225,0.41389
69.9933,255.208,0.413901
69.995,255.191,0.413917
69.9967,255.175,0.413931
69.9983,255.158,0.413941
70,255.141,0.413953
70.0017,255.125,0.413962
70.0033,255.108,0.413963
70.005,255.092,0.413966
70.0067,255.075,0.413982
70.0083,255.058,0.41399
70.01,255.042,0.413986
70.0117,255.025,0.41399
70.0133,255.009,0.414002
70.015,254.992,0.41401
70.0167,254.975,0.414021
70.0183,254.958,0.414034
70.02,254.942,0.414057
70.0217,254.925,0.414073
70.0233,254.908,0.414097
70.025,254.892,0.414119
70.0267,254.875,0.414143
70.0283,254.858,0.414173
70.03,254.842,0.414194
70.0317,254.825,0.414212
70.0333,254.808,0.414226
70.035,254.792,0.414234
70.0367,254.776,0.41424
70.0383,254.759,0.41425
70.04,254.742,0.414254
70.0417,254.726,0.41426
70.0433,254.709,0.414265
70.045,254.692,0.41427
70.0467,254.676,0.41428
70.0483,254.659,0.414291
70.05,254.642,0.414295
70.0517,254.626,0.414295
70.0533,254.609,0.414292
70.055,254.593,0.41429
70.0567,254.576,0.414287
70.0583,254.559,0.414285
70.06,254.543,0.414283
70.0617,254.526,0.414284
70.0633,254.509,0.414291
70.065,254.493,0.414305
70.0667,254.476,0.414326
70.0683,254.459,0.414355
70.07,254.443,0.414377
70.0717,254.426,0.414402
70.0733,254.409,0.414425
70.075,254.393,0.414427
70.0767,254.376,0.414427
70.0783,254.36,0.414427
70.08,254.343,0.414426
70.0817,254.326,0.414431
70.0833,254.31,0.414443
70.085,254.294,0.414451
70.0867,254.277,0.414464
70.0883,254.26,0.414478
70.09,254.244,0.414501
70.0917,254.227,0.414531
70.0933,254.21,0.414558
70.095,254.193,0.414577
70.0967,254.177,0.41459
70.0983,254.16,0.414603
70.1,254.143,0.414613
70.1017,254.127,0.414618
70.1033,254.11,0.414623
70.105,254.093,0.414628
70.1067,254.077,0.414629
70.1083,254.06,0.414621
70.11,254.043,0.414615
70.1117,254.027,0.414606
70.1133,254.01,0.414599
70.115,253.993,0.414597
70.1167,253.977,0.4146
70.1183,253.96,0.414608
70.12,253.943,0.414616
70.1217,253.927,0.414633
70.1233,253.91,0.414654
70.125,253.893,0.414676
70.1267,253.877,0.414696
70.1283,253.861,0.414718
70.13,253.844,0.41474
70.1317,253.827,0.414759
70.1333,253.81,0.414761
70.135,253.794,0.414769
70.1367,253.777,0.414772
70.1383,253.76,0.41477
70.14,253.744,0.414767
70.1417,253.727,0.414763
70.1433,253.71,0.414758
70.145,253.694,0.414768
70.1467,253.677,0.414785
70.1483,253.66,0.414807
70.15,253.644,0.414827
70.1517,253.627,0.414846
70.1533,253.611,0.414871
70.155,253.594,0.414892
70.1567,253.577,0.414917
70.1583,253.561,0.414944
70.16,253.544,0.414973
70.1617,253.528,0.414991
70.1633,253.511,0.415003
70.165,253.494,0.415012
70.1667,253.478,0.415019
70.1683,253.461,0.415019
70.17,253.444,0.415009
70.1717,253.428,0.415009
70.1733,253.411,0.41501
70.175,253.394,0.415012
70.1767,253.377,0.415022
70.1783,253.361,0.415034
70.18,253.344,0.415045
70.1817,253.327,0.415057
70.1833,253.311,0.415075
70.185,253.294,0.415092
70.1867,253.278,0.415106
70.1883,253.261,0.41512
70.19,253.245,0.415137
70.1917,253.228,0.415155
70.1933,253.211,0.415178
70.195,253.195,0.4152
70.1967,253.178,0.415216
70.1983,253.162,0.415234
70.2,253.145,0.415257
70.2017,253.128,0.415284
70.2033,253.112,0.415306
70.205,253.095,0.415325
70.2067,253.078,0.415337
70.2083,253.062,0.415344
70.21,253.045,0.415343
70.2117,253.029,0.415337
70.2133,253.012,0.415333
70.215,252.995,0.415321
70.2167,252.978,0.415314
70.2183,252.961,0.415316
70.22,252.945,0.415328
70.2217,252.928,0.415344
70.2233,252.912,0.415364
70.225,252.895,0.415384
70.2267,252.878,0.415411
70.2283,252.862,0.415434
70.23,252.846,0.415457
70.2317,252.829,0.415464
70.2333,252.812,0.415465
70.235,252.795,0.415456
70.2367,252.778,0.415442
70.2383,252.762,0.415432
70.24,252.745,0.415422
70.2417,252.728,0.41542
70.2433,252.712,0.415424
70.245,252.695,0.415439
70.2467,252.678,0.415458
70.2483,252.662,0.415483
70.25,252.646,0.415514
70.2517,252.629,0.415548
70.2533,252.612,0.415577
70.255,252.596,0.415604
70.2567,252.579,0.415628
70.2583,252.562,0.415644
70.26,252.546,0.415656
70.2617,252.529,0.415665
70.2633,252.512,0.415664
70.265,252.496,0.415662
70.2667,252.479,0.415661
70.2683,252.462,0.415665
70.27,252.445,0.415663
70.2717,252.429,0.415656
70.2733,252.413,0.415652
70.275,252.396,0.415657
70.2767,252.379,0.415662
70.2783,252.363,0.415676
70.28,252.346,0.415691
70.2817,252.329,0.415704
70.2833,252.312,0.415717
70.285,252.296,0.415725
70.2867,252.279,0.415724
70.2883,252.263,0.415728
70.29,252.246,0.415731
70.2917,252.23,0.415722
70.2933,252.213,0.415708
70.295,252.197,0.415698
70.2967,252.18,0.415691
70.2983,252.163,0.415688
70.3,252.147,0.41569
70.3017,252.13,0.415696
70.3033,252.113,0.415708
70.305,252.097,0.415721
70.3067,252.08,0.415735
70.3083,252.064,0.41575
70.31,252.047,0.415773
70.3117,252.03,0.415803
70.3133,252.013,0.415836
70.315,251.997,0.415868
70.3167,251.98,0.415906
70.3183,251.963,0.415942
70.32,251.947,0.415967
70.3217,251.93,0.415987
70.3233,251.913,0.416006
70.325,251.897,0.416013
70.3267,251.88,0.416014
70.3283,251.864,0.416013
70.33,251.847,0.416013
70.3317,251.83,
70.3333,251.814,
70.335,251.797,
70.3367,251.781,
70.3383,251.764,
70.34,251.747,
70.3417,251.73,
70.3433,251.714,
70.345,251.697,
70.3467,251.681,
70.3483,251.664,
70.35,251.647,
70.3517,251.631,
70.3533,251.614,
