Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.06,264.511,0.411665
69.0617,264.494,0.411692
69.0633,264.478,0.411721
69.065,264.461,0.411749
69.0667,264.445,0.411776
69.0683,264.428,0.411798
69.07,264.411,0.411817
69.0717,264.395,0.41183
69.0733,264.378,0.411838
69.075,264.361,0.411842
69.0767,264.345,0.411837
69.0783,264.328,0.411837
69.08,264.312,0.411831
69.0817,264.295,0.411836
69.0833,264.278,0.411843
69.085,264.261,0.411849
69.0867,264.245,0.411851
69.0883,264.229,0.411854
69.09,264.212,0.411856
69.0917,264.195,0.411849
69.0933,264.178,0.411841
69.095,264.162,0.41183
69.0967,264.145,0.411827
69.0983,264.128,0.411826
69.1,264.112,0.411828
69.1017,264.095,0.411835
69.1033,264.079,0.411844
69.105,264.062,0.411851
69.1067,264.045,0.411858
69.1083,264.029,0.41186
69.11,264.012,0.411862
69.1117,263.996,0.411868
69.1133,263.979,0.411874
69.115,263.962,0.411884
69.1167,263.946,0.411897
69.1183,263.929,0.411914
69.12,263.912,0.411933
69.1217,263.896,0.411952
69.1233,263.879,0.411968
69.125,263.863,0.411987
69.1267,263.846,0.412008
69.1283,263.829,0.412024
69.13,263.812,0.412034
69.1317,263.796,0.412044
69.1333,263.779,0.412056
69.135,263.762,0.412072
69.1367,263.746,0.41209
69.1383,263.73,0.412114
69.14,263.713,0.412132
69.1417,263.696,0.412152
69.1433,263.68,0.412171
69.145,263.663,0.412195
69.1467,263.646,0.412219
69.1483,263.63,0.412233
69.15,263.613,0.412244
69.1517,263.597,0.412247
69.1533,263.58,0.412249
69.155,263.563,0.412251
69.1567,263.547,0.412262
69.1583,263.53,0.412269
69.16,263.514,0.412269
69.1617,263.497,0.412264
69.1633,263.48,0.412267
69.165,263.463,0.412272
69.1667,263.447,0.412269
69.1683,263.43,0.412264
69.17,263.413,0.412262
69.1717,263.396,0.412254
69.1733,263.38,0.412251
69.175,263.363,0.412248
69.1767,263.347,0.412248
69.1783,263.33,0.412249
69.18,263.314,0.412249
69.1817,263.297,0.412255
69.1833,263.28,0.412261
69.185,263.264,0.41227
69.1867,263.247,0.41228
69.1883,263.231,0.412287
69.19,263.213,0.412293
69.1917,263.197,0.412303
69.1933,263.18,0.412309
69.195,263.164,0.412317
69.1967,263.147,0.412321
69.1983,263.13,0.412333
69.2,263.113,0.412351
69.2017,263.097,0.412375
69.2033,263.08,0.412388
69.205,263.063,0.412404
69.2067,263.047,0.41242
69.2083,263.03,0.41244
69.21,263.013,0.412462
69.2117,262.997,0.412475
69.2133,262.98,0.412478
69.215,262.964,0.412479
69.2167,262.947,0.412482
69.2183,262.931,0.412486
69.22,262.914,0.412487
69.2217,262.897,0.412487
69.2233,262.881,0.412488
69.225,262.864,0.412493
69.2267,262.847,0.412505
69.2283,262.831,0.412516
69.23,262.814,0.41253
69.2317,262.798,0.41254
69.2333,262.781,0.412552
69.235,262.764,0.412575
69.2367,262.747,0.412596
69.2383,262.73,0.412623
69.24,262.714,0.412654
69.2417,262.697,0.412688
69.2433,262.681,0.412726
69.245,262.664,0.412765
69.2467,262.648,0.412799
69.2483,262.631,0.412829
69.25,262.614,0.412849
69.2517,262.598,0.412858
69.2533,262.581,0.412863
69.255,262.565,0.41286
69.2567,262.548,0.412862
69.2583,262.531,0.412862
69.26,262.514,0.412861
69.2617,262.498,0.412866
69.2633,262.481,0.412869
69.265,262.464,0.412874
69.2667,262.448,0.412877
69.2683,262.431,0.412886
69.27,262.415,0.412891
69.2717,262.398,0.4129
69.2733,262.381,0.412905
69.275,262.365,0.412917
69.2767,262.348,0.412924
69.2783,262.331,0.412938
69.28,262.315,0.412953
69.2817,262.298,0.412965
69.2833,262.282,0.412975
69.285,262.265,0.41298
69.2867,262.249,0.412988
69.2883,262.232,0.412995
69.29,262.215,0.413004
69.2917,262.199,0.41302
69.2933,262.182,0.413031
69.295,262.166,0.413037
69.2967,262.149,0.413034
69.2983,262.132,0.413027
69.3,262.115,0.413018
69.3017,262.098,0.413007
69.3033,262.081,0.412992
69.305,262.065,0.412979
69.3067,262.049,0.412975
69.3083,262.032,0.41298
69.31,262.015,0.412995
69.3117,261.998,0.41301
69.3133,261.981,0.41302
69.315,261.965,0.413035
69.3167,261.949,0.41305
69.3183,261.932,0.413066
69.32,261.915,0.413086
69.3217,261.899,0.413103
69.3233,261.882,0.413126
69.325,261.865,0.413158
69.3267,261.849,0.413186
69.3283,261.832,0.413221
69.33,261.816,0.413258
69.3317,261.799,0.413288
69.3333,261.783,0.413309
69.335,261.766,0.41332
69.3367,261.749,0.413327
69.3383,261.732,0.413331
69.34,261.716,0.413326
69.3417,261.699,0.413323
69.3433,261.683,0.413318
69.345,261.666,0.413315
69.3467,261.649,0.413315
69.3483,261.632,0.413315
69.35,261.616,0.413322
69.3517,261.599,0.413327
69.3533,261.583,0.413336
69.355,261.566,0.413348
69.3567,261.55,0.413366
69.3583,261.533,0.413391
69.36,261.516,0.413412
69.3617,261.5,0.413441
69.3633,261.482,0.413467
69.365,261.466,0.413481
69.3667,261.449,0.413485
69.3683,261.433,0.413481
69.37,261.416,0.413481
69.3717,261.399,0.413478
69.3733,261.383,0.413476
69.375,261.366,0.41348
69.3767,261.35,0.413491
69.3783,261.333,0.413507
69.38,261.316,0.413523
69.3817,261.299,0.413532
69.3833,261.283,0.413537
69.385,261.266,0.413544
69.3867,261.25,0.413548
69.3883,261.233,0.413549
69.39,261.217,0.413556
69.3917,261.2,0.413567
69.3933,261.183,0.413585
69.395,261.167,0.413606
69.3967,261.15,0.413625
69.3983,261.133,0.41364
69.4,261.117,0.413652
69.4017,261.1,0.413657
69.4033,261.083,0.413653
69.405,261.067,0.413651
69.4067,261.05,0.413645
69.4083,261.033,0.413646
69.41,261.017,0.413642
69.4117,261,0.413632
69.4133,260.983,0.413626
69.415,260.967,0.413621
69.4167,260.95,0.413616
69.4183,260.934,0.413609
69.42,260.917,0.413599
69.4217,260.9,0.413591
69.4233,260.884,0.413593
69.425,260.867,0.413599
69.4267,260.85,0.413604
69.4283,260.834,0.413615
69.43,260.817,0.413624
69.4317,260.8,0.413639
69.4333,260.783,0.41366
69.435,260.767,0.41368
69.4367,260.751,0.413705
69.4383,260.734,0.413734
69.44,260.717,0.413766
69.4417,260.701,0.413793
69.4433,260.684,0.413827
69.445,260.668,0.413856
69.4467,260.651,0.41388
69.4483,260.634,0.413909
69.45,260.618,0.413938
69.4517,260.601,0.413964
69.4533,260.584,0.413984
69.455,260.568,0.413997
69.4567,260.551,0.414006
69.4583,260.534,0.414017
69.46,260.518,0.414022
69.4617,260.501,0.414018
69.4633,260.485,0.414006
69.465,260.468,0.413991
69.4667,260.451,0.413987
69.4683,260.435,0.413987
69.47,260.418,0.413989
69.4717,260.401,0.413993
69.4733,260.384,0.413996
69.475,260.368,0.414003
69.4767,260.351,0.414021
69.4783,260.335,0.414034
69.48,260.319,0.414031
69.4817,260.302,0.41402
69.4833,260.285,0.414015
69.485,260.268,0.414014
69.4867,260.251,0.414022
69.4883,260.235,0.414025
69.49,260.219,0.414032
69.4917,260.202,0.414043
69.4933,260.185,0.414055
69.495,260.168,0.414078
69.4967,260.152,0.414105
69.4983,260.135,0.414131
69.5,260.119,0.414154
69.5017,260.102,0.414175
69.5033,260.085,0.414182
69.505,260.069,0.414192
69.5067,260.052,0.414196
69.5083,260.036,0.414202
69.51,260.019,0.414209
69.5117,260.002,0.414203
69.5133,259.986,0.414199
69.515,259.969,0.414197
69.5167,259.952,0.414203
69.5183,259.936,0.414217
69.52,259.919,0.414227
69.5217,259.902,0.414238
69.5233,259.885,0.414253
69.525,259.869,0.41427
69.5267,259.852,0.414281
69.5283,259.836,0.41429
69.53,259.819,0.414294
69.5317,259.802,0.414294
69.5333,259.786,0.414296
69.535,259.769,0.41429
69.5367,259.753,0.414282
69.5383,259.736,0.414272
69.54,259.719,0.414258
69.5417,259.703,0.414252
69.5433,259.686,0.414256
69.545,259.67,0.414262
69.5467,259.653,0.414272
69.5483,259.636,0.414276
69.55,259.62,0.414284
69.5517,259.603,0.414301
69.5533,259.586,0.414317
69.555,259.57,0.414334
69.5567,259.553,0.414345
69.5583,259.536,0.414353
69.56,259.52,0.414364
69.5617,259.503,0.414384
69.5633,259.486,0.414407
69.565,259.47,0.414431
69.5667,259.453,0.414448
69.5683,259.436,0.414473
69.57,259.42,0.414502
69.5717,259.403,0.414531
69.5733,259.386,0.414563
69.575,259.37,0.414585
69.5767,259.353,0.4146
69.5783,259.336,0.414615
69.58,259.32,0.414634
69.5817,259.303,0.414659
69.5833,259.287,0.414685
69.585,259.27,0.414707
69.5867,259.254,0.414727
69.5883,259.237,0.41475
69.59,259.22,0.414771
69.5917,259.204,0.414786
69.5933,259.187,0.414791
69.595,259.17,0.414788
69.5967,259.153,0.414775
69.5983,259.137,0.414765
69.6,259.12,0.414757
69.6017,259.103,0.414756
69.6033,259.087,0.41476
69.605,259.071,0.414772
69.6067,259.054,0.414785
69.6083,259.037,0.414798
69.61,259.021,0.414818
69.6117,259.004,0.414837
69.6133,258.988,0.414852
69.615,258.971,0.414862
69.6167,258.954,0.414879
69.6183,258.938,0.414893
69.62,258.921,0.41492
69.6217,258.905,0.414946
69.6233,258.888,0.414983
69.625,258.871,0.415023
69.6267,258.854,0.415057
69.6283,258.838,0.415087
69.63,258.821,0.415117
69.6317,258.804,0.415142
69.6333,258.788,0.415159
69.635,258.771,0.415165
69.6367,258.755,0.415163
69.6383,258.738,0.415172
69.64,258.721,0.415169
69.6417,258.704,0.415159
69.6433,258.688,0.415141
69.645,258.671,0.415122
69.6467,258.655,0.415104
69.6483,258.638,0.415092
69.65,258.621,0.415088
69.6517,258.605,0.415085
69.6533,258.588,0.415084
69.655,258.572,0.415089
69.6567,258.555,0.415097
69.6583,258.538,0.415108
69.66,258.522,0.415122
69.6617,258.505,0.41514
69.6633,258.489,0.41516
69.665,258.472,0.415178
69.6667,258.455,0.415196
69.6683,258.438,0.415215
69.67,258.422,0.415242
69.6717,258.405,0.41527
69.6733,258.389,0.415304
69.675,258.372,0.415335
69.6767,258.355,0.415358
69.6783,258.339,0.415372
69.68,258.322,0.415386
69.6817,258.305,0.4154
69.6833,258.289,0.415412
69.685,258.272,0.415429
69.6867,258.255,0.41544
69.6883,258.239,0.415457
69.69,258.222,0.415475
69.6917,258.206,0.415493
69.6933,258.189,0.415513
69.695,258.172,0.415527
69.6967,258.155,0.415541
69.6983,258.139,0.415555
69.7,258.122,0.415559
69.7017,258.105,0.415562
69.7033,258.089,0.415564
69.705,258.072,0.415554
69.7067,258.056,0.415534
69.7083,258.039,0.415508
69.71,258.023,0.415459
69.7117,258.006,0.415368
69.7133,257.989,0.415251
69.715,257.973,0.415116
69.7167,257.956,0.415044
69.7183,257.939,0.41501
69.72,257.923,0.414989
69.7217,257.906,0.414985
69.7233,257.89,0.41499
69.725,257.873,0.415004
69.7267,257.856,0.415033
69.7283,257.84,0.415067
69.73,257.823,0.415096
69.7317,257.806,0.415128
69.7333,257.789,0.415148
69.735,257.773,0.415158
69.7367,257.756,0.415163
69.7383,257.74,0.415172
69.74,257.723,0.415178
69.7417,257.706,0.415182
69.7433,257.69,0.415181
69.745,257.673,0.415179
69.7467,257.656,0.415188
69.7483,257.64,0.415207
69.75,257.624,0.415235
69.7517,257.607,0.415267
69.7533,257.59,0.415297
69.755,257.573,0.41533
69.7567,257.557,0.415358
69.7583,257.54,0.415377
69.76,257.523,0.415392
69.7617,257.507,0.415405
69.7633,257.49,0.415422
69.765,257.474,0.415436
69.7667,257.457,0.415454
69.7683,257.44,0.415474
69.77,257.424,0.415492
69.7717,257.407,0.415504
69.7733,257.39,0.415519
69.775,257.374,0.415539
69.7767,257.357,0.415549
69.7783,257.341,0.415557
69.78,257.324,0.415578
69.7817,257.308,0.4156
69.7833,257.291,0.415616
69.785,257.274,0.41563
69.7867,257.258,0.41565
69.7883,257.241,0.415669
69.79,257.225,0.415688
69.7917,257.208,0.415706
69.7933,257.191,0.415727
69.795,257.174,0.415735
69.7967,257.157,0.415728
69.7983,257.141,0.415721
69.8,257.124,0.415711
69.8017,257.108,0.415702
69.8033,257.091,0.4157
69.805,257.074,0.415696
69.8067,257.058,0.415698
69.8083,257.041,0.415698
69.81,257.025,0.415711
69.8117,257.008,0.415734
69.8133,256.991,0.415765
69.815,256.975,0.415792
69.8167,256.958,0.415824
69.8183,256.941,0.415846
69.82,256.925,0.415871
69.8217,256.908,0.415898
69.8233,256.891,0.415921
69.825,256.875,0.415944
69.8267,256.858,0.415957
69.8283,256.842,0.415972
69.83,256.825,0.415984
69.8317,256.809,0.415993
69.8333,256.792,0.416004
69.835,256.775,0.416012
69.8367,256.758,0.416019
69.8383,256.742,0.416026
69.84,256.725,0.416036
69.8417,256.708,0.416058
69.8433,256.692,0.416083
69.845,256.675,0.416106
69.8467,256.658,0.416128
69.8483,256.642,0.416142
69.85,256.625,0.416149
69.8517,256.609,0.416156
69.8533,256.592,0.416157
69.855,256.576,0.416159
69.8567,256.559,0.41615
69.8583,256.542,0.416145
69.86,256.525,0.416155
69.8617,256.509,0.416167
69.8633,256.492,0.416177
69.865,256.476,0.41619
69.8667,256.459,0.416203
69.8683,256.442,0.416219
69.87,256.425,0.416227
69.8717,256.409,0.416242
69.8733,256.392,0.416252
69.875,256.376,0.416255
69.8767,256.359,0.41626
69.8783,256.342,0.416273
69.88,256.325,0.41629
69.8817,256.309,0.41631
69.8833,256.292,0.416333
69.885,256.276,0.416354
69.8867,256.259,0.416374
69.8883,256.242,0.416396
69.89,256.225,0.416424
69.8917,256.209,0.416454
69.8933,256.192,0.416489
69.895,256.176,0.416517
69.8967,256.159,0.416547
69.8983,256.142,0.416577
69.9,256.126,0.416606
69.9017,256.109,0.416631
69.9033,256.093,0.416652
69.905,256.076,0.416667
69.9067,256.059,0.41668
69.9083,256.043,0.416682
69.91,256.026,0.416676
69.9117,256.009,0.416664
69.9133,255.993,0.416652
69.915,255.976,0.416644
69.9167,255.96,0.416633
69.9183,255.943,0.41663
69.92,255.926,0.416627
69.9217,255.91,0.41663
69.9233,255.893,0.416642
69.925,255.877,0.416654
69.9267,255.86,0.416675
69.9283,255.843,0.416701
69.93,255.826,0.416729
69.9317,255.81,0.416752
69.9333,255.793,0.416782
69.935,255.777,0.416809
69.9367,255.76,0.416835
69.9383,255.743,0.416861
69.94,255.727,0.416894
69.9417,255.71,0.41693
69.9433,255.694,0.416962
69.945,255.677,0.416986
69.9467,255.66,0.417017
69.9483,255.644,0.417048
69.95,255.627,0.417065
69.9517,255.61,0.417065
69.9533,255.594,0.417056
69.955,255.577,0.417043
69.9567,255.561,0.417033
69.9583,255.544,0.417025
69.96,255.527,0.417022
69.9617,255.511,0.417025
69.9633,255.494,0.41703
69.965,255.477,0.417037
69.9667,255.461,0.417052
69.9683,255.444,0.417072
69.97,255.427,0.417079
69.9717,255.411,0.417086
69.9733,255.394,0.417094
69.975,255.377,0.417101
69.9767,255.36,0.417103
69.9783,255.344,0.417106
69.98,255.327,0.417114
69.9817,255.31,0.417124
69.9833,255.294,0.417127
69.985,255.277,0.417134
69.9867,255.261,0.417147
69.9883,255.244,0.417161
69.99,255.227,0.417171
69.9917,255.211,0.417185
69.9933,255.194,0.417199
69.995,255.178,0.417209
69.9967,255.161,0.41721
69.9983,255.144,0.417201
70,255.128,0.417193
70.0017,255.111,0.417181
70.0033,255.094,0.417164
70.005,255.078,0.417149
70.0067,255.061,0.417133
70.0083,255.044,0.417129
70.01,255.028,0.417129
70.0117,255.011,0.417128
70.0133,254.995,0.417133
70.015,254.978,0.417149
70.0167,254.961,0.41717
70.0183,254.945,0.417189
70.02,254.928,0.417214
70.0217,254.911,0.417242
70.0233,254.894,0.417271
70.025,254.878,0.417307
70.0267,254.861,0.41734
70.0283,254.844,0.417374
70.03,254.828,0.417409
70.0317,254.811,0.41744
70.0333,254.794,0.417456
70.035,254.778,0.417468
70.0367,254.761,0.417474
70.0383,254.744,0.417479
70.04,254.727,0.417482
70.0417,254.711,0.417475
70.0433,254.695,0.417461
70.045,254.678,0.417449
70.0467,254.661,0.417439
70.0483,254.645,0.417427
70.05,254.628,0.417422
70.0517,254.612,0.417427
70.0533,254.595,0.417436
70.055,254.578,0.417448
70.0567,254.562,0.417463
70.0583,254.545,0.417482
70.06,254.528,0.417507
70.0617,254.512,0.417535
70.0633,254.495,0.417566
70.065,254.479,0.4176
70.0667,254.462,0.417633
70.0683,254.445,0.417661
70.07,254.428,0.417679
70.0717,254.412,0.417693
70.0733,254.395,0.417696
70.075,254.379,0.417705
70.0767,254.362,0.417713
70.0783,254.346,0.417722
70.08,254.329,0.417726
70.0817,254.312,0.417727
70.0833,254.295,0.417729
70.085,254.279,0.417736
70.0867,254.262,0.41774
70.0883,254.245,0.417744
70.09,254.229,0.41774
70.0917,254.212,0.417736
70.0933,254.196,0.417744
70.095,254.179,0.417753
70.0967,254.163,0.417767
70.0983,254.146,0.417778
70.1,254.129,0.417783
70.1017,254.113,0.417791
70.1033,254.096,0.417804
70.105,254.079,0.417812
70.1067,254.062,0.417818
70.1083,254.046,0.417824
70.11,254.029,0.417831
70.1117,254.013,0.417842
70.1133,253.996,0.417849
70.115,253.979,0.417857
70.1167,253.963,0.417864
70.1183,253.946,0.417872
70.12,253.929,0.41788
70.1217,253.913,0.417889
70.1233,253.896,0.417895
70.125,253.88,0.417904
70.1267,253.863,0.41791
70.1283,253.846,0.417915
70.13,253.83,0.417919
70.1317,253.813,0.417918
70.1333,253.796,0.417919
70.135,253.779,0.417931
70.1367,253.763,0.417948
70.1383,253.747,0.417969
70.14,253.73,0.417991
70.1417,253.713,0.418012
70.1433,253.697,0.418037
70.145,253.68,0.418062
70.1467,253.664,0.418082
70.1483,253.647,0.418097
70.15,253.63,0.418104
70.1517,253.613,0.418103
70.1533,253.597,0.418103
70.155,253.58,0.418111
70.1567,253.563,0.418126
70.1583,253.547,0.418139
70.16,253.531,0.41815
70.1617,253.514,0.418164
70.1633,253.497,0.418176
70.165,253.481,0.418183
70.1667,253.464,0.418193
70.1683,253.447,0.418199
70.17,253.431,0.418203
70.1717,253.414,0.418218
70.1733,253.397,0.418231
70.175,253.381,0.418249
70.1767,253.364,0.418262
70.1783,253.347,0.418278
70.18,253.331,0.418296
70.1817,253.314,0.418318
70.1833,253.297,0.418338
70.185,253.28,0.418344
70.1867,253.264,0.418349
70.1883,253.247,0.41835
70.19,253.231,0.418357
70.1917,253.214,0.418363
70.1933,253.197,0.418372
70.195,253.181,0.418377
70.1967,253.164,0.418388
70.1983,253.148,0.418407
70.2,253.131,0.418433
70.2017,253.115,0.418449
70.2033,253.098,0.418468
70.205,253.081,0.418493
70.2067,253.064,0.418524
70.2083,253.048,0.418559
70.21,253.031,0.41859
70.2117,253.014,0.418622
70.2133,252.998,0.418643
70.215,252.981,0.418655
70.2167,252.964,0.41866
70.2183,252.948,0.41866
70.22,252.931,0.418654
70.2217,252.914,0.418649
70.2233,252.898,0.418651
70.225,252.881,0.418653
70.2267,252.865,0.418661
70.2283,252.848,0.418669
70.23,252.831,0.418685
70.2317,252.815,0.418699
70.2333,252.798,0.41871
70.235,252.782,0.418725
70.2367,252.765,0.418741
70.2383,252.749,0.418759
70.24,252.732,0.418774
70.2417,252.715,0.418798
70.2433,252.699,0.418811
70.245,252.682,0.418835
70.2467,252.665,0.418857
70.2483,252.649,0.418866
70.25,252.632,0.41887
70.2517,252.616,0.418874
70.2533,252.599,0.418872
70.255,252.582,0.418867
70.2567,252.565,0.418861
70.2583,252.549,0.418856
70.26,252.532,0.418864
70.2617,252.516,0.418874
70.2633,252.499,0.41888
70.265,252.482,0.418887
70.2667,252.465,0.418892
70.2683,252.449,0.418904
70.27,252.432,0.41892
70.2717,252.415,0.418939
70.2733,252.399,0.41896
70.275,252.383,0.418981
70.2767,252.366,0.419008
70.2783,252.349,0.419038
70.28,252.333,0.419067
70.2817,252.316,0.419094
70.2833,252.299,0.419117
70.285,252.283,0.419135
70.2867,252.266,0.419151
70.2883,252.249,0.419163
70.29,252.233,0.419172
70.2917,252.216,0.419177
70.2933,252.2,0.419183
70.295,252.183,0.41918
70.2967,252.166,0.419174
70.2983,252.149,0.419171
70.3,252.133,0.41917
70.3017,252.116,0.419175
70.3033,252.1,0.419174
70.305,252.083,0.419176
70.3067,252.066,0.419189
70.3083,252.049,0.419215
70.31,252.033,0.419244
70.3117,252.016,0.419269
70.3133,252,0.419292
70.315,251.983,0.4193
70.3167,251.966,0.419309
70.3183,251.95,0.419321
70.32,251.933,0.419323
70.3217,251.916,0.419321
70.3233,251.9,0.419315
70.325,251.883,0.419324
70.3267,251.866,0.419339
