Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4433,359.063,-1.29406
51.445,359.079,-1.29409
51.4467,359.096,-1.29414
51.4483,359.113,-1.2942
51.45,359.129,-1.29427
51.4517,359.146,-1.29436
51.4533,359.163,-1.29443
51.455,359.18,-1.2945
51.4567,359.197,-1.29456
51.4583,359.213,-1.2946
51.46,359.23,-1.29464
51.4617,359.246,-1.29468
51.4633,359.262,-1.29471
51.465,359.279,-1.29473
51.4667,359.296,-1.29476
51.4683,359.313,-1.29478
51.47,359.329,-1.2948
51.4717,359.346,-1.29482
51.4733,359.362,-1.29485
51.475,359.379,-1.29488
51.4767,359.396,-1.29493
51.4783,359.412,-1.29497
51.48,359.429,-1.295
51.4817,359.446,-1.29505
51.4833,359.462,-1.29509
51.485,359.479,-1.29514
51.4867,359.496,-1.29518
51.4883,359.512,-1.29522
51.49,359.529,-1.29523
51.4917,359.546,-1.29525
51.4933,359.562,-1.29526
51.495,359.579,-1.29528
51.4967,359.595,-1.29529
51.4983,359.612,-1.29531
51.5,359.629,-1.29533
51.5017,359.646,-1.29535
51.5033,359.662,-1.29537
51.505,359.679,-1.29541
51.5067,359.695,-1.29545
51.5083,359.712,-1.2955
51.51,359.728,-1.29553
51.5117,359.745,-1.29557
51.5133,359.762,-1.2956
51.515,359.778,-1.29564
51.5167,359.795,-1.29568
51.5183,359.812,-1.29571
51.52,359.828,-1.29574
51.5217,359.845,-1.29577
51.5233,359.861,-1.29582
51.525,359.878,-1.29585
51.5267,359.895,-1.29588
51.5283,359.911,-1.29592
51.53,359.928,-1.29595
51.5317,359.944,-1.29599
51.5333,359.961,-1.29602
51.535,359.978,-1.29605
51.5367,359.995,-1.29608
51.5383,360.011,-1.29612
51.54,360.028,-1.29616
51.5417,360.045,-1.29621
51.5433,360.061,-1.29626
51.545,360.078,-1.2963
51.5467,360.095,-1.29634
51.5483,360.111,-1.29639
51.55,360.128,-1.29643
51.5517,360.144,-1.29647
51.5533,360.161,-1.29651
51.555,360.178,-1.29654
51.5567,360.194,-1.29657
51.5583,360.211,-1.29661
51.56,360.228,-1.29666
51.5617,360.244,-1.29671
51.5633,360.261,-1.29675
51.565,360.278,-1.2968
51.5667,360.294,-1.29685
51.5683,360.311,-1.29689
51.57,360.328,-1.29693
51.5717,360.344,-1.29696
51.5733,360.361,-1.29699
51.575,360.378,-1.29702
51.5767,360.394,-1.29704
51.5783,360.41,-1.29707
51.58,360.427,-1.29711
51.5817,360.444,-1.29715
51.5833,360.46,-1.29719
51.585,360.477,-1.29723
51.5867,360.493,-1.29727
51.5883,360.51,-1.29732
51.59,360.527,-1.29736
51.5917,360.543,-1.29739
51.5933,360.56,-1.29742
51.595,360.577,-1.29745
51.5967,360.593,-1.29749
51.5983,360.61,-1.29752
51.6,360.626,-1.29756
51.6017,360.643,-1.2976
51.6033,360.66,-1.29764
51.605,360.677,-1.29768
51.6067,360.693,-1.29772
51.6083,360.71,-1.29776
51.61,360.727,-1.29779
51.6117,360.744,-1.2978
51.6133,360.76,-1.29782
51.615,360.776,-1.29783
51.6167,360.793,-1.29784
51.6183,360.81,-1.29785
51.62,360.826,-1.29786
51.6217,360.843,-1.29788
51.6233,360.859,-1.2979
51.625,360.876,-1.29793
51.6267,360.893,-1.29796
51.6283,360.91,-1.298
51.63,360.926,-1.29804
51.6317,360.943,-1.29808
51.6333,360.96,-1.29812
51.635,360.977,-1.29818
51.6367,360.993,-1.29823
51.6383,361.01,-1.29829
51.64,361.026,-1.29835
51.6417,361.043,-1.29842
51.6433,361.059,-1.29848
51.645,361.076,-1.29853
51.6467,361.093,-1.29857
51.6483,361.109,-1.2986
51.65,361.126,-1.29862
51.6517,361.143,-1.29864
51.6533,361.159,-1.29865
51.655,361.176,-1.29866
51.6567,361.193,-1.29867
51.6583,361.209,-1.29867
51.66,361.226,-1.2987
51.6617,361.243,-1.29872
51.6633,361.259,-1.29876
51.665,361.276,-1.2988
51.6667,361.292,-1.29884
51.6683,361.309,-1.29888
51.67,361.325,-1.29893
51.6717,361.342,-1.29897
51.6733,361.359,-1.29901
51.675,361.375,-1.29905
51.6767,361.392,-1.29909
51.6783,361.409,-1.29915
51.68,361.425,-1.2992
51.6817,361.442,-1.29926
51.6833,361.458,-1.29933
51.685,361.475,-1.29938
51.6867,361.491,-1.29945
51.6883,361.508,-1.2995
51.69,361.525,-1.29954
51.6917,361.542,-1.29957
51.6933,361.559,-1.29959
51.695,361.575,-1.29959
51.6967,361.592,-1.2996
51.6983,361.608,-1.2996
51.7,361.625,-1.29961
51.7017,361.642,-1.29962
51.7033,361.658,-1.29963
51.705,361.675,-1.29966
51.7067,361.692,-1.2997
51.7083,361.708,-1.29976
51.71,361.725,-1.29981
51.7117,361.742,-1.29986
51.7133,361.758,-1.29992
51.715,361.775,-1.29998
51.7167,361.792,-1.30002
51.7183,361.808,-1.30007
51.72,361.825,-1.30012
51.7217,361.841,-1.30016
51.7233,361.858,-1.30021
51.725,361.874,-1.30025
51.7267,361.891,-1.30029
51.7283,361.908,-1.30033
51.73,361.924,-1.30037
51.7317,361.941,-1.3004
51.7333,361.957,-1.30044
51.735,361.974,-1.30049
51.7367,361.991,-1.30054
51.7383,362.007,-1.30058
51.74,362.024,-1.30061
51.7417,362.041,-1.30063
51.7433,362.057,-1.30066
51.745,362.074,-1.30069
51.7467,362.091,-1.30071
51.7483,362.107,-1.30074
51.75,362.123,-1.30077
51.7517,362.14,-1.30079
51.7533,362.157,-1.30082
51.755,362.173,-1.30084
51.7567,362.19,-1.30086
51.7583,362.207,-1.30089
51.76,362.223,-1.30092
51.7617,362.24,-1.30096
51.7633,362.257,-1.30101
51.765,362.273,-1.30106
51.7667,362.29,-1.30111
51.7683,362.306,-1.30117
51.77,362.323,-1.30123
51.7717,362.34,-1.30128
51.7733,362.356,-1.30132
51.775,362.373,-1.30135
51.7767,362.39,-1.30138
51.7783,362.407,-1.30141
51.78,362.423,-1.30143
51.7817,362.439,-1.30145
51.7833,362.456,-1.30148
51.785,362.473,-1.30151
51.7867,362.49,-1.30156
51.7883,362.506,-1.3016
51.79,362.523,-1.30164
51.7917,362.54,-1.3017
51.7933,362.557,-1.30174
51.795,362.573,-1.30178
51.7967,362.59,-1.30182
51.7983,362.606,-1.30186
51.8,362.623,-1.30189
51.8017,362.639,-1.30192
51.8033,362.656,-1.30195
51.805,362.673,-1.30198
51.8067,362.69,-1.30201
51.8083,362.706,-1.30203
51.81,362.723,-1.30205
51.8117,362.74,-1.30208
51.8133,362.756,-1.3021
51.815,362.772,-1.30214
51.8167,362.789,-1.30218
51.8183,362.806,-1.30224
51.82,362.822,-1.3023
51.8217,362.839,-1.30236
51.8233,362.856,-1.30242
51.825,362.872,-1.30247
51.8267,362.889,-1.30252
51.8283,362.906,-1.30256
51.83,362.923,-1.30261
51.8317,362.939,-1.30264
51.8333,362.956,-1.30268
51.835,362.973,-1.30272
51.8367,362.989,-1.30276
51.8383,363.006,-1.30281
51.84,363.022,-1.30285
51.8417,363.039,-1.3029
51.8433,363.056,-1.30296
51.845,363.072,-1.30302
51.8467,363.089,-1.30308
51.8483,363.106,-1.30313
51.85,363.122,-1.3032
51.8517,363.139,-1.30326
51.8533,363.156,-1.30332
51.855,363.172,-1.30338
51.8567,363.189,-1.30343
51.8583,363.206,-1.30348
51.86,363.222,-1.30351
51.8617,363.238,-1.30355
51.8633,363.255,-1.30357
51.865,363.272,-1.3036
51.8667,363.289,-1.30363
51.8683,363.306,-1.30366
51.87,363.322,-1.3037
51.8717,363.339,-1.30374
51.8733,363.355,-1.30378
51.875,363.372,-1.30383
51.8767,363.389,-1.30389
51.8783,363.405,-1.30393
51.88,363.422,-1.30398
51.8817,363.438,-1.30402
51.8833,363.455,-1.30406
51.885,363.472,-1.30408
51.8867,363.489,-1.30411
51.8883,363.505,-1.30412
51.89,363.522,-1.30414
51.8917,363.539,-1.30417
51.8933,363.555,-1.3042
51.895,363.572,-1.30423
51.8967,363.589,-1.30427
51.8983,363.605,-1.30433
51.9,363.622,-1.30439
51.9017,363.639,-1.30447
51.9033,363.655,-1.30457
51.905,363.672,-1.30467
51.9067,363.688,-1.30473
51.9083,363.705,-1.3048
51.91,363.722,-1.30486
51.9117,363.738,-1.30491
51.9133,363.755,-1.30497
51.915,363.771,-1.30501
51.9167,363.788,-1.30505
51.9183,363.805,-1.30508
51.92,363.822,-1.30512
51.9217,363.838,-1.30515
51.9233,363.855,-1.30519
51.925,363.872,-1.30523
51.9267,363.889,-1.30526
51.9283,363.905,-1.3053
51.93,363.922,-1.30533
51.9317,363.938,-1.30534
51.9333,363.955,-1.30536
51.935,363.972,-1.30537
51.9367,363.988,-1.30539
51.9383,364.005,-1.30541
51.94,364.022,-1.30545
51.9417,364.038,-1.30549
51.9433,364.055,-1.30553
51.945,364.071,-1.30558
51.9467,364.088,-1.30564
51.9483,364.105,-1.3057
51.95,364.121,-1.30575
51.9517,364.138,-1.3058
51.9533,364.155,-1.30583
51.955,364.171,-1.30586
51.9567,364.188,-1.30591
51.9583,364.205,-1.30596
51.96,364.221,-1.30601
51.9617,364.238,-1.30606
51.9633,364.255,-1.30612
51.965,364.271,-1.30617
51.9667,364.288,-1.30622
51.9683,364.305,-1.30627
51.97,364.322,-1.30631
51.9717,364.338,-1.30635
51.9733,364.355,-1.30639
51.975,364.371,-1.30641
51.9767,364.388,-1.30645
51.9783,364.404,-1.30648
51.98,364.421,-1.30652
51.9817,364.438,-1.30656
51.9833,364.454,-1.30661
51.985,364.471,-1.30665
51.9867,364.488,-1.30669
51.9883,364.505,-1.30674
51.99,364.521,-1.30678
51.9917,364.538,-1.30682
51.9933,364.555,-1.30688
51.995,364.572,-1.30692
51.9967,364.588,-1.30695
51.9983,364.605,-1.30697
52,364.621,-1.307
52.0017,364.638,-1.30702
52.0033,364.655,-1.30705
52.005,364.671,-1.30709
52.0067,364.688,-1.30712
52.0083,364.704,-1.30715
52.01,364.721,-1.3072
52.0117,364.737,-1.30725
52.0133,364.754,-1.3073
52.015,364.771,-1.30735
52.0167,364.788,-1.3074
52.0183,364.804,-1.30744
52.02,364.821,-1.30748
52.0217,364.837,-1.30752
52.0233,364.854,-1.30757
52.025,364.871,-1.30761
52.0267,364.887,-1.30765
52.0283,364.904,-1.30768
52.03,364.921,-1.30772
52.0317,364.937,-1.30777
52.0333,364.954,-1.30782
52.035,364.971,-1.30787
52.0367,364.987,-1.30793
52.0383,365.004,-1.30799
52.04,365.021,-1.30805
52.0417,365.037,-1.30811
52.0433,365.054,-1.30816
52.045,365.07,-1.30822
52.0467,365.087,-1.30826
52.0483,365.104,-1.3083
52.05,365.12,-1.30833
52.0517,365.137,-1.30836
52.0533,365.154,-1.30838
52.055,365.17,-1.30839
52.0567,365.187,-1.30839
52.0583,365.204,-1.30839
52.06,365.22,-1.30838
52.0617,365.236,-1.30838
52.0633,365.253,-1.30838
52.065,365.27,-1.3084
52.0667,365.286,-1.30842
52.0683,365.303,-1.30846
52.07,365.32,-1.3085
52.0717,365.336,-1.30855
52.0733,365.353,-1.3086
52.075,365.37,-1.30865
52.0767,365.387,-1.30871
52.0783,365.403,-1.30876
52.08,365.42,-1.30881
52.0817,365.436,-1.30885
52.0833,365.453,-1.30889
52.085,365.47,-1.30893
52.0867,365.486,-1.30895
52.0883,365.503,-1.30898
52.09,365.519,-1.309
52.0917,365.536,-1.30901
52.0933,365.552,-1.30903
52.095,365.569,-1.30905
52.0967,365.585,-1.30909
52.0983,365.602,-1.30914
52.1,365.619,-1.3092
52.1017,365.636,-1.30926
52.1033,365.652,-1.30933
52.105,365.669,-1.30943
52.1067,365.686,-1.30955
52.1083,365.702,-1.30962
52.11,365.719,-1.30969
52.1117,365.736,-1.30975
52.1133,365.753,-1.3098
52.115,365.77,-1.30984
52.1167,365.786,-1.30989
52.1183,365.803,-1.30994
52.12,365.819,-1.30998
52.1217,365.836,-1.31001
52.1233,365.852,-1.31005
52.125,365.869,-1.3101
52.1267,365.886,-1.31014
52.1283,365.903,-1.31019
52.13,365.919,-1.31024
52.1317,365.936,-1.31028
52.1333,365.953,-1.31032
52.135,365.969,-1.31038
52.1367,365.986,-1.31044
52.1383,366.002,-1.31049
52.14,366.019,-1.31054
52.1417,366.035,-1.31059
52.1433,366.052,-1.31064
52.145,366.069,-1.31067
52.1467,366.086,-1.31071
52.1483,366.102,-1.31074
52.15,366.119,-1.31077
52.1517,366.135,-1.3108
52.1533,366.151,-1.31082
52.155,366.168,-1.31085
52.1567,366.185,-1.31089
52.1583,366.202,-1.31093
52.16,366.218,-1.31098
52.1617,366.235,-1.31102
52.1633,366.251,-1.31107
52.165,366.268,-1.31111
52.1667,366.285,-1.31116
52.1683,366.301,-1.31119
52.17,366.318,-1.31124
52.1717,366.335,-1.31128
52.1733,366.351,-1.31132
52.175,366.368,-1.31136
52.1767,366.384,-1.31141
52.1783,366.401,-1.31145
52.18,366.418,-1.31149
52.1817,366.434,-1.31152
52.1833,366.451,-1.31155
52.185,366.468,-1.31157
52.1867,366.485,-1.3116
52.1883,366.502,-1.31161
52.19,366.518,-1.31164
52.1917,366.534,-1.31166
52.1933,366.551,-1.31168
52.195,366.568,-1.31171
52.1967,366.584,-1.31175
52.1983,366.601,-1.31179
52.2,366.618,-1.31183
52.2017,366.635,-1.31188
52.2033,366.651,-1.31192
52.205,366.668,-1.31195
52.2067,366.685,-1.31198
52.2083,366.701,-1.31202
52.21,366.718,-1.31207
52.2117,366.735,-1.31211
52.2133,366.752,-1.31215
52.215,366.768,-1.31219
52.2167,366.785,-1.31222
52.2183,366.802,-1.31227
52.22,366.818,-1.31231
52.2217,366.834,-1.31235
52.2233,366.851,-1.3124
52.225,366.868,-1.31245
52.2267,366.884,-1.3125
52.2283,366.901,-1.31256
52.23,366.918,-1.3126
52.2317,366.934,-1.31264
52.2333,366.951,-1.31268
52.235,366.968,-1.31271
52.2367,366.984,-1.31275
52.2383,367.001,-1.31279
52.24,367.018,-1.31284
52.2417,367.034,-1.31288
52.2433,367.051,-1.31293
52.245,367.068,-1.31298
52.2467,367.085,-1.31304
52.2483,367.101,-1.31308
52.25,367.118,-1.31311
52.2517,367.134,-1.31314
52.2533,367.151,-1.31317
52.255,367.168,-1.31319
52.2567,367.185,-1.31321
52.2583,367.201,-1.31322
52.26,367.218,-1.31323
52.2617,367.234,-1.31326
52.2633,367.251,-1.3133
52.265,367.267,-1.31333
52.2667,367.284,-1.31337
52.2683,367.3,-1.31341
52.27,367.318,-1.31345
52.2717,367.334,-1.3135
52.2733,367.351,-1.31355
52.275,367.368,-1.3136
52.2767,367.384,-1.31365
52.2783,367.401,-1.3137
52.28,367.418,-1.31375
52.2817,367.434,-1.3138
52.2833,367.451,-1.31385
52.285,367.468,-1.31389
52.2867,367.484,-1.31393
52.2883,367.501,-1.31397
52.29,367.517,-1.31401
52.2917,367.534,-1.31404
52.2933,367.551,-1.31407
52.295,367.568,-1.3141
52.2967,367.584,-1.31413
52.2983,367.601,-1.31416
52.3,367.617,-1.31419
52.3017,367.634,-1.31423
52.3033,367.651,-1.31428
52.305,367.667,-1.31433
52.3067,367.684,-1.31437
52.3083,367.701,-1.31442
52.31,367.717,-1.31448
52.3117,367.734,-1.31454
52.3133,367.751,-1.3146
52.315,367.767,-1.31465
52.3167,367.784,-1.3147
52.3183,367.801,-1.31476
52.32,367.817,-1.31481
52.3217,367.834,-1.31487
52.3233,367.851,-1.31491
52.325,367.867,-1.31495
52.3267,367.884,-1.31499
52.3283,367.9,-1.31502
52.33,367.917,-1.31505
52.3317,367.933,-1.31509
52.3333,367.95,-1.31512
52.335,367.966,-1.31516
52.3367,367.983,-1.31519
52.3383,368,-1.31523
52.34,368.017,-1.31526
52.3417,368.034,-1.31529
52.3433,368.05,-1.31533
52.345,368.067,-1.31537
52.3467,368.084,-1.31542
52.3483,368.1,-1.31547
52.35,368.117,-1.31552
52.3517,368.133,-1.31558
52.3533,368.15,-1.31563
52.355,368.167,-1.31568
52.3567,368.184,-1.31573
52.3583,368.2,-1.31577
52.36,368.216,-1.31582
52.3617,368.233,-1.31586
52.3633,368.25,-1.3159
52.365,368.267,-1.31594
52.3667,368.283,-1.31597
52.3683,368.3,-1.31601
52.37,368.316,-1.31604
52.3717,368.333,-1.31607
52.3733,368.35,-1.31609
52.375,368.367,-1.31612
52.3767,368.383,-1.31614
52.3783,368.4,-1.31616
52.38,368.417,-1.31618
52.3817,368.433,-1.3162
52.3833,368.45,-1.31624
52.385,368.466,-1.31628
52.3867,368.483,-1.31632
52.3883,368.499,-1.31635
52.39,368.516,-1.3164
52.3917,368.533,-1.31645
52.3933,368.549,-1.31649
52.395,368.566,-1.31654
52.3967,368.583,-1.31658
52.3983,368.599,-1.31662
52.4,368.616,-1.31666
52.4017,368.633,-1.3167
52.4033,368.649,-1.31673
52.405,368.666,-1.31676
52.4067,368.683,-1.31679
52.4083,368.7,-1.31683
52.41,368.716,-1.31687
52.4117,368.733,-1.3169
52.4133,368.749,-1.31694
52.415,368.766,-1.31697
52.4167,368.782,-1.31701
52.4183,368.799,-1.31704
52.42,368.816,-1.31707
52.4217,368.833,-1.31709
52.4233,368.849,-1.31711
52.425,368.866,-1.31714
52.4267,368.882,-1.31716
52.4283,368.899,-1.31719
52.43,368.916,-1.31721
52.4317,368.932,-1.31724
52.4333,368.949,-1.31727
52.435,368.966,-1.31732
52.4367,368.983,-1.31737
52.4383,368.999,-1.31741
52.44,369.016,-1.31746
52.4417,369.033,-1.31751
52.4433,369.05,-1.31756
52.445,369.066,-1.31761
52.4467,369.082,-1.31766
52.4483,369.099,-1.3177
52.45,369.115,-1.31775
52.4517,369.132,-1.31782
52.4533,369.149,-1.31788
52.455,369.165,-1.31795
52.4567,369.182,-1.31801
52.4583,369.199,-1.31806
52.46,369.215,-1.3181
52.4617,369.232,-1.31813
52.4633,369.248,-1.31815
52.465,369.265,-1.31817
52.4667,369.282,-1.31819
52.4683,369.299,-1.31822
52.47,369.315,-1.31826
52.4717,369.332,-1.3183
52.4733,369.349,-1.31834
52.475,369.365,-1.31838
52.4767,369.382,-1.31843
52.4783,369.399,-1.31848
52.48,369.416,-1.31853
52.4817,369.432,-1.31857
52.4833,369.449,-1.3186
52.485,369.466,-1.31863
52.4867,369.482,-1.31867
52.4883,369.499,-1.3187
52.49,369.515,-1.31873
52.4917,369.532,-1.31875
52.4933,369.548,-1.31877
52.495,369.565,-1.3188
52.4967,369.582,-1.31883
52.4983,369.598,-1.31886
52.5,369.615,-1.31889
52.5017,369.632,-1.31892
52.5033,369.648,-1.31896
52.505,369.665,-1.31901
52.5067,369.682,-1.31905
52.5083,369.698,-1.31909
52.51,369.715,-1.31913
52.5117,369.731,-1.31916
52.5133,369.748,-1.31919
52.515,369.765,-1.31922
52.5167,369.781,-1.31925
52.5183,369.798,-1.31928
52.52,369.815,-1.31931
52.5217,369.831,-1.31935
52.5233,369.848,-1.31939
52.525,369.865,-1.31944
52.5267,369.881,-1.31949
52.5283,369.898,-1.31953
52.53,369.915,-1.31958
52.5317,369.932,-1.31962
52.5333,369.948,-1.31967
52.535,369.965,-1.31971
52.5367,369.982,-1.31975
52.5383,369.998,-1.31978
52.54,370.015,-1.31982
52.5417,370.031,-1.31987
52.5433,370.048,-1.31992
52.545,370.065,-1.31998
52.5467,370.082,-1.32003
52.5483,370.098,-1.3201
52.55,370.115,-1.32016
52.5517,370.132,-1.32022
52.5533,370.148,-1.32027
52.555,370.165,-1.32031
52.5567,370.182,-1.32035
52.5583,370.198,-1.32038
52.56,370.215,-1.32042
52.5617,370.231,-1.32045
52.5633,370.248,-1.32047
52.565,370.265,-1.32049
52.5667,370.281,-1.32051
52.5683,370.298,-1.32053
52.57,370.315,-1.32056
52.5717,370.331,-1.32059
52.5733,370.348,-1.32062
52.575,370.364,-1.32066
52.5767,370.381,-1.3207
52.5783,370.398,-1.32075
52.58,370.415,-1.32079
52.5817,370.431,-1.32084
52.5833,370.448,-1.32088
52.585,370.465,-1.32092
52.5867,370.481,-1.32096
52.5883,370.498,-1.321
52.59,370.515,-1.32104
52.5917,370.532,-1.32106
52.5933,370.548,-1.32108
52.595,370.564,-1.32112
52.5967,370.581,-1.32115
52.5983,370.598,-1.32117
52.6,370.614,-1.32121
52.6017,370.631,-1.32125
52.6033,370.648,-1.32129
52.605,370.664,-1.32134
52.6067,370.681,-1.32138
52.6083,370.698,-1.32142
52.61,370.714,-1.32144
52.6117,370.731,-1.32146
52.6133,370.748,-1.32148
52.615,370.764,-1.3215
52.6167,370.781,-1.32151
52.6183,370.797,-1.32154
52.62,370.814,-1.32158
52.6217,370.83,-1.32163
52.6233,370.847,-1.3217
52.625,370.864,-1.32185
52.6267,370.881,-1.32203
52.6283,370.898,-1.32217
52.63,370.915,-1.32229
52.6317,370.931,-1.32237
52.6333,370.948,-1.32243
52.635,370.965,-1.32247
52.6367,370.981,-1.32251
52.6383,370.998,-1.32252
52.64,371.014,-1.32253
52.6417,371.03,-1.32252
52.6433,371.047,-1.32252
52.645,371.064,-1.32252
52.6467,371.08,-1.32252
52.6483,371.097,-1.32253
52.65,371.114,-1.32254
52.6517,371.131,-1.32256
52.6533,371.147,-1.32258
52.655,371.164,-1.32262
52.6567,371.181,-1.32266
52.6583,371.197,-1.3227
52.66,371.214,-1.32274
52.6617,371.231,-1.32279
52.6633,371.247,-1.32283
52.665,371.263,-1.32288
52.6667,371.28,-1.32292
52.6683,371.297,-1.32295
52.67,371.314,-1.32299
52.6717,371.331,-1.32301
52.6733,371.347,-1.32304
52.675,371.364,-1.32306
52.6767,371.38,-1.3231
52.6783,371.397,-1.32313
52.68,371.414,-1.32316
52.6817,371.43,-1.3232
52.6833,371.447,-1.32324
52.685,371.464,-1.32328
52.6867,371.48,-1.32332
52.6883,371.497,-1.32336
52.69,371.514,-1.32339
52.6917,371.53,-1.32342
52.6933,371.547,-1.32346
52.695,371.563,-1.3235
52.6967,371.58,-1.32354
52.6983,371.597,-1.32358
52.7,371.613,-1.32362
52.7017,371.63,-1.32367
52.7033,371.647,-1.32371
52.705,371.663,-1.32376
52.7067,371.68,-1.3238
52.7083,371.697,-1.32385
52.71,371.714,-1.32389
52.7117,371.73,-1.32394
52.7133,371.747,-1.32399
52.715,371.764,-1.32403
52.7167,371.78,-1.32406
52.7183,371.797,-1.3241
52.72,371.813,-1.32414
52.7217,371.83,-1.32416
52.7233,371.847,-1.32418
52.725,371.863,-1.3242
52.7267,371.88,-1.32423
52.7283,371.897,-1.32425
52.73,371.913,-1.32428
52.7317,371.93,-1.32431
52.7333,371.946,-1.32434
52.735,371.963,-1.32437
52.7367,371.98,-1.32441
52.7383,371.997,-1.32446
52.74,372.013,-1.32452
52.7417,372.03,-1.32458
52.7433,372.047,-1.32462
52.745,372.063,-1.32468
52.7467,372.08,-1.32472
52.7483,372.096,-1.32477
52.75,372.113,-1.32481
52.7517,372.13,-1.32483
52.7533,372.146,-1.32485
52.755,372.163,-1.32486
52.7567,372.18,-1.32487
52.7583,372.196,-1.3249
52.76,372.213,-1.32492
52.7617,372.23,-1.32496
52.7633,372.246,-1.32499
52.765,372.263,-1.32503
52.7667,372.28,-1.32506
52.7683,372.296,-1.3251
52.77,372.313,-1.32515
52.7717,372.329,-1.32517
52.7733,372.346,-1.32519
52.775,372.363,-1.32522
52.7767,372.379,-1.32523
52.7783,372.396,-1.32526
52.78,372.412,-1.32528
52.7817,372.429,-1.3253
52.7833,372.446,-1.32531
52.785,372.463,-1.32534
52.7867,372.479,-1.32537
52.7883,372.496,-1.32541
52.79,372.513,-1.32546
52.7917,372.529,-1.3255
52.7933,372.546,-1.32554
52.795,372.562,-1.32558
52.7967,372.579,-1.32562
52.7983,372.596,-1.32566
52.8,372.612,-1.32571
52.8017,372.629,-1.32574
52.8033,372.645,-1.32578
52.805,372.662,-1.32582
52.8067,372.679,-1.32586
52.8083,372.695,-1.3259
52.81,372.712,-1.32593
52.8117,372.729,-1.32597
52.8133,372.745,-1.32601
52.815,372.762,-1.32604
52.8167,372.779,-1.32608
52.8183,372.795,-1.32611
52.82,372.812,-1.32615
52.8217,372.829,-1.32619
52.8233,372.845,-1.32623
