Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.0833,264.277,0.493689
69.085,264.261,0.4937
69.0867,264.244,0.493711
69.0883,264.227,0.49372
69.09,264.211,0.493733
69.0917,264.194,0.493751
69.0933,264.177,0.493767
69.095,264.161,0.493776
69.0967,264.144,0.493796
69.0983,264.127,0.493818
69.1,264.111,0.493849
69.1017,264.094,0.493877
69.1033,264.077,0.493903
69.105,264.061,0.493931
69.1067,264.044,0.493955
69.1083,264.027,0.49397
69.11,264.011,0.493984
69.1117,263.994,0.493996
69.1133,263.978,0.494008
69.115,263.961,0.494021
69.1167,263.944,0.494035
69.1183,263.928,0.494042
69.12,263.911,0.494042
69.1217,263.894,0.494044
69.1233,263.878,0.494045
69.125,263.861,0.494047
69.1267,263.844,0.49405
69.1283,263.827,0.494051
69.13,263.811,0.494051
69.1317,263.794,0.494058
69.1333,263.778,0.494074
69.135,263.761,0.494089
69.1367,263.745,0.494109
69.1383,263.728,0.494125
69.14,263.711,0.494148
69.1417,263.695,0.49418
69.1433,263.678,0.494212
69.145,263.662,0.494246
69.1467,263.645,0.494274
69.1483,263.628,0.494292
69.15,263.612,0.4943
69.1517,263.595,0.494304
69.1533,263.578,0.494304
69.155,263.562,0.494299
69.1567,263.545,0.494287
69.1583,263.529,0.494271
69.16,263.512,0.494261
69.1617,263.495,0.494256
69.1633,263.479,0.494245
69.165,263.462,0.494248
69.1667,263.445,0.494254
69.1683,263.429,0.494259
69.17,263.412,0.494265
69.1717,263.395,0.494279
69.1733,263.379,0.494296
69.175,263.362,0.494323
69.1767,263.346,0.494351
69.1783,263.329,0.494376
69.18,263.312,0.494403
69.1817,263.296,0.494425
69.1833,263.279,0.494446
69.185,263.262,0.494467
69.1867,263.246,0.49448
69.1883,263.229,0.494492
69.19,263.212,0.494503
69.1917,263.196,0.494512
69.1933,263.179,0.494514
69.195,263.162,0.494513
69.1967,263.146,0.494511
69.1983,263.129,0.494505
69.2,263.113,0.494494
69.2017,263.096,0.49449
69.2033,263.079,0.494495
69.205,263.063,0.494509
69.2067,263.046,0.494524
69.2083,263.029,0.494537
69.21,263.013,0.494552
69.2117,262.996,0.494559
69.2133,262.979,0.49457
69.215,262.963,0.494591
69.2167,262.946,0.49461
69.2183,262.929,0.494626
69.22,262.913,0.494641
69.2217,262.896,0.494661
69.2233,262.879,0.494694
69.225,262.863,0.494727
69.2267,262.846,0.49476
69.2283,262.83,0.494788
69.23,262.813,0.494808
69.2317,262.796,0.494821
69.2333,262.78,0.494836
69.235,262.763,0.494842
69.2367,262.747,0.494851
69.2383,262.73,0.494863
69.24,262.713,0.494874
69.2417,262.697,0.49488
69.2433,262.68,0.494881
69.245,262.663,0.494882
69.2467,262.647,0.494884
69.2483,262.63,0.494883
69.25,262.613,0.494886
69.2517,262.597,0.494898
69.2533,262.58,0.494907
69.255,262.563,0.494915
69.2567,262.547,0.494935
69.2583,262.53,0.494961
69.26,262.513,0.494986
69.2617,262.497,0.495001
69.2633,262.48,0.495018
69.265,262.463,0.495045
69.2667,262.447,0.495065
69.2683,262.43,0.495087
69.27,262.413,0.495115
69.2717,262.397,0.495132
69.2733,262.38,0.495151
69.275,262.364,0.495175
69.2767,262.346,0.495202
69.2783,262.33,0.495229
69.28,262.314,0.49525
69.2817,262.297,0.495271
69.2833,262.28,0.495294
69.285,262.264,0.495316
69.2867,262.247,0.495329
69.2883,262.23,0.495335
69.29,262.214,0.495334
69.2917,262.197,0.495328
69.2933,262.181,0.495326
69.295,262.164,0.495326
69.2967,262.147,0.495328
69.2983,262.131,0.495334
69.3,262.114,0.495343
69.3017,262.097,0.49536
69.3033,262.08,0.495388
69.305,262.064,0.495424
69.3067,262.047,0.495454
69.3083,262.03,0.49548
69.31,262.014,0.495504
69.3117,261.997,0.495529
69.3133,261.981,0.495556
69.315,261.964,0.495577
69.3167,261.947,0.495598
69.3183,261.931,0.495618
69.32,261.914,0.495633
69.3217,261.898,0.495643
69.3233,261.881,0.495654
69.325,261.864,0.495664
69.3267,261.847,0.495667
69.3283,261.831,0.495659
69.33,261.814,0.495639
69.3317,261.798,0.495618
69.3333,261.781,0.495602
69.335,261.764,0.495591
69.3367,261.748,0.495592
69.3383,261.731,0.495598
69.34,261.714,0.495611
69.3417,261.698,0.495635
69.3433,261.681,0.495652
69.345,261.664,0.495667
69.3467,261.648,0.495686
69.3483,261.631,0.495701
69.35,261.615,0.495708
69.3517,261.598,0.495703
69.3533,261.581,0.495697
69.355,261.564,0.495699
69.3567,261.548,0.495706
69.3583,261.531,0.495725
69.36,261.514,0.495742
69.3617,261.498,0.495763
69.3633,261.481,0.49579
69.365,261.465,0.495828
69.3667,261.448,0.495868
69.3683,261.431,0.495909
69.37,261.415,0.49594
69.3717,261.398,0.495968
69.3733,261.382,0.495998
69.375,261.365,0.496022
69.3767,261.348,0.496037
69.3783,261.332,0.496044
69.38,261.315,0.496044
69.3817,261.298,0.496041
69.3833,261.281,0.496039
69.385,261.265,0.496034
69.3867,261.248,0.496024
69.3883,261.231,0.496014
69.39,261.215,0.496009
69.3917,261.198,0.496015
69.3933,261.182,0.496019
69.395,261.165,0.49603
69.3967,261.148,0.496048
69.3983,261.132,0.496074
69.4,261.115,0.496101
69.4017,261.098,0.496129
69.4033,261.082,0.496157
69.405,261.065,0.496184
69.4067,261.048,0.496215
69.4083,261.032,0.496239
69.41,261.015,0.49626
69.4117,260.998,0.49628
69.4133,260.982,0.496291
69.415,260.965,0.496304
69.4167,260.949,0.496314
69.4183,260.932,0.496323
69.42,260.916,0.496333
69.4217,260.899,0.49635
69.4233,260.882,0.496367
69.425,260.865,0.496385
69.4267,260.849,0.496409
69.4283,260.833,0.496435
69.43,260.816,0.496463
69.4317,260.799,0.496484
69.4333,260.782,0.496508
69.435,260.766,0.496524
69.4367,260.749,0.496535
69.4383,260.733,0.496543
69.44,260.716,0.496549
69.4417,260.699,0.49655
69.4433,260.683,0.496554
69.445,260.666,0.496555
69.4467,260.649,0.496554
69.4483,260.633,0.49656
69.45,260.616,0.49657
69.4517,260.599,0.496577
69.4533,260.583,0.496589
69.455,260.566,0.496606
69.4567,260.549,0.496621
69.4583,260.533,0.49664
69.46,260.517,0.496661
69.4617,260.5,0.496683
69.4633,260.483,0.496704
69.465,260.466,0.496723
69.4667,260.449,0.49674
69.4683,260.433,0.496761
69.47,260.416,0.496769
69.4717,260.399,0.496771
69.4733,260.383,0.496775
69.475,260.366,0.496778
69.4767,260.349,0.49678
69.4783,260.333,0.496781
69.48,260.316,0.496778
69.4817,260.3,0.496767
69.4833,260.283,0.496748
69.485,260.267,0.496735
69.4867,260.25,0.49673
69.4883,260.233,0.496729
69.49,260.217,0.496721
69.4917,260.2,0.496721
69.4933,260.183,0.496731
69.495,260.167,0.496747
69.4967,260.15,0.496766
69.4983,260.133,0.496789
69.5,260.117,0.496813
69.5017,260.1,0.496837
69.5033,260.083,0.496858
69.505,260.067,0.496875
69.5067,260.05,0.496888
69.5083,260.033,0.496906
69.51,260.017,0.496918
69.5117,260,0.496929
69.5133,259.983,0.496937
69.515,259.967,0.496943
69.5167,259.95,0.496945
69.5183,259.933,0.49695
69.52,259.916,0.496958
69.5217,259.9,0.496978
69.5233,259.883,0.496992
69.525,259.867,0.496998
69.5267,259.85,0.497009
69.5283,259.834,0.49702
69.53,259.817,0.497036
69.5317,259.8,0.497049
69.5333,259.784,0.497057
69.535,259.767,0.497064
69.5367,259.75,0.497074
69.5383,259.734,0.497089
69.54,259.717,0.497104
69.5417,259.701,0.497125
69.5433,259.684,0.497145
69.545,259.668,0.497166
69.5467,259.651,0.497188
69.5483,259.635,0.497218
69.55,259.618,0.497243
69.5517,259.602,0.497267
69.5533,259.585,0.497282
69.555,259.568,0.497288
69.5567,259.551,0.49729
69.5583,259.535,0.497289
69.56,259.518,0.497292
69.5617,259.501,0.497306
69.5633,259.485,0.49732
69.565,259.468,0.497343
69.5667,259.451,0.497372
69.5683,259.435,0.497411
69.57,259.418,0.497455
69.5717,259.401,0.497496
69.5733,259.384,0.497533
69.575,259.368,0.497563
69.5767,259.351,0.497582
69.5783,259.334,0.497593
69.58,259.318,0.497599
69.5817,259.302,0.497597
69.5833,259.285,0.497588
69.585,259.269,0.497575
69.5867,259.252,0.497564
69.5883,259.235,0.497551
69.59,259.218,0.497538
69.5917,259.202,0.497523
69.5933,259.185,0.497514
69.595,259.169,0.497501
69.5967,259.152,0.497491
69.5983,259.135,0.497484
69.6,259.119,0.497488
69.6017,259.102,0.4975
69.6033,259.086,0.497513
69.605,259.069,0.497531
69.6067,259.052,0.497546
69.6083,259.036,0.497566
69.61,259.019,0.49758
69.6117,259.002,0.497592
69.6133,258.985,0.497607
69.615,258.969,0.49762
69.6167,258.953,0.49763
69.6183,258.936,0.497635
69.62,258.919,0.497642
69.6217,258.903,0.497649
69.6233,258.886,0.497666
69.625,258.869,0.497686
69.6267,258.853,0.497711
69.6283,258.836,0.497735
69.63,258.819,0.497757
69.6317,258.803,0.497784
69.6333,258.786,0.497811
69.635,258.769,0.497829
69.6367,258.753,0.49784
69.6383,258.736,0.497839
69.64,258.719,0.497836
69.6417,258.703,0.497839
69.6433,258.686,0.497851
69.645,258.67,0.497867
69.6467,258.653,0.497875
69.6483,258.637,0.497882
69.65,258.62,0.497892
69.6517,258.603,0.497906
69.6533,258.586,0.497918
69.655,258.57,0.497928
69.6567,258.553,0.497932
69.6583,258.536,0.497926
69.66,258.52,0.497926
69.6617,258.503,0.497926
69.6633,258.487,0.497924
69.665,258.471,0.497916
69.6667,258.454,0.497908
69.6683,258.437,0.497901
69.67,258.421,0.497899
69.6717,258.404,0.497907
69.6733,258.387,0.497916
69.675,258.371,0.497933
69.6767,258.354,0.497957
69.6783,258.337,0.497979
69.68,258.32,0.497998
69.6817,258.304,0.498018
69.6833,258.287,0.498032
69.685,258.271,0.498044
69.6867,258.254,0.498053
69.6883,258.238,0.49806
69.69,258.221,0.49807
69.6917,258.204,0.498075
69.6933,258.188,0.498084
69.695,258.171,0.498099
69.6967,258.154,0.498114
69.6983,258.138,0.498129
69.7,258.121,0.498148
69.7017,258.104,0.498169
69.7033,258.087,0.498192
69.705,258.071,0.49821
69.7067,258.054,0.498229
69.7083,258.037,0.498251
69.71,258.02,0.498267
69.7117,258.004,0.49829
69.7133,257.987,0.498318
69.715,257.971,0.498355
69.7167,257.955,0.49839
69.7183,257.938,0.498422
69.72,257.922,0.498449
69.7217,257.905,0.498468
69.7233,257.888,0.498482
69.725,257.871,0.498494
69.7267,257.855,0.498504
69.7283,257.838,0.498506
69.73,257.821,0.498511
69.7317,257.805,0.498522
69.7333,257.788,0.498551
69.735,257.771,0.498573
69.7367,257.755,0.498586
69.7383,257.738,0.498615
69.74,257.721,0.49864
69.7417,257.705,0.49867
69.7433,257.688,0.49869
69.745,257.672,0.498703
69.7467,257.655,0.498715
69.7483,257.638,0.498719
69.75,257.622,0.498723
69.7517,257.605,0.498721
69.7533,257.589,0.498714
69.755,257.572,0.498711
69.7567,257.556,0.498722
69.7583,257.539,0.498735
69.76,257.523,0.498747
69.7617,257.506,0.49876
69.7633,257.489,0.498772
69.765,257.473,0.498798
69.7667,257.456,0.498828
69.7683,257.439,0.498864
69.77,257.423,0.498898
69.7717,257.406,0.49893
69.7733,257.389,0.498958
69.775,257.373,0.498986
69.7767,257.356,0.49901
69.7783,257.34,0.499028
69.78,257.323,0.499038
69.7817,257.306,0.499034
69.7833,257.289,0.499035
69.785,257.273,0.499042
69.7867,257.256,0.499055
69.7883,257.239,0.499068
69.79,257.223,0.499087
69.7917,257.206,0.499112
69.7933,257.189,0.499138
69.795,257.172,0.499157
69.7967,257.156,0.499169
69.7983,257.14,0.499178
69.8,257.123,0.499186
69.8017,257.106,0.499193
69.8033,257.089,0.499204
69.805,257.073,0.499217
69.8067,257.056,0.49924
69.8083,257.039,0.499262
69.81,257.023,0.49929
69.8117,257.006,0.499318
69.8133,256.99,0.499342
69.815,256.973,0.499357
69.8167,256.957,0.499371
69.8183,256.94,0.499372
69.82,256.923,0.499375
69.8217,256.906,0.499385
69.8233,256.889,0.499401
69.825,256.873,0.499422
69.8267,256.857,0.49944
69.8283,256.84,0.499464
69.83,256.824,0.499491
69.8317,256.807,0.499516
69.8333,256.79,0.499529
69.835,256.774,0.499535
69.8367,256.757,0.49954
69.8383,256.74,0.499546
69.84,256.724,0.499552
69.8417,256.707,0.499558
69.8433,256.69,0.499568
69.845,256.673,0.499578
69.8467,256.657,0.499588
69.8483,256.64,0.499602
69.85,256.624,0.499621
69.8517,256.607,0.499641
69.8533,256.591,0.499658
69.855,256.574,0.499676
69.8567,256.557,0.499696
69.8583,256.54,0.49971
69.86,256.524,0.499724
69.8617,256.507,0.499745
69.8633,256.491,0.499773
69.865,256.474,0.4998
69.8667,256.458,0.499833
69.8683,256.441,0.499865
69.87,256.424,0.499899
69.8717,256.408,0.499924
69.8733,256.391,0.499939
69.875,256.374,0.499942
69.8767,256.357,0.499943
69.8783,256.341,0.499935
69.88,256.324,0.499929
69.8817,256.307,0.499924
69.8833,256.291,0.499932
69.885,256.274,0.499946
69.8867,256.258,0.499976
69.8883,256.241,0.500011
69.89,256.224,0.500049
69.8917,256.208,0.500088
69.8933,256.191,0.500124
69.895,256.174,0.500165
69.8967,256.158,0.500201
69.8983,256.141,0.500236
69.9,256.125,0.500264
69.9017,256.108,0.500293
69.9033,256.092,0.500323
69.905,256.075,0.500351
69.9067,256.058,0.500377
69.9083,256.041,0.500393
69.91,256.025,0.500408
69.9117,256.008,0.500424
69.9133,255.991,0.500439
69.915,255.975,0.500454
69.9167,255.958,0.500471
69.9183,255.942,0.500482
69.92,255.925,0.500491
69.9217,255.909,0.500504
69.9233,255.891,0.500509
69.925,255.875,0.500514
69.9267,255.858,0.500524
69.9283,255.841,0.500535
69.93,255.825,0.500554
69.9317,255.808,0.500567
69.9333,255.792,0.500586
69.935,255.775,0.500605
69.9367,255.758,0.500626
69.9383,255.741,0.500641
69.94,255.725,0.500659
69.9417,255.708,0.500677
69.9433,255.692,0.500699
69.945,255.675,0.500716
69.9467,255.659,0.500735
69.9483,255.642,0.500754
69.95,255.625,0.500766
69.9517,255.609,0.500782
69.9533,255.592,0.500796
69.955,255.575,0.500808
69.9567,255.558,0.500822
69.9583,255.542,0.500837
69.96,255.525,0.500858
69.9617,255.509,0.500877
69.9633,255.492,0.500887
69.965,255.475,0.500894
69.9667,255.459,0.500906
69.9683,255.442,0.500922
69.97,255.426,0.500942
69.9717,255.409,0.500961
69.9733,255.392,0.500981
69.975,255.376,0.501004
69.9767,255.359,0.501018
69.9783,255.342,0.501033
69.98,255.326,0.501041
69.9817,255.309,0.501049
69.9833,255.292,0.501051
69.985,255.276,0.501045
69.9867,255.259,0.50104
69.9883,255.242,0.50103
69.99,255.226,0.501013
69.9917,255.209,0.501009
69.9933,255.193,0.501023
69.995,255.176,0.501037
69.9967,255.159,0.501049
69.9983,255.143,0.501057
70,255.126,0.501071
70.0017,255.11,0.501078
70.0033,255.093,0.501095
70.005,255.077,0.501117
70.0067,255.059,0.501135
70.0083,255.043,0.501151
70.01,255.026,0.501172
70.0117,255.01,0.501202
70.0133,254.993,0.501233
70.015,254.976,0.50126
70.0167,254.959,0.501288
70.0183,254.943,0.501317
70.02,254.927,0.501346
70.0217,254.91,0.501361
70.0233,254.893,0.501371
70.025,254.876,0.501382
70.0267,254.86,0.501391
70.0283,254.843,0.501404
70.03,254.827,0.501416
70.0317,254.81,0.501432
70.0333,254.793,0.501446
70.035,254.776,0.501463
70.0367,254.76,0.501489
70.0383,254.743,0.501516
70.04,254.727,0.501537
70.0417,254.71,0.501555
70.0433,254.694,0.501574
70.045,254.677,0.501597
70.0467,254.66,0.501621
70.0483,254.644,0.501645
70.05,254.627,0.501664
70.0517,254.61,0.501684
70.0533,254.594,0.501707
70.055,254.577,0.501724
70.0567,254.561,0.501737
70.0583,254.544,0.501745
70.06,254.527,0.50175
70.0617,254.511,0.501758
70.0633,254.494,0.501766
70.065,254.477,0.501769
70.0667,254.461,0.501768
70.0683,254.444,0.501769
70.07,254.427,0.501769
70.0717,254.41,0.501763
70.0733,254.394,0.501754
70.075,254.377,0.501748
70.0767,254.361,0.501752
70.0783,254.344,0.501759
70.08,254.328,0.501771
70.0817,254.311,0.501794
70.0833,254.294,0.501823
70.085,254.278,0.501846
70.0867,254.261,0.501871
70.0883,254.245,0.501899
70.09,254.228,0.501918
70.0917,254.211,0.501931
70.0933,254.194,0.501948
70.095,254.178,0.501963
70.0967,254.161,0.501982
70.0983,254.145,0.502004
70.1,254.128,0.502034
70.1017,254.111,0.502068
70.1033,254.095,0.502102
70.105,254.078,0.502136
70.1067,254.061,0.502171
70.1083,254.044,0.502198
70.11,254.028,0.502214
70.1117,254.011,0.502219
70.1133,253.995,0.502227
70.115,253.978,0.502233
70.1167,253.962,0.502235
70.1183,253.945,0.502254
70.12,253.928,0.50228
70.1217,253.912,0.502308
70.1233,253.896,0.502332
70.125,253.879,0.502357
70.1267,253.862,0.502378
70.1283,253.846,0.502392
70.13,253.829,0.502404
70.1317,253.812,0.502418
70.1333,253.796,0.502431
70.135,253.779,0.502435
70.1367,253.762,0.502439
70.1383,253.745,0.502448
70.14,253.728,0.502455
70.1417,253.712,0.502466
70.1433,253.695,0.502481
70.145,253.678,0.502497
70.1467,253.662,0.502517
70.1483,253.645,0.50254
70.15,253.628,0.502566
70.1517,253.612,0.502588
70.1533,253.595,0.502612
70.155,253.579,0.50264
70.1567,253.562,0.502659
70.1583,253.546,0.502671
70.16,253.529,0.502669
70.1617,253.512,0.502673
70.1633,253.496,0.502668
70.165,253.479,0.502666
70.1667,253.462,0.502662
70.1683,253.446,0.502665
70.17,253.429,0.502664
70.1717,253.413,0.502662
70.1733,253.395,0.502669
70.175,253.379,0.502678
70.1767,253.363,0.502681
70.1783,253.346,0.502673
70.18,253.33,0.502667
70.1817,253.313,0.502661
70.1833,253.296,0.50266
70.185,253.279,0.502668
70.1867,253.263,0.502681
70.1883,253.246,0.502701
70.19,253.229,0.502733
70.1917,253.212,0.502769
70.1933,253.196,0.50281
70.195,253.18,0.502844
70.1967,253.163,0.502882
70.1983,253.146,0.502921
70.2,253.13,0.502962
70.2017,253.113,0.502999
70.2033,253.096,0.503036
70.205,253.08,0.503067
70.2067,253.063,0.503083
70.2083,253.046,0.503095
70.21,253.03,0.503105
70.2117,253.013,0.50312
70.2133,252.996,0.503131
70.215,252.98,0.503137
70.2167,252.963,0.503135
70.2183,252.947,0.503143
70.22,252.93,0.503159
70.2217,252.914,0.503178
70.2233,252.897,0.5032
70.225,252.881,0.503218
70.2267,252.864,0.503235
70.2283,252.847,0.50325
70.23,252.83,0.503262
70.2317,252.814,0.503271
70.2333,252.797,0.503277
70.235,252.78,0.503279
70.2367,252.764,0.50328
70.2383,252.747,0.503283
70.24,252.73,0.503288
70.2417,252.714,0.503292
70.2433,252.697,0.503298
70.245,252.681,0.503305
70.2467,252.664,0.503313
70.2483,252.647,0.503323
70.25,252.63,0.50334
70.2517,252.614,0.503355
70.2533,252.597,0.50337
70.255,252.581,0.503394
70.2567,252.564,0.503418
70.2583,252.547,0.503435
70.26,252.531,0.503449
70.2617,252.514,0.50345
70.2633,252.497,0.503447
70.265,252.481,0.503443
70.2667,252.464,0.503435
70.2683,252.447,0.50343
70.27,252.43,0.503423
70.2717,252.414,0.503411
70.2733,252.397,0.50341
70.275,252.381,0.503422
70.2767,252.364,0.503432
70.2783,252.348,0.503445
70.28,252.331,0.503461
70.2817,252.315,0.503482
70.2833,252.298,0.503509
70.285,252.281,0.503537
70.2867,252.264,0.503565
70.2883,252.247,0.503592
70.29,252.231,0.503612
70.2917,252.214,0.503636
70.2933,252.198,0.503656
70.295,252.181,0.503672
70.2967,252.165,0.50369
70.2983,252.148,0.503714
70.3,252.131,0.503736
70.3017,252.114,0.503758
70.3033,252.098,0.503778
70.305,252.081,0.503799
70.3067,252.064,0.503822
70.3083,252.048,0.503846
70.31,252.031,0.503875
70.3117,252.015,0.503889
70.3133,251.998,0.503898
70.315,251.982,0.503905
70.3167,251.965,0.503908
70.3183,251.949,0.50391
70.32,251.932,0.503909
70.3217,251.915,0.503911
70.3233,251.898,0.503912
70.325,251.882,0.503917
70.3267,251.865,0.503922
70.3283,251.848,0.503926
70.33,251.832,
70.3317,251.815,
70.3333,251.799,
70.335,251.782,
70.3367,251.765,
70.3383,251.748,
70.34,251.732,
70.3417,251.715,
70.3433,251.699,
70.345,251.681,
70.3467,251.665,
70.3483,251.648,
70.35,251.632,
70.3517,251.615,
70.3533,251.598,
70.355,251.582,
70.3567,251.565,
70.3583,251.549,
