Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3467,358.126,-1.39723
51.3483,358.143,-1.39726
51.35,358.16,-1.39731
51.3517,358.176,-1.39738
51.3533,358.193,-1.39747
51.355,358.21,-1.39756
51.3567,358.226,-1.39765
51.3583,358.243,-1.39771
51.36,358.26,-1.39778
51.3617,358.276,-1.39783
51.3633,358.293,-1.39788
51.365,358.31,-1.39791
51.3667,358.326,-1.39794
51.3683,358.343,-1.39798
51.37,358.36,-1.39801
51.3717,358.377,-1.39805
51.3733,358.393,-1.39809
51.375,358.41,-1.39811
51.3767,358.427,-1.39814
51.3783,358.443,-1.39816
51.38,358.46,-1.39818
51.3817,358.476,-1.39819
51.3833,358.493,-1.3982
51.385,358.509,-1.3982
51.3867,358.526,-1.39822
51.3883,358.543,-1.39825
51.39,358.559,-1.3983
51.3917,358.576,-1.39835
51.3933,358.593,-1.39843
51.395,358.609,-1.3985
51.3967,358.626,-1.39865
51.3983,358.643,-1.39879
51.4,358.659,-1.39887
51.4017,358.676,-1.39893
51.4033,358.693,-1.39899
51.405,358.709,-1.39905
51.4067,358.726,-1.39911
51.4083,358.743,-1.39915
51.41,358.759,-1.39919
51.4117,358.776,-1.39923
51.4133,358.793,-1.39927
51.415,358.81,-1.39929
51.4167,358.826,-1.39931
51.4183,358.843,-1.39933
51.42,358.859,-1.39934
51.4217,358.876,-1.39935
51.4233,358.893,-1.39937
51.425,358.909,-1.39939
51.4267,358.926,-1.3994
51.4283,358.942,-1.39942
51.43,358.959,-1.39945
51.4317,358.975,-1.39949
51.4333,358.992,-1.39953
51.435,359.009,-1.39958
51.4367,359.026,-1.39962
51.4383,359.042,-1.39967
51.44,359.059,-1.39973
51.4417,359.076,-1.39978
51.4433,359.092,-1.39983
51.445,359.109,-1.39988
51.4467,359.125,-1.39993
51.4483,359.142,-1.39999
51.45,359.159,-1.40005
51.4517,359.175,-1.40013
51.4533,359.192,-1.40022
51.455,359.209,-1.40031
51.4567,359.225,-1.40038
51.4583,359.242,-1.40045
51.46,359.258,-1.40052
51.4617,359.275,-1.40058
51.4633,359.292,-1.40062
51.465,359.308,-1.40066
51.4667,359.325,-1.40071
51.4683,359.342,-1.40074
51.47,359.359,-1.40076
51.4717,359.375,-1.4008
51.4733,359.392,-1.40083
51.475,359.409,-1.40088
51.4767,359.425,-1.40093
51.4783,359.442,-1.40097
51.48,359.459,-1.401
51.4817,359.475,-1.40104
51.4833,359.492,-1.40108
51.485,359.508,-1.40111
51.4867,359.525,-1.40113
51.4883,359.542,-1.40116
51.49,359.559,-1.4012
51.4917,359.575,-1.40123
51.4933,359.592,-1.40127
51.495,359.609,-1.40132
51.4967,359.625,-1.40137
51.4983,359.642,-1.40141
51.5,359.658,-1.40145
51.5017,359.675,-1.4015
51.5033,359.692,-1.40154
51.505,359.708,-1.40157
51.5067,359.725,-1.40161
51.5083,359.742,-1.40164
51.51,359.758,-1.40166
51.5117,359.776,-1.40168
51.5133,359.792,-1.40171
51.515,359.809,-1.40173
51.5167,359.825,-1.40175
51.5183,359.842,-1.40177
51.52,359.859,-1.40181
51.5217,359.876,-1.40184
51.5233,359.892,-1.40188
51.525,359.908,-1.40193
51.5267,359.925,-1.40198
51.5283,359.942,-1.40202
51.53,359.959,-1.40207
51.5317,359.975,-1.40212
51.5333,359.992,-1.40217
51.535,360.009,-1.4022
51.5367,360.025,-1.40224
51.5383,360.042,-1.40228
51.54,360.059,-1.40232
51.5417,360.075,-1.40236
51.5433,360.092,-1.4024
51.545,360.109,-1.40245
51.5467,360.125,-1.4025
51.5483,360.142,-1.40254
51.55,360.158,-1.40258
51.5517,360.175,-1.4026
51.5533,360.192,-1.40262
51.555,360.208,-1.40266
51.5567,360.225,-1.40269
51.5583,360.242,-1.40272
51.56,360.258,-1.40276
51.5617,360.275,-1.4028
51.5633,360.292,-1.40284
51.565,360.308,-1.40288
51.5667,360.325,-1.40292
51.5683,360.342,-1.40296
51.57,360.358,-1.403
51.5717,360.375,-1.40303
51.5733,360.392,-1.40307
51.575,360.408,-1.40311
51.5767,360.425,-1.40315
51.5783,360.441,-1.40321
51.58,360.458,-1.40325
51.5817,360.475,-1.40328
51.5833,360.491,-1.40331
51.585,360.508,-1.40333
51.5867,360.525,-1.40333
51.5883,360.542,-1.40333
51.59,360.558,-1.40333
51.5917,360.575,-1.40333
51.5933,360.592,-1.40333
51.595,360.608,-1.40334
51.5967,360.625,-1.40336
51.5983,360.641,-1.40338
51.6,360.658,-1.40343
51.6017,360.674,-1.40347
51.6033,360.691,-1.40352
51.605,360.708,-1.40358
51.6067,360.725,-1.40364
51.6083,360.741,-1.40372
51.61,360.758,-1.40378
51.6117,360.774,-1.40382
51.6133,360.791,-1.40386
51.615,360.808,-1.40391
51.6167,360.825,-1.40395
51.6183,360.842,-1.40398
51.62,360.858,-1.40401
51.6217,360.875,-1.40403
51.6233,360.892,-1.40406
51.625,360.908,-1.40409
51.6267,360.925,-1.40411
51.6283,360.941,-1.40413
51.63,360.958,-1.40414
51.6317,360.974,-1.40417
51.6333,360.991,-1.40419
51.635,361.008,-1.40422
51.6367,361.024,-1.40426
51.6383,361.041,-1.4043
51.64,361.058,-1.40434
51.6417,361.074,-1.40439
51.6433,361.091,-1.40444
51.645,361.108,-1.40449
51.6467,361.124,-1.40453
51.6483,361.141,-1.40457
51.65,361.158,-1.40462
51.6517,361.175,-1.40467
51.6533,361.191,-1.40472
51.655,361.208,-1.40477
51.6567,361.224,-1.40481
51.6583,361.241,-1.40484
51.66,361.258,-1.40487
51.6617,361.274,-1.4049
51.6633,361.291,-1.40492
51.665,361.307,-1.40493
51.6667,361.324,-1.40495
51.6683,361.341,-1.40497
51.67,361.357,-1.40499
51.6717,361.374,-1.40501
51.6733,361.39,-1.40504
51.675,361.407,-1.40507
51.6767,361.424,-1.40509
51.6783,361.441,-1.40512
51.68,361.457,-1.40514
51.6817,361.474,-1.40515
51.6833,361.491,-1.40516
51.685,361.507,-1.40517
51.6867,361.523,-1.4052
51.6883,361.54,-1.40522
51.69,361.557,-1.40524
51.6917,361.573,-1.40528
51.6933,361.59,-1.40532
51.695,361.605,-1.40536
51.6967,361.623,-1.4054
51.6983,361.641,-1.40543
51.7,361.657,-1.40547
51.7017,361.674,-1.40551
51.7033,361.691,-1.40554
51.705,361.707,-1.40557
51.7067,361.724,-1.40558
51.7083,361.741,-1.4056
51.71,361.757,-1.40563
51.7117,361.773,-1.40566
51.7133,361.79,-1.40569
51.715,361.807,-1.40571
51.7167,361.823,-1.40574
51.7183,361.84,-1.40577
51.72,361.856,-1.40581
51.7217,361.873,-1.40584
51.7233,361.89,-1.40586
51.725,361.906,-1.40589
51.7267,361.922,-1.40593
51.7283,361.939,-1.40597
51.73,361.956,-1.406
51.7317,361.973,-1.40603
51.7333,361.99,-1.40606
51.735,362.007,-1.40608
51.7367,362.023,-1.40611
51.7383,362.039,-1.40615
51.74,362.056,-1.40618
51.7417,362.073,-1.4062
51.7433,362.09,-1.40622
51.745,362.107,-1.40624
51.7467,362.123,-1.40626
51.7483,362.14,-1.40628
51.75,362.157,-1.40632
51.7517,362.173,-1.40635
51.7533,362.19,-1.40639
51.755,362.206,-1.40643
51.7567,362.223,-1.40649
51.7583,362.24,-1.40654
51.76,362.256,-1.40661
51.7617,362.273,-1.40666
51.7633,362.289,-1.40671
51.765,362.306,-1.40676
51.7667,362.323,-1.40681
51.7683,362.339,-1.40685
51.77,362.356,-1.40688
51.7717,362.373,-1.40691
51.7733,362.39,-1.40694
51.775,362.406,-1.40697
51.7767,362.423,-1.407
51.7783,362.439,-1.40702
51.78,362.456,-1.40704
51.7817,362.473,-1.40707
51.7833,362.49,-1.40709
51.785,362.507,-1.40712
51.7867,362.523,-1.40716
51.7883,362.539,-1.4072
51.79,362.556,-1.40725
51.7917,362.573,-1.40729
51.7933,362.59,-1.40733
51.795,362.606,-1.40738
51.7967,362.623,-1.40743
51.7983,362.639,-1.40746
51.8,362.656,-1.40751
51.8017,362.672,-1.40754
51.8033,362.689,-1.40756
51.805,362.706,-1.4076
51.8067,362.722,-1.40763
51.8083,362.739,-1.40766
51.81,362.756,-1.4077
51.8117,362.772,-1.40772
51.8133,362.789,-1.40776
51.815,362.806,-1.4078
51.8167,362.823,-1.40784
51.8183,362.839,-1.40789
51.82,362.856,-1.40794
51.8217,362.872,-1.40799
51.8233,362.889,-1.40803
51.825,362.906,-1.40806
51.8267,362.922,-1.4081
51.8283,362.939,-1.40813
51.83,362.956,-1.40815
51.8317,362.972,-1.40817
51.8333,362.989,-1.40817
51.835,363.005,-1.40818
51.8367,363.022,-1.40818
51.8383,363.039,-1.4082
51.84,363.055,-1.40822
51.8417,363.072,-1.40826
51.8433,363.089,-1.40829
51.845,363.105,-1.40833
51.8467,363.122,-1.40836
51.8483,363.139,-1.4084
51.85,363.155,-1.40844
51.8517,363.172,-1.40847
51.8533,363.189,-1.4085
51.855,363.206,-1.40853
51.8567,363.222,-1.40857
51.8583,363.239,-1.40862
51.86,363.255,-1.40866
51.8617,363.272,-1.4087
51.8633,363.289,-1.40874
51.865,363.306,-1.40877
51.8667,363.322,-1.4088
51.8683,363.338,-1.40883
51.87,363.355,-1.40887
51.8717,363.372,-1.40891
51.8733,363.389,-1.40894
51.875,363.405,-1.40899
51.8767,363.422,-1.40903
51.8783,363.439,-1.40907
51.88,363.455,-1.40911
51.8817,363.472,-1.40915
51.8833,363.489,-1.40919
51.885,363.505,-1.40922
51.8867,363.521,-1.40926
51.8883,363.538,-1.40929
51.89,363.555,-1.40931
51.8917,363.571,-1.40934
51.8933,363.588,-1.40937
51.895,363.605,-1.4094
51.8967,363.622,-1.40944
51.8983,363.639,-1.40948
51.9,363.655,-1.40953
51.9017,363.672,-1.40956
51.9033,363.688,-1.40961
51.905,363.705,-1.40965
51.9067,363.721,-1.40969
51.9083,363.738,-1.40973
51.91,363.755,-1.40977
51.9117,363.771,-1.40981
51.9133,363.788,-1.40984
51.915,363.805,-1.40988
51.9167,363.822,-1.40992
51.9183,363.838,-1.40996
51.92,363.855,-1.40999
51.9217,363.871,-1.41002
51.9233,363.888,-1.41005
51.925,363.905,-1.41007
51.9267,363.921,-1.41008
51.9283,363.938,-1.4101
51.93,363.955,-1.41011
51.9317,363.971,-1.41012
51.9333,363.988,-1.41013
51.935,364.005,-1.41015
51.9367,364.021,-1.41017
51.9383,364.038,-1.41019
51.94,364.055,-1.41023
51.9417,364.071,-1.41026
51.9433,364.088,-1.41029
51.945,364.105,-1.41033
51.9467,364.121,-1.41038
51.9483,364.138,-1.41041
51.95,364.155,-1.41043
51.9517,364.171,-1.41046
51.9533,364.188,-1.41048
51.955,364.205,-1.41051
51.9567,364.221,-1.41053
51.9583,364.238,-1.41057
51.96,364.254,-1.41061
51.9617,364.271,-1.41066
51.9633,364.288,-1.41072
51.965,364.304,-1.41078
51.9667,364.321,-1.41084
51.9683,364.338,-1.4109
51.97,364.355,-1.41095
51.9717,364.371,-1.411
51.9733,364.388,-1.41105
51.975,364.404,-1.41108
51.9767,364.421,-1.41111
51.9783,364.437,-1.41114
51.98,364.454,-1.41116
51.9817,364.471,-1.41118
51.9833,364.488,-1.41121
51.985,364.504,-1.41122
51.9867,364.521,-1.41124
51.9883,364.537,-1.41126
51.99,364.554,-1.41127
51.9917,364.571,-1.41128
51.9933,364.588,-1.41128
51.995,364.604,-1.41128
51.9967,364.621,-1.41128
51.9983,364.638,-1.41129
52,364.654,-1.4113
52.0017,364.671,-1.41133
52.0033,364.688,-1.41136
52.005,364.704,-1.4114
52.0067,364.721,-1.41144
52.0083,364.737,-1.41148
52.01,364.754,-1.41152
52.0117,364.771,-1.41155
52.0133,364.787,-1.41158
52.015,364.804,-1.41161
52.0167,364.821,-1.41165
52.0183,364.838,-1.41168
52.02,364.854,-1.4117
52.0217,364.871,-1.41173
52.0233,364.887,-1.41176
52.025,364.904,-1.4118
52.0267,364.921,-1.41183
52.0283,364.937,-1.41186
52.03,364.954,-1.41189
52.0317,364.971,-1.41191
52.0333,364.987,-1.41194
52.035,365.004,-1.41198
52.0367,365.021,-1.41201
52.0383,365.037,-1.41205
52.04,365.054,-1.41209
52.0417,365.07,-1.41213
52.0433,365.087,-1.41216
52.045,365.104,-1.41221
52.0467,365.12,-1.41224
52.0483,365.137,-1.41227
52.05,365.153,-1.4123
52.0517,365.17,-1.41233
52.0533,365.187,-1.41236
52.055,365.204,-1.4124
52.0567,365.22,-1.41244
52.0583,365.238,-1.41249
52.06,365.254,-1.41254
52.0617,365.271,-1.41259
52.0633,365.287,-1.41265
52.065,365.304,-1.41271
52.0667,365.32,-1.41277
52.0683,365.337,-1.41282
52.07,365.354,-1.41286
52.0717,365.37,-1.41289
52.0733,365.387,-1.41291
52.075,365.404,-1.41294
52.0767,365.42,-1.41296
52.0783,365.437,-1.41299
52.08,365.453,-1.41302
52.0817,365.47,-1.41305
52.0833,365.487,-1.41308
52.085,365.503,-1.41311
52.0867,365.52,-1.41314
52.0883,365.537,-1.41317
52.09,365.553,-1.41319
52.0917,365.57,-1.41321
52.0933,365.587,-1.41322
52.095,365.603,-1.41325
52.0967,365.62,-1.41327
52.0983,365.637,-1.41329
52.1,365.653,-1.4133
52.1017,365.67,-1.41331
52.1033,365.686,-1.41333
52.105,365.703,-1.41335
52.1067,365.719,-1.41338
52.1083,365.736,-1.41341
52.11,365.753,-1.41344
52.1117,365.77,-1.41348
52.1133,365.787,-1.41352
52.115,365.803,-1.41356
52.1167,365.82,-1.4136
52.1183,365.836,-1.41364
52.12,365.853,-1.41367
52.1217,365.869,-1.41369
52.1233,365.886,-1.41372
52.125,365.902,-1.41374
52.1267,365.919,-1.41375
52.1283,365.936,-1.41378
52.13,365.953,-1.4138
52.1317,365.969,-1.41383
52.1333,365.986,-1.41385
52.135,366.002,-1.4139
52.1367,366.019,-1.41394
52.1383,366.035,-1.41399
52.14,366.052,-1.41403
52.1417,366.069,-1.41407
52.1433,366.085,-1.41409
52.145,366.102,-1.41411
52.1467,366.118,-1.41413
52.1483,366.135,-1.41416
52.15,366.152,-1.41418
52.1517,366.168,-1.4142
52.1533,366.184,-1.41422
52.155,366.201,-1.41425
52.1567,366.217,-1.41427
52.1583,366.234,-1.4143
52.16,366.251,-1.41432
52.1617,366.268,-1.41435
52.1633,366.284,-1.41438
52.165,366.301,-1.41441
52.1667,366.318,-1.41443
52.1683,366.334,-1.41446
52.17,366.351,-1.41449
52.1717,366.368,-1.41452
52.1733,366.385,-1.41456
52.175,366.401,-1.4146
52.1767,366.417,-1.41465
52.1783,366.434,-1.4147
52.18,366.451,-1.41475
52.1817,366.467,-1.41481
52.1833,366.484,-1.41485
52.185,366.501,-1.41489
52.1867,366.517,-1.41492
52.1883,366.534,-1.41495
52.19,366.55,-1.41498
52.1917,366.567,-1.415
52.1933,366.584,-1.41501
52.195,366.6,-1.41503
52.1967,366.617,-1.41505
52.1983,366.634,-1.41507
52.2,366.65,-1.41509
52.2017,366.667,-1.41512
52.2033,366.683,-1.41516
52.205,366.7,-1.4152
52.2067,366.717,-1.41525
52.2083,366.734,-1.4153
52.21,366.75,-1.41534
52.2117,366.767,-1.4154
52.2133,366.783,-1.41548
52.215,366.8,-1.41558
52.2167,366.817,-1.41568
52.2183,366.833,-1.41575
52.22,366.85,-1.41581
52.2217,366.867,-1.41586
52.2233,366.883,-1.41591
52.225,366.9,-1.41596
52.2267,366.917,-1.41599
52.2283,366.933,-1.41602
52.23,366.95,-1.41605
52.2317,366.967,-1.41607
52.2333,366.983,-1.41611
52.235,367,-1.41614
52.2367,367.017,-1.41618
52.2383,367.033,-1.41623
52.24,367.05,-1.41627
52.2417,367.067,-1.41632
52.2433,367.083,-1.41636
52.245,367.1,-1.41639
52.2467,367.117,-1.41643
52.2483,367.133,-1.41646
52.25,367.15,-1.41648
52.2517,367.167,-1.41649
52.2533,367.184,-1.41651
52.255,367.2,-1.41652
52.2567,367.216,-1.41652
52.2583,367.233,-1.41653
52.26,367.249,-1.41655
52.2617,367.267,-1.41657
52.2633,367.283,-1.4166
52.265,367.299,-1.41663
52.2667,367.316,-1.41668
52.2683,367.333,-1.41672
52.27,367.349,-1.41676
52.2717,367.366,-1.4168
52.2733,367.382,-1.41684
52.275,367.399,-1.41687
52.2767,367.416,-1.4169
52.2783,367.433,-1.41693
52.28,367.45,-1.41696
52.2817,367.466,-1.41699
52.2833,367.483,-1.41703
52.285,367.5,-1.41707
52.2867,367.517,-1.41711
52.2883,367.533,-1.41716
52.29,367.55,-1.4172
52.2917,367.566,-1.41723
52.2933,367.583,-1.41727
52.295,367.599,-1.41731
52.2967,367.616,-1.41735
52.2983,367.633,-1.41738
52.3,367.649,-1.41741
52.3017,367.666,-1.41745
52.3033,367.682,-1.4175
52.305,367.699,-1.41755
52.3067,367.716,-1.4176
52.3083,367.732,-1.41764
52.31,367.749,-1.41769
52.3117,367.766,-1.41773
52.3133,367.782,-1.41777
52.315,367.799,-1.41781
52.3167,367.815,-1.41784
52.3183,367.832,-1.41787
52.32,367.849,-1.41788
52.3217,367.865,-1.41789
52.3233,367.882,-1.4179
52.325,367.899,-1.41792
52.3267,367.915,-1.41794
52.3283,367.932,-1.41796
52.33,367.949,-1.41798
52.3317,367.965,-1.41801
52.3333,367.982,-1.41805
52.335,367.998,-1.41809
52.3367,368.015,-1.41812
52.3383,368.032,-1.41816
52.34,368.048,-1.4182
52.3417,368.065,-1.41823
52.3433,368.081,-1.41826
52.345,368.098,-1.4183
52.3467,368.115,-1.41834
52.3483,368.132,-1.41838
52.35,368.149,-1.4184
52.3517,368.166,-1.41843
52.3533,368.182,-1.41846
52.355,368.198,-1.41849
52.3567,368.215,-1.41852
52.3583,368.232,-1.41855
52.36,368.248,-1.41859
52.3617,368.265,-1.41863
52.3633,368.281,-1.41867
52.365,368.298,-1.41872
52.3667,368.315,-1.41876
52.3683,368.331,-1.4188
52.37,368.348,-1.41885
52.3717,368.365,-1.41888
52.3733,368.381,-1.41891
52.375,368.398,-1.41894
52.3767,368.415,-1.41898
52.3783,368.431,-1.41901
52.38,368.448,-1.41903
52.3817,368.465,-1.41905
52.3833,368.481,-1.41908
52.385,368.498,-1.41912
52.3867,368.515,-1.41915
52.3883,368.532,-1.41918
52.39,368.548,-1.41921
52.3917,368.565,-1.41924
52.3933,368.581,-1.41927
52.395,368.598,-1.41929
52.3967,368.614,-1.41932
52.3983,368.631,-1.41933
52.4,368.648,-1.41934
52.4017,368.664,-1.41935
52.4033,368.681,-1.41938
52.405,368.698,-1.41942
52.4067,368.714,-1.41946
52.4083,368.731,-1.4195
52.41,368.748,-1.41954
52.4117,368.765,-1.41959
52.4133,368.781,-1.41963
52.415,368.798,-1.41965
52.4167,368.814,-1.41967
52.4183,368.831,-1.4197
52.42,368.847,-1.41972
52.4217,368.864,-1.41974
52.4233,368.881,-1.41977
52.425,368.897,-1.4198
52.4267,368.914,-1.41984
52.4283,368.931,-1.41988
52.43,368.947,-1.41993
52.4317,368.964,-1.41997
52.4333,368.98,-1.42002
52.435,368.997,-1.42006
52.4367,369.014,-1.4201
52.4383,369.03,-1.42014
52.44,369.047,-1.42017
52.4417,369.064,-1.42019
52.4433,369.081,-1.42021
52.445,369.097,-1.42022
52.4467,369.114,-1.42024
52.4483,369.131,-1.42026
52.45,369.147,-1.42027
52.4517,369.164,-1.4203
52.4533,369.18,-1.42033
52.455,369.197,-1.42037
52.4567,369.214,-1.42042
52.4583,369.23,-1.42047
52.46,369.247,-1.42054
52.4617,369.264,-1.4206
52.4633,369.28,-1.42065
52.465,369.297,-1.4207
52.4667,369.314,-1.42074
52.4683,369.33,-1.42077
52.47,369.347,-1.42079
52.4717,369.364,-1.4208
52.4733,369.38,-1.42082
52.475,369.397,-1.42083
52.4767,369.414,-1.42084
52.4783,369.43,-1.42085
52.48,369.447,-1.42086
52.4817,369.463,-1.42088
52.4833,369.48,-1.42091
52.485,369.497,-1.42095
52.4867,369.513,-1.42098
52.4883,369.53,-1.42101
52.49,369.547,-1.42103
52.4917,369.563,-1.42104
52.4933,369.58,-1.42106
52.495,369.597,-1.42108
52.4967,369.613,-1.4211
52.4983,369.629,-1.42113
52.5,369.646,-1.42116
52.5017,369.663,-1.42119
52.5033,369.68,-1.42123
52.505,369.696,-1.42127
52.5067,369.713,-1.42132
52.5083,369.73,-1.42137
52.51,369.746,-1.42142
52.5117,369.763,-1.42146
52.5133,369.78,-1.4215
52.515,369.796,-1.42154
52.5167,369.813,-1.42156
52.5183,369.829,-1.42157
52.52,369.846,-1.42157
52.5217,369.863,-1.42156
52.5233,369.879,-1.42156
52.525,369.896,-1.42156
52.5267,369.913,-1.42157
52.5283,369.929,-1.42159
52.53,369.946,-1.42163
52.5317,369.963,-1.42167
52.5333,369.98,-1.42175
52.535,369.996,-1.42189
52.5367,370.013,-1.4221
52.5383,370.03,-1.42238
52.54,370.046,-1.42255
52.5417,370.063,-1.42261
52.5433,370.079,-1.42265
52.545,370.095,-1.42269
52.5467,370.112,-1.42272
52.5483,370.129,-1.42275
52.55,370.145,-1.42277
52.5517,370.162,-1.42279
52.5533,370.179,-1.42281
52.555,370.195,-1.42284
52.5567,370.212,-1.42288
52.5583,370.229,-1.42292
52.56,370.245,-1.42295
52.5617,370.262,-1.42297
52.5633,370.279,-1.423
52.565,370.295,-1.42302
52.5667,370.312,-1.42305
52.5683,370.329,-1.42307
52.57,370.345,-1.42307
52.5717,370.362,-1.42309
52.5733,370.379,-1.4231
52.575,370.395,-1.42313
52.5767,370.412,-1.42317
52.5783,370.428,-1.42321
52.58,370.444,-1.42324
52.5817,370.461,-1.42329
52.5833,370.478,-1.42333
52.585,370.495,-1.42337
52.5867,370.511,-1.42342
52.5883,370.526,-1.42347
52.59,370.544,-1.42352
52.5917,370.562,-1.42356
52.5933,370.579,-1.4236
52.595,370.596,-1.42363
52.5967,370.613,-1.42365
52.5983,370.629,-1.42367
52.6,370.645,-1.42368
52.6017,370.662,-1.42369
52.6033,370.678,-1.4237
52.605,370.695,-1.4237
52.6067,370.712,-1.4237
52.6083,370.728,-1.4237
52.61,370.743,-1.42372
52.6117,370.762,-1.42374
52.6133,370.779,-1.42376
52.615,370.795,-1.42379
52.6167,370.812,-1.42382
52.6183,370.829,-1.42386
52.62,370.846,-1.4239
52.6217,370.862,-1.42395
52.6233,370.878,-1.42398
52.625,370.895,-1.42402
52.6267,370.911,-1.42407
52.6283,370.928,-1.42411
52.63,370.944,-1.42414
52.6317,370.961,-1.42418
52.6333,370.977,-1.42421
52.635,370.994,-1.42423
52.6367,371.011,-1.42425
52.6383,371.027,-1.42427
52.64,371.044,-1.42428
52.6417,371.061,-1.4243
52.6433,371.078,-1.42433
52.645,371.095,-1.42437
52.6467,371.111,-1.4244
52.6483,371.128,-1.42445
52.65,371.145,-1.42449
52.6517,371.161,-1.42453
52.6533,371.178,-1.42457
52.655,371.195,-1.42461
52.6567,371.211,-1.42464
52.6583,371.228,-1.42466
52.66,371.245,-1.42468
52.6617,371.261,-1.42471
52.6633,371.278,-1.42473
52.665,371.295,-1.42475
52.6667,371.311,-1.42479
52.6683,371.328,-1.42482
52.67,371.345,-1.42486
52.6717,371.361,-1.4249
52.6733,371.378,-1.42496
52.675,371.394,-1.42501
52.6767,371.411,-1.42507
52.6783,371.427,-1.42512
52.68,371.444,-1.42517
52.6817,371.461,-1.42521
52.6833,371.477,-1.42525
52.685,371.494,-1.42529
52.6867,371.511,-1.42531
52.6883,371.527,-1.42533
52.69,371.544,-1.42535
52.6917,371.56,-1.42537
52.6933,371.577,-1.42539
52.695,371.594,-1.42541
52.6967,371.611,-1.42543
52.6983,371.627,-1.42544
52.7,371.644,-1.42546
52.7017,371.66,-1.42549
52.7033,371.677,-1.42551
52.705,371.694,-1.42554
52.7067,371.711,-1.42558
52.7083,371.727,-1.42563
52.71,371.744,-1.42568
52.7117,371.76,-1.42572
52.7133,371.777,-1.42576
52.715,371.793,-1.4258
52.7167,371.81,-1.42584
52.7183,371.827,-1.42588
52.72,371.843,-1.42591
52.7217,371.86,-1.42594
52.7233,371.876,-1.42596
52.725,371.893,-1.42597
52.7267,371.91,-1.42599
52.7283,371.926,-1.42601
