Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.415,358.702,-1.46464
51.4167,358.718,-1.46467
51.4183,358.735,-1.4647
51.42,358.752,-1.46475
51.4217,358.769,-1.4648
51.4233,358.785,-1.46486
51.425,358.802,-1.46492
51.4267,358.818,-1.46497
51.4283,358.835,-1.46504
51.43,358.851,-1.4651
51.4317,358.868,-1.46517
51.4333,358.885,-1.46524
51.435,358.901,-1.46531
51.4367,358.918,-1.46537
51.4383,358.935,-1.46543
51.44,358.952,-1.46549
51.4417,358.968,-1.46554
51.4433,358.985,-1.46559
51.445,359.001,-1.46565
51.4467,359.018,-1.46571
51.4483,359.035,-1.46577
51.45,359.051,-1.46582
51.4517,359.068,-1.46586
51.4533,359.085,-1.46592
51.455,359.102,-1.46598
51.4567,359.118,-1.46604
51.4583,359.135,-1.4661
51.46,359.151,-1.46616
51.4617,359.168,-1.46622
51.4633,359.185,-1.46628
51.465,359.202,-1.46634
51.4667,359.218,-1.46641
51.4683,359.235,-1.46647
51.47,359.252,-1.46654
51.4717,359.268,-1.4666
51.4733,359.285,-1.46666
51.475,359.302,-1.46671
51.4767,359.318,-1.46677
51.4783,359.335,-1.46682
51.48,359.352,-1.46688
51.4817,359.368,-1.46691
51.4833,359.385,-1.46693
51.485,359.401,-1.46695
51.4867,359.418,-1.46698
51.4883,359.435,-1.46702
51.49,359.451,-1.46705
51.4917,359.468,-1.46711
51.4933,359.485,-1.46717
51.495,359.501,-1.46723
51.4967,359.518,-1.46729
51.4983,359.535,-1.46735
51.5,359.551,-1.4674
51.5017,359.568,-1.46744
51.5033,359.584,-1.46748
51.505,359.601,-1.46752
51.5067,359.618,-1.46756
51.5083,359.635,-1.46762
51.51,359.651,-1.46767
51.5117,359.668,-1.46774
51.5133,359.685,-1.4678
51.515,359.701,-1.46785
51.5167,359.718,-1.46791
51.5183,359.735,-1.46796
51.52,359.751,-1.46802
51.5217,359.768,-1.46808
51.5233,359.785,-1.46814
51.525,359.801,-1.4682
51.5267,359.818,-1.46825
51.5283,359.834,-1.4683
51.53,359.851,-1.46835
51.5317,359.867,-1.46841
51.5333,359.884,-1.46845
51.535,359.901,-1.46849
51.5367,359.918,-1.46852
51.5383,359.934,-1.46855
51.54,359.951,-1.46859
51.5417,359.968,-1.46863
51.5433,359.985,-1.46867
51.545,360.001,-1.46871
51.5467,360.018,-1.46874
51.5483,360.034,-1.46878
51.55,360.051,-1.46882
51.5517,360.067,-1.46886
51.5533,360.084,-1.46889
51.555,360.1,-1.46892
51.5567,360.117,-1.46896
51.5583,360.134,-1.46899
51.56,360.151,-1.46902
51.5617,360.167,-1.46905
51.5633,360.184,-1.46908
51.565,360.2,-1.4691
51.5667,360.217,-1.46913
51.5683,360.234,-1.46915
51.57,360.251,-1.46918
51.5717,360.267,-1.46922
51.5733,360.284,-1.46927
51.575,360.3,-1.46932
51.5767,360.317,-1.46938
51.5783,360.334,-1.46944
51.58,360.351,-1.4695
51.5817,360.367,-1.46958
51.5833,360.384,-1.46965
51.585,360.401,-1.46973
51.5867,360.417,-1.46979
51.5883,360.434,-1.46984
51.59,360.451,-1.46989
51.5917,360.467,-1.46992
51.5933,360.483,-1.46996
51.595,360.5,-1.47001
51.5967,360.517,-1.47005
51.5983,360.533,-1.4701
51.6,360.55,-1.47015
51.6017,360.567,-1.47019
51.6033,360.583,-1.47024
51.605,360.6,-1.47028
51.6067,360.617,-1.47032
51.6083,360.633,-1.47036
51.61,360.65,-1.47041
51.6117,360.667,-1.47046
51.6133,360.683,-1.47052
51.615,360.7,-1.47058
51.6167,360.717,-1.47064
51.6183,360.733,-1.47072
51.62,360.75,-1.47078
51.6217,360.767,-1.47082
51.6233,360.783,-1.47086
51.625,360.8,-1.4709
51.6267,360.816,-1.47093
51.6283,360.833,-1.47096
51.63,360.849,-1.47098
51.6317,360.866,-1.471
51.6333,360.883,-1.47105
51.635,360.899,-1.47109
51.6367,360.916,-1.47114
51.6383,360.933,-1.47118
51.64,360.95,-1.47123
51.6417,360.966,-1.47128
51.6433,360.983,-1.47133
51.645,360.999,-1.47138
51.6467,361.016,-1.47142
51.6483,361.032,-1.47147
51.65,361.049,-1.47153
51.6517,361.066,-1.4716
51.6533,361.082,-1.47166
51.655,361.099,-1.47172
51.6567,361.116,-1.47178
51.6583,361.132,-1.47183
51.66,361.149,-1.47188
51.6617,361.166,-1.47192
51.6633,361.182,-1.47196
51.665,361.199,-1.47198
51.6667,361.215,-1.47201
51.6683,361.232,-1.47204
51.67,361.249,-1.47208
51.6717,361.266,-1.47213
51.6733,361.282,-1.47219
51.675,361.299,-1.47226
51.6767,361.315,-1.47233
51.6783,361.332,-1.4724
51.68,361.348,-1.47247
51.6817,361.365,-1.47255
51.6833,361.381,-1.47261
51.685,361.398,-1.47267
51.6867,361.415,-1.47271
51.6883,361.432,-1.47275
51.69,361.448,-1.47279
51.6917,361.465,-1.47284
51.6933,361.482,-1.47287
51.695,361.498,-1.47291
51.6967,361.515,-1.47294
51.6983,361.532,-1.47297
51.7,361.548,-1.47299
51.7017,361.565,-1.47301
51.7033,361.582,-1.47302
51.705,361.598,-1.47303
51.7067,361.615,-1.47305
51.7083,361.632,-1.47307
51.71,361.648,-1.47312
51.7117,361.665,-1.47319
51.7133,361.681,-1.47334
51.715,361.698,-1.47351
51.7167,361.715,-1.47382
51.7183,361.731,-1.47411
51.72,361.748,-1.47435
51.7217,361.765,-1.4745
51.7233,361.781,-1.47458
51.725,361.798,-1.47464
51.7267,361.815,-1.47468
51.7283,361.831,-1.47472
51.73,361.848,-1.47475
51.7317,361.865,-1.47477
51.7333,361.882,-1.47478
51.735,361.898,-1.4748
51.7367,361.915,-1.47482
51.7383,361.931,-1.47484
51.74,361.948,-1.47488
51.7417,361.964,-1.47492
51.7433,361.981,-1.47497
51.745,361.998,-1.47503
51.7467,362.014,-1.47509
51.7483,362.031,-1.47515
51.75,362.048,-1.47519
51.7517,362.064,-1.47524
51.7533,362.081,-1.47528
51.755,362.096,-1.47532
51.7567,362.113,-1.47536
51.7583,362.131,-1.47539
51.76,362.148,-1.47542
51.7617,362.164,-1.47545
51.7633,362.182,-1.47548
51.765,362.198,-1.47551
51.7667,362.214,-1.47554
51.7683,362.231,-1.47556
51.77,362.248,-1.47559
51.7717,362.264,-1.47562
51.7733,362.281,-1.47566
51.775,362.298,-1.47571
51.7767,362.314,-1.47575
51.7783,362.331,-1.4758
51.78,362.347,-1.47586
51.7817,362.364,-1.47591
51.7833,362.381,-1.47596
51.785,362.397,-1.47602
51.7867,362.414,-1.47606
51.7883,362.431,-1.4761
51.79,362.447,-1.47613
51.7917,362.464,-1.47616
51.7933,362.48,-1.4762
51.795,362.497,-1.47624
51.7967,362.513,-1.47628
51.7983,362.53,-1.47633
51.8,362.546,-1.47637
51.8017,362.563,-1.47642
51.8033,362.58,-1.47646
51.805,362.597,-1.4765
51.8067,362.613,-1.47653
51.8083,362.63,-1.47656
51.81,362.647,-1.47658
51.8117,362.663,-1.47662
51.8133,362.679,-1.47666
51.815,362.696,-1.4767
51.8167,362.713,-1.47674
51.8183,362.729,-1.47678
51.82,362.746,-1.47683
51.8217,362.76,-1.47688
51.8233,362.778,-1.47693
51.825,362.796,-1.47697
51.8267,362.813,-1.47701
51.8283,362.83,-1.47704
51.83,362.847,-1.47707
51.8317,362.863,-1.47711
51.8333,362.879,-1.47714
51.835,362.896,-1.47717
51.8367,362.912,-1.47721
51.8383,362.929,-1.47726
51.84,362.946,-1.47732
51.8417,362.962,-1.47738
51.8433,362.979,-1.47743
51.845,362.996,-1.47749
51.8467,363.013,-1.47755
51.8483,363.029,-1.47762
51.85,363.046,-1.47767
51.8517,363.062,-1.47771
51.8533,363.079,-1.47776
51.855,363.096,-1.4778
51.8567,363.112,-1.47783
51.8583,363.129,-1.47786
51.86,363.146,-1.4779
51.8617,363.162,-1.47792
51.8633,363.179,-1.47796
51.865,363.195,-1.478
51.8667,363.212,-1.47804
51.8683,363.229,-1.47809
51.87,363.245,-1.47815
51.8717,363.262,-1.47822
51.8733,363.279,-1.47829
51.875,363.295,-1.47835
51.8767,363.312,-1.47843
51.8783,363.329,-1.47849
51.88,363.346,-1.47856
51.8817,363.362,-1.47861
51.8833,363.379,-1.47866
51.885,363.395,-1.4787
51.8867,363.412,-1.47874
51.8883,363.429,-1.47877
51.89,363.445,-1.47882
51.8917,363.462,-1.47886
51.8933,363.479,-1.4789
51.895,363.495,-1.47896
51.8967,363.512,-1.479
51.8983,363.529,-1.47904
51.9,363.545,-1.47908
51.9017,363.562,-1.47913
51.9033,363.578,-1.47918
51.905,363.595,-1.47923
51.9067,363.612,-1.47928
51.9083,363.628,-1.47934
51.91,363.645,-1.47939
51.9117,363.661,-1.47946
51.9133,363.678,-1.47951
51.915,363.695,-1.47958
51.9167,363.711,-1.47963
51.9183,363.728,-1.47968
51.92,363.745,-1.47973
51.9217,363.762,-1.47977
51.9233,363.778,-1.47982
51.925,363.795,-1.47987
51.9267,363.811,-1.47991
51.9283,363.828,-1.47995
51.93,363.845,-1.48
51.9317,363.861,-1.48005
51.9333,363.878,-1.48011
51.935,363.894,-1.48015
51.9367,363.911,-1.4802
51.9383,363.928,-1.48025
51.94,363.945,-1.48029
51.9417,363.961,-1.48033
51.9433,363.978,-1.48037
51.945,363.995,-1.4804
51.9467,364.011,-1.48043
51.9483,364.028,-1.48045
51.95,364.045,-1.48047
51.9517,364.061,-1.48049
51.9533,364.078,-1.48052
51.955,364.095,-1.48055
51.9567,364.111,-1.48058
51.9583,364.128,-1.48063
51.96,364.144,-1.48069
51.9617,364.161,-1.48074
51.9633,364.178,-1.4808
51.965,364.194,-1.48086
51.9667,364.211,-1.48092
51.9683,364.227,-1.48098
51.97,364.244,-1.48105
51.9717,364.261,-1.48111
51.9733,364.278,-1.48117
51.975,364.295,-1.48124
51.9767,364.311,-1.48131
51.9783,364.328,-1.48138
51.98,364.345,-1.48145
51.9817,364.361,-1.48152
51.9833,364.378,-1.48158
51.985,364.395,-1.48164
51.9867,364.411,-1.48168
51.9883,364.428,-1.48171
51.99,364.445,-1.48173
51.9917,364.461,-1.48174
51.9933,364.478,-1.48176
51.995,364.494,-1.48178
51.9967,364.511,-1.48181
51.9983,364.528,-1.48184
52,364.544,-1.48189
52.0017,364.561,-1.48195
52.0033,364.578,-1.48201
52.005,364.595,-1.48208
52.0067,364.611,-1.48215
52.0083,364.628,-1.48222
52.01,364.645,-1.48229
52.0117,364.661,-1.48236
52.0133,364.678,-1.48242
52.015,364.695,-1.48247
52.0167,364.711,-1.48252
52.0183,364.728,-1.48258
52.02,364.745,-1.48263
52.0217,364.761,-1.48268
52.0233,364.778,-1.48272
52.025,364.794,-1.48275
52.0267,364.811,-1.48279
52.0283,364.827,-1.48284
52.03,364.844,-1.48289
52.0317,364.861,-1.48294
52.0333,364.877,-1.48299
52.035,364.894,-1.48305
52.0367,364.911,-1.4831
52.0383,364.927,-1.48316
52.04,364.944,-1.48322
52.0417,364.961,-1.48327
52.0433,364.977,-1.48331
52.045,364.994,-1.48335
52.0467,365.01,-1.48339
52.0483,365.027,-1.48344
52.05,365.044,-1.48348
52.0517,365.06,-1.48354
52.0533,365.078,-1.48359
52.055,365.094,-1.48365
52.0567,365.111,-1.48372
52.0583,365.127,-1.48379
52.06,365.144,-1.48386
52.0617,365.16,-1.48392
52.0633,365.177,-1.48399
52.065,365.194,-1.48405
52.0667,365.21,-1.4841
52.0683,365.227,-1.48415
52.07,365.243,-1.48419
52.0717,365.26,-1.48423
52.0733,365.277,-1.48428
52.075,365.293,-1.48433
52.0767,365.31,-1.48439
52.0783,365.327,-1.48444
52.08,365.343,-1.48449
52.0817,365.36,-1.48454
52.0833,365.376,-1.48459
52.085,365.392,-1.48463
52.0867,365.409,-1.48469
52.0883,365.426,-1.48475
52.09,365.443,-1.48479
52.0917,365.46,-1.48484
52.0933,365.476,-1.48489
52.095,365.493,-1.48494
52.0967,365.51,-1.48499
52.0983,365.526,-1.48505
52.1,365.543,-1.48509
52.1017,365.56,-1.48514
52.1033,365.577,-1.48518
52.105,365.593,-1.48522
52.1067,365.61,-1.48524
52.1083,365.626,-1.48526
52.11,365.643,-1.48528
52.1117,365.66,-1.4853
52.1133,365.677,-1.48531
52.115,365.693,-1.48533
52.1167,365.71,-1.48536
52.1183,365.727,-1.48538
52.12,365.743,-1.48541
52.1217,365.76,-1.48543
52.1233,365.776,-1.48544
52.125,365.793,-1.48546
52.1267,365.81,-1.48548
52.1283,365.826,-1.4855
52.13,365.843,-1.48552
52.1317,365.859,-1.48555
52.1333,365.876,-1.48559
52.135,365.893,-1.48564
52.1367,365.91,-1.48569
52.1383,365.927,-1.48576
52.14,365.943,-1.48583
52.1417,365.96,-1.4859
52.1433,365.976,-1.48596
52.145,365.993,-1.48602
52.1467,366.01,-1.48609
52.1483,366.027,-1.48614
52.15,366.043,-1.48619
52.1517,366.059,-1.48625
52.1533,366.076,-1.4863
52.155,366.092,-1.48635
52.1567,366.109,-1.4864
52.1583,366.126,-1.48645
52.16,366.141,-1.48649
52.1617,366.158,-1.48652
52.1633,366.175,-1.48655
52.165,366.191,-1.48658
52.1667,366.208,-1.48661
52.1683,366.225,-1.48664
52.17,366.242,-1.48667
52.1717,366.258,-1.48672
52.1733,366.275,-1.48676
52.175,366.292,-1.48681
52.1767,366.309,-1.48687
52.1783,366.326,-1.48693
52.18,366.342,-1.48699
52.1817,366.359,-1.48705
52.1833,366.375,-1.48711
52.185,366.392,-1.48717
52.1867,366.409,-1.48723
52.1883,366.425,-1.48728
52.19,366.442,-1.48733
52.1917,366.459,-1.48738
52.1933,366.475,-1.48742
52.195,366.492,-1.48746
52.1967,366.509,-1.4875
52.1983,366.525,-1.48753
52.2,366.542,-1.48757
52.2017,366.559,-1.48759
52.2033,366.575,-1.48762
52.205,366.592,-1.48766
52.2067,366.608,-1.4877
52.2083,366.625,-1.48774
52.21,366.642,-1.48778
52.2117,366.658,-1.48783
52.2133,366.675,-1.48787
52.215,366.691,-1.4879
52.2167,366.708,-1.48794
52.2183,366.725,-1.48798
52.22,366.741,-1.48801
52.2217,366.758,-1.48805
52.2233,366.775,-1.48809
52.225,366.792,-1.48814
52.2267,366.808,-1.48819
52.2283,366.825,-1.48826
52.23,366.841,-1.48831
52.2317,366.858,-1.48838
52.2333,366.875,-1.48844
52.235,366.891,-1.48849
52.2367,366.907,-1.48855
52.2383,366.924,-1.48862
52.24,366.941,-1.48868
52.2417,366.957,-1.48874
52.2433,366.974,-1.48879
52.245,366.991,-1.48883
52.2467,367.008,-1.48887
52.2483,367.024,-1.48891
52.25,367.041,-1.48893
52.2517,367.058,-1.48895
52.2533,367.074,-1.48897
52.255,367.091,-1.48899
52.2567,367.108,-1.48902
52.2583,367.124,-1.48907
52.26,367.141,-1.48912
52.2617,367.158,-1.48917
52.2633,367.175,-1.48921
52.265,367.191,-1.48926
52.2667,367.208,-1.4893
52.2683,367.224,-1.48934
52.27,367.241,-1.48937
52.2717,367.258,-1.4894
52.2733,367.274,-1.48943
52.275,367.291,-1.48947
52.2767,367.307,-1.48952
52.2783,367.324,-1.48957
52.28,367.341,-1.48961
52.2817,367.358,-1.48965
52.2833,367.374,-1.48969
52.285,367.391,-1.48974
52.2867,367.407,-1.48978
52.2883,367.424,-1.48982
52.29,367.44,-1.48987
52.2917,367.457,-1.48992
52.2933,367.474,-1.48997
52.295,367.491,-1.49004
52.2967,367.507,-1.49011
52.2983,367.524,-1.49018
52.3,367.54,-1.49025
52.3017,367.557,-1.49032
52.3033,367.574,-1.49038
52.305,367.59,-1.49043
52.3067,367.607,-1.49047
52.3083,367.624,-1.4905
52.31,367.64,-1.49053
52.3117,367.657,-1.49055
52.3133,367.674,-1.49058
52.315,367.69,-1.49062
52.3167,367.707,-1.49067
52.3183,367.724,-1.49071
52.32,367.741,-1.49076
52.3217,367.757,-1.49082
52.3233,367.774,-1.49088
52.325,367.79,-1.49095
52.3267,367.807,-1.49101
52.3283,367.823,-1.49107
52.33,367.84,-1.49112
52.3317,367.857,-1.49117
52.3333,367.873,-1.49123
52.335,367.89,-1.49128
52.3367,367.907,-1.49133
52.3383,367.923,-1.49137
52.34,367.94,-1.49142
52.3417,367.957,-1.49147
52.3433,367.973,-1.49151
52.345,367.99,-1.49156
52.3467,368.006,-1.4916
52.3483,368.023,-1.49163
52.35,368.04,-1.49167
52.3517,368.057,-1.49171
52.3533,368.073,-1.49175
52.355,368.09,-1.49178
52.3567,368.106,-1.49182
52.3583,368.123,-1.49185
52.36,368.139,-1.49189
52.3617,368.156,-1.49192
52.3633,368.173,-1.49196
52.365,368.19,-1.49199
52.3667,368.206,-1.49203
52.3683,368.223,-1.49206
52.37,368.239,-1.49208
52.3717,368.256,-1.4921
52.3733,368.273,-1.49212
52.375,368.289,-1.49215
52.3767,368.306,-1.49219
52.3783,368.323,-1.49223
52.38,368.34,-1.49229
52.3817,368.356,-1.49235
52.3833,368.373,-1.49242
52.385,368.389,-1.49248
52.3867,368.406,-1.49255
52.3883,368.423,-1.49261
52.39,368.439,-1.49267
52.3917,368.456,-1.49273
52.3933,368.473,-1.4928
52.395,368.489,-1.49286
52.3967,368.506,-1.49292
52.3983,368.522,-1.49298
52.4,368.539,-1.49303
52.4017,368.555,-1.49308
52.4033,368.572,-1.49312
52.405,368.589,-1.49316
52.4067,368.605,-1.4932
52.4083,368.622,-1.49324
52.41,368.638,-1.49329
52.4117,368.655,-1.49334
52.4133,368.672,-1.49339
52.415,368.689,-1.49345
52.4167,368.705,-1.49351
52.4183,368.722,-1.49357
52.42,368.739,-1.49362
52.4217,368.755,-1.49366
52.4233,368.772,-1.4937
52.425,368.789,-1.49373
52.4267,368.806,-1.49377
52.4283,368.822,-1.49381
52.43,368.839,-1.49385
52.4317,368.856,-1.49388
52.4333,368.872,-1.49393
52.435,368.889,-1.49396
52.4367,368.906,-1.494
52.4383,368.922,-1.49404
52.44,368.939,-1.49408
52.4417,368.955,-1.49412
52.4433,368.972,-1.49415
52.445,368.989,-1.49419
52.4467,369.005,-1.49424
52.4483,369.022,-1.49427
52.45,369.038,-1.49431
52.4517,369.055,-1.49434
52.4533,369.072,-1.49437
52.455,369.088,-1.4944
52.4567,369.105,-1.49444
52.4583,369.121,-1.49448
52.46,369.138,-1.49451
52.4617,369.155,-1.49455
52.4633,369.171,-1.4946
52.465,369.188,-1.49466
52.4667,369.205,-1.49473
52.4683,369.221,-1.49479
52.47,369.238,-1.49484
52.4717,369.255,-1.4949
52.4733,369.271,-1.49496
52.475,369.288,-1.49502
52.4767,369.304,-1.49508
52.4783,369.321,-1.49513
52.48,369.338,-1.49518
52.4817,369.354,-1.49524
52.4833,369.371,-1.4953
52.485,369.388,-1.49538
52.4867,369.404,-1.49548
52.4883,369.421,-1.49555
52.49,369.437,-1.49562
52.4917,369.454,-1.49569
52.4933,369.471,-1.49576
52.495,369.488,-1.49582
52.4967,369.504,-1.49588
52.4983,369.521,-1.49594
52.5,369.538,-1.49601
52.5017,369.555,-1.49606
52.5033,369.571,-1.49611
52.505,369.588,-1.49615
52.5067,369.604,-1.49619
52.5083,369.621,-1.49621
52.51,369.637,-1.49623
52.5117,369.654,-1.49626
52.5133,369.671,-1.49628
52.515,369.687,-1.49631
52.5167,369.704,-1.49634
52.5183,369.721,-1.49637
52.52,369.738,-1.49642
52.5217,369.754,-1.49646
52.5233,369.77,-1.49651
52.525,369.787,-1.49656
52.5267,369.804,-1.4966
52.5283,369.82,-1.49665
52.53,369.837,-1.49669
52.5317,369.854,-1.49673
52.5333,369.87,-1.49679
52.535,369.887,-1.49684
52.5367,369.904,-1.4969
52.5383,369.92,-1.49695
52.54,369.937,-1.497
52.5417,369.953,-1.49704
52.5433,369.97,-1.49707
52.545,369.987,-1.4971
52.5467,370.003,-1.49712
52.5483,370.02,-1.49715
52.55,370.037,-1.49717
52.5517,370.053,-1.49721
52.5533,370.07,-1.49724
52.555,370.087,-1.49728
52.5567,370.103,-1.49733
52.5583,370.12,-1.49737
52.56,370.137,-1.49742
52.5617,370.153,-1.49746
52.5633,370.17,-1.49752
52.565,370.187,-1.49757
52.5667,370.203,-1.49763
52.5683,370.22,-1.49769
52.57,370.237,-1.49775
52.5717,370.253,-1.4978
52.5733,370.27,-1.49783
52.575,370.286,-1.49786
52.5767,370.303,-1.49789
52.5783,370.32,-1.49792
52.58,370.336,-1.49795
52.5817,370.353,-1.49799
52.5833,370.37,-1.49804
52.585,370.387,-1.4981
52.5867,370.403,-1.49816
52.5883,370.42,-1.49823
52.59,370.436,-1.49829
52.5917,370.453,-1.49836
52.5933,370.469,-1.49841
52.595,370.486,-1.49846
52.5967,370.502,-1.49851
52.5983,370.519,-1.49854
52.6,370.536,-1.49859
52.6017,370.552,-1.49864
52.6033,370.569,-1.49869
52.605,370.586,-1.49874
52.6067,370.602,-1.4988
52.6083,370.619,-1.49887
52.61,370.636,-1.49894
52.6117,370.653,-1.499
52.6133,370.669,-1.49905
52.615,370.686,-1.4991
52.6167,370.702,-1.49915
52.6183,370.719,-1.49918
52.62,370.736,-1.4992
52.6217,370.753,-1.49921
52.6233,370.769,-1.49922
52.625,370.786,-1.49925
52.6267,370.802,-1.49928
52.6283,370.819,-1.49932
52.63,370.835,-1.49938
52.6317,370.852,-1.49944
52.6333,370.869,-1.49951
52.635,370.885,-1.49957
52.6367,370.902,-1.49964
52.6383,370.919,-1.4997
52.64,370.935,-1.49976
52.6417,370.952,-1.49981
52.6433,370.969,-1.49986
52.645,370.985,-1.4999
52.6467,371.002,-1.49993
52.6483,371.019,-1.49996
52.65,371.035,-1.49999
52.6517,371.052,-1.50001
52.6533,371.068,-1.50003
52.655,371.085,-1.50005
52.6567,371.101,-1.50008
52.6583,371.118,-1.50012
52.66,371.135,-1.50016
52.6617,371.152,-1.50019
52.6633,371.169,-1.50023
52.665,371.185,-1.50026
52.6667,371.202,-1.50029
52.6683,371.218,-1.50032
52.67,371.235,-1.50035
52.6717,371.251,-1.50037
52.6733,371.268,-1.50041
52.675,371.284,-1.50044
52.6767,371.301,-1.50047
52.6783,371.317,-1.5005
52.68,371.334,-1.50054
52.6817,371.35,-1.50057
52.6833,371.367,-1.50061
52.685,371.384,-1.50065
52.6867,371.399,-1.50069
52.6883,371.417,-1.50072
52.69,371.435,-1.50076
52.6917,371.452,-1.5008
52.6933,371.468,-1.50084
52.695,371.485,-1.5009
52.6967,371.501,-1.50095
52.6983,371.518,-1.50102
52.7,371.534,-1.50108
52.7017,371.551,-1.50115
52.7033,371.568,-1.50123
52.705,371.584,-1.5013
52.7067,371.601,-1.50136
52.7083,371.618,-1.50141
52.71,371.634,-1.50145
52.7117,371.65,-1.50149
52.7133,371.667,-1.50152
52.715,371.684,-1.50156
52.7167,371.7,-1.5016
52.7183,371.717,-1.50163
52.72,371.733,-1.50166
52.7217,371.75,-1.50171
52.7233,371.767,-1.50176
52.725,371.784,-1.50181
52.7267,371.801,-1.50187
52.7283,371.817,-1.50193
52.73,371.834,-1.502
52.7317,371.851,-1.50206
52.7333,371.867,-1.50213
52.735,371.884,-1.5022
52.7367,371.901,-1.50226
52.7383,371.917,-1.50232
52.74,371.934,-1.50236
52.7417,371.951,-1.5024
52.7433,371.968,-1.50243
52.745,371.984,-1.50246
52.7467,372.001,-1.50248
52.7483,372.018,-1.50251
52.75,372.034,-1.50254
52.7517,372.05,-1.50257
52.7533,372.067,-1.50261
52.755,372.084,-1.50266
52.7567,372.1,-1.5027
52.7583,372.117,-1.50274
52.76,372.134,-1.50279
52.7617,372.15,-1.50283
52.7633,372.167,-1.50288
52.765,372.183,-1.50292
52.7667,372.2,-1.50297
52.7683,372.217,-1.50302
52.77,372.233,-1.50307
52.7717,372.25,-1.50311
52.7733,372.267,-1.50315
52.775,372.284,-1.5032
52.7767,372.3,-1.50324
52.7783,372.317,-1.50328
52.78,372.333,-1.50333
52.7817,372.35,-1.50336
52.7833,372.367,-1.50341
52.785,372.384,-1.50346
52.7867,372.4,-1.50352
52.7883,372.416,-1.5036
52.79,372.433,-1.50367
52.7917,372.45,-1.50374
52.7933,372.466,-1.50381
52.795,372.483,-1.50387
