Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.385,358.494,-1.19015
51.3867,358.51,-1.1902
51.3883,358.527,-1.19026
51.39,358.543,-1.19032
51.3917,358.56,-1.19037
51.3933,358.576,-1.19043
51.395,358.593,-1.19048
51.3967,358.61,-1.19053
51.3983,358.626,-1.19057
51.4,358.643,-1.19061
51.4017,358.659,-1.19064
51.4033,358.676,-1.19067
51.405,358.693,-1.19069
51.4067,358.71,-1.19071
51.4083,358.726,-1.19072
51.41,358.743,-1.19073
51.4117,358.76,-1.19075
51.4133,358.776,-1.19079
51.415,358.793,-1.19085
51.4167,358.809,-1.1909
51.4183,358.826,-1.19096
51.42,358.843,-1.19101
51.4217,358.859,-1.19107
51.4233,358.876,-1.19112
51.425,358.893,-1.19116
51.4267,358.909,-1.19121
51.4283,358.926,-1.19127
51.43,358.942,-1.19133
51.4317,358.959,-1.19138
51.4333,358.976,-1.19144
51.435,358.992,-1.1915
51.4367,359.009,-1.19156
51.4383,359.026,-1.19162
51.44,359.043,-1.19167
51.4417,359.059,-1.19172
51.4433,359.076,-1.19175
51.445,359.093,-1.19178
51.4467,359.109,-1.1918
51.4483,359.126,-1.19181
51.45,359.142,-1.19182
51.4517,359.159,-1.19183
51.4533,359.175,-1.19184
51.455,359.192,-1.19186
51.4567,359.209,-1.1919
51.4583,359.225,-1.19195
51.46,359.242,-1.19202
51.4617,359.259,-1.19214
51.4633,359.276,-1.19223
51.465,359.292,-1.19231
51.4667,359.309,-1.1924
51.4683,359.326,-1.19249
51.47,359.342,-1.19256
51.4717,359.359,-1.19262
51.4733,359.375,-1.19267
51.475,359.392,-1.19272
51.4767,359.409,-1.19276
51.4783,359.426,-1.1928
51.48,359.443,-1.19283
51.4817,359.459,-1.19286
51.4833,359.476,-1.19289
51.485,359.493,-1.19291
51.4867,359.509,-1.19294
51.4883,359.526,-1.19296
51.49,359.542,-1.19299
51.4917,359.559,-1.19302
51.4933,359.576,-1.19305
51.495,359.592,-1.19308
51.4967,359.609,-1.19313
51.4983,359.625,-1.19318
51.5,359.642,-1.19325
51.5017,359.659,-1.19331
51.5033,359.675,-1.19336
51.505,359.692,-1.19342
51.5067,359.709,-1.19348
51.5083,359.725,-1.19354
51.51,359.742,-1.1936
51.5117,359.759,-1.19367
51.5133,359.775,-1.19374
51.515,359.792,-1.1938
51.5167,359.809,-1.19388
51.5183,359.825,-1.19399
51.52,359.842,-1.19407
51.5217,359.859,-1.19414
51.5233,359.875,-1.1942
51.525,359.892,-1.19425
51.5267,359.908,-1.1943
51.5283,359.925,-1.19433
51.53,359.941,-1.19436
51.5317,359.958,-1.19437
51.5333,359.975,-1.19438
51.535,359.992,-1.19439
51.5367,360.008,-1.19439
51.5383,360.025,-1.1944
51.54,360.041,-1.1944
51.5417,360.058,-1.1944
51.5433,360.074,-1.19441
51.545,360.091,-1.19444
51.5467,360.108,-1.19448
51.5483,360.124,-1.19451
51.55,360.141,-1.19456
51.5517,360.158,-1.19461
51.5533,360.174,-1.19466
51.555,360.191,-1.19473
51.5567,360.208,-1.19479
51.5583,360.225,-1.19486
51.56,360.241,-1.19492
51.5617,360.257,-1.19499
51.5633,360.274,-1.19506
51.565,360.291,-1.19513
51.5667,360.308,-1.19518
51.5683,360.324,-1.19523
51.57,360.341,-1.19528
51.5717,360.357,-1.19532
51.5733,360.374,-1.19536
51.575,360.391,-1.19539
51.5767,360.407,-1.19543
51.5783,360.424,-1.19546
51.58,360.441,-1.19549
51.5817,360.457,-1.19552
51.5833,360.474,-1.19555
51.585,360.491,-1.19559
51.5867,360.507,-1.19564
51.5883,360.524,-1.19567
51.59,360.54,-1.19572
51.5917,360.557,-1.19576
51.5933,360.574,-1.19581
51.595,360.59,-1.19586
51.5967,360.607,-1.19591
51.5983,360.624,-1.19596
51.6,360.64,-1.196
51.6017,360.657,-1.19604
51.6033,360.674,-1.19607
51.605,360.69,-1.1961
51.6067,360.707,-1.19613
51.6083,360.724,-1.19617
51.61,360.74,-1.19619
51.6117,360.757,-1.19622
51.6133,360.774,-1.19626
51.615,360.79,-1.1963
51.6167,360.807,-1.19635
51.6183,360.824,-1.1964
51.62,360.84,-1.19644
51.6217,360.857,-1.19649
51.6233,360.874,-1.19653
51.625,360.89,-1.19656
51.6267,360.906,-1.19659
51.6283,360.923,-1.19662
51.63,360.94,-1.19665
51.6317,360.956,-1.19668
51.6333,360.973,-1.19671
51.635,360.99,-1.19674
51.6367,361.007,-1.19677
51.6383,361.023,-1.1968
51.64,361.04,-1.19685
51.6417,361.057,-1.1969
51.6433,361.073,-1.19695
51.645,361.09,-1.19701
51.6467,361.106,-1.19709
51.6483,361.123,-1.1972
51.65,361.139,-1.19726
51.6517,361.156,-1.19733
51.6533,361.173,-1.19738
51.655,361.19,-1.19742
51.6567,361.207,-1.19746
51.6583,361.224,-1.1975
51.66,361.24,-1.19753
51.6617,361.257,-1.19756
51.6633,361.273,-1.19759
51.665,361.29,-1.19763
51.6667,361.307,-1.19768
51.6683,361.323,-1.19773
51.67,361.34,-1.19779
51.6717,361.357,-1.19784
51.6733,361.373,-1.19789
51.675,361.39,-1.19794
51.6767,361.407,-1.19798
51.6783,361.423,-1.19802
51.68,361.44,-1.19805
51.6817,361.456,-1.19809
51.6833,361.473,-1.19812
51.685,361.49,-1.19817
51.6867,361.506,-1.19821
51.6883,361.523,-1.19826
51.69,361.54,-1.1983
51.6917,361.557,-1.19836
51.6933,361.573,-1.19842
51.695,361.59,-1.19848
51.6967,361.606,-1.19854
51.6983,361.623,-1.19859
51.7,361.64,-1.19863
51.7017,361.656,-1.19868
51.7033,361.673,-1.19872
51.705,361.69,-1.19876
51.7067,361.706,-1.19881
51.7083,361.723,-1.19885
51.71,361.74,-1.1989
51.7117,361.756,-1.19896
51.7133,361.773,-1.19903
51.715,361.79,-1.19912
51.7167,361.806,-1.19919
51.7183,361.823,-1.19926
51.72,361.839,-1.19931
51.7217,361.856,-1.19935
51.7233,361.873,-1.19939
51.725,361.89,-1.19941
51.7267,361.906,-1.19944
51.7283,361.923,-1.19945
51.73,361.939,-1.19946
51.7317,361.956,-1.19947
51.7333,361.972,-1.19948
51.735,361.989,-1.19949
51.7367,362.006,-1.19951
51.7383,362.023,-1.19954
51.74,362.039,-1.19958
51.7417,362.056,-1.19962
51.7433,362.073,-1.19967
51.745,362.089,-1.19972
51.7467,362.106,-1.19977
51.7483,362.122,-1.19982
51.75,362.139,-1.19987
51.7517,362.155,-1.19992
51.7533,362.172,-1.19998
51.755,362.189,-1.20003
51.7567,362.206,-1.20009
51.7583,362.223,-1.20014
51.76,362.239,-1.2002
51.7617,362.256,-1.20025
51.7633,362.272,-1.2003
51.765,362.289,-1.20034
51.7667,362.305,-1.20037
51.7683,362.322,-1.2004
51.77,362.339,-1.20044
51.7717,362.356,-1.20047
51.7733,362.372,-1.2005
51.775,362.389,-1.20054
51.7767,362.406,-1.20057
51.7783,362.422,-1.20062
51.78,362.439,-1.20068
51.7817,362.455,-1.20074
51.7833,362.472,-1.20079
51.785,362.489,-1.20084
51.7867,362.505,-1.20088
51.7883,362.522,-1.20094
51.79,362.539,-1.20099
51.7917,362.555,-1.20105
51.7933,362.572,-1.20109
51.795,362.588,-1.20114
51.7967,362.605,-1.20118
51.7983,362.622,-1.20123
51.8,362.638,-1.20127
51.8017,362.655,-1.20132
51.8033,362.672,-1.20135
51.805,362.688,-1.20138
51.8067,362.705,-1.20142
51.8083,362.722,-1.20146
51.81,362.739,-1.2015
51.8117,362.755,-1.20153
51.8133,362.772,-1.20157
51.815,362.788,-1.2016
51.8167,362.805,-1.20165
51.8183,362.821,-1.20168
51.82,362.838,-1.20173
51.8217,362.855,-1.20177
51.8233,362.871,-1.20182
51.825,362.888,-1.20187
51.8267,362.905,-1.20192
51.8283,362.921,-1.20196
51.83,362.938,-1.20201
51.8317,362.954,-1.20205
51.8333,362.971,-1.20209
51.835,362.988,-1.20212
51.8367,363.004,-1.20215
51.8383,363.021,-1.20219
51.84,363.038,-1.20224
51.8417,363.055,-1.20228
51.8433,363.071,-1.20232
51.845,363.088,-1.20236
51.8467,363.105,-1.2024
51.8483,363.121,-1.20244
51.85,363.138,-1.20248
51.8517,363.155,-1.20252
51.8533,363.171,-1.20256
51.855,363.187,-1.2026
51.8567,363.204,-1.20263
51.8583,363.221,-1.20268
51.86,363.237,-1.20272
51.8617,363.254,-1.20275
51.8633,363.271,-1.2028
51.865,363.287,-1.20283
51.8667,363.304,-1.20286
51.8683,363.321,-1.20289
51.87,363.338,-1.20292
51.8717,363.354,-1.20295
51.8733,363.371,-1.20297
51.875,363.387,-1.20302
51.8767,363.404,-1.20306
51.8783,363.421,-1.20311
51.88,363.438,-1.20317
51.8817,363.454,-1.20324
51.8833,363.471,-1.20336
51.885,363.487,-1.20346
51.8867,363.504,-1.20353
51.8883,363.521,-1.20359
51.89,363.537,-1.20365
51.8917,363.554,-1.20369
51.8933,363.571,-1.20373
51.895,363.588,-1.20376
51.8967,363.604,-1.20379
51.8983,363.621,-1.20382
51.9,363.638,-1.20386
51.9017,363.654,-1.20389
51.9033,363.671,-1.20392
51.905,363.688,-1.20395
51.9067,363.704,-1.20399
51.9083,363.721,-1.20403
51.91,363.737,-1.20407
51.9117,363.753,-1.20411
51.9133,363.77,-1.20414
51.915,363.787,-1.20417
51.9167,363.804,-1.20419
51.9183,363.82,-1.20421
51.92,363.837,-1.20423
51.9217,363.854,-1.20426
51.9233,363.871,-1.20429
51.925,363.887,-1.20432
51.9267,363.903,-1.20435
51.9283,363.92,-1.2044
51.93,363.937,-1.20444
51.9317,363.954,-1.20449
51.9333,363.971,-1.20453
51.935,363.987,-1.20458
51.9367,364.004,-1.20464
51.9383,364.02,-1.2047
51.94,364.037,-1.20477
51.9417,364.054,-1.20483
51.9433,364.071,-1.2049
51.945,364.087,-1.20496
51.9467,364.103,-1.20501
51.9483,364.121,-1.20507
51.95,364.137,-1.20513
51.9517,364.154,-1.20517
51.9533,364.17,-1.20521
51.955,364.187,-1.20526
51.9567,364.204,-1.20529
51.9583,364.22,-1.20531
51.96,364.237,-1.20533
51.9617,364.253,-1.20535
51.9633,364.27,-1.20538
51.965,364.286,-1.20542
51.9667,364.303,-1.20548
51.9683,364.32,-1.20554
51.97,364.337,-1.20559
51.9717,364.353,-1.20564
51.9733,364.37,-1.20569
51.975,364.386,-1.20574
51.9767,364.403,-1.20579
51.9783,364.42,-1.20583
51.98,364.437,-1.20587
51.9817,364.453,-1.2059
51.9833,364.47,-1.20592
51.985,364.487,-1.20595
51.9867,364.503,-1.20596
51.9883,364.52,-1.20599
51.99,364.536,-1.20601
51.9917,364.553,-1.20605
51.9933,364.57,-1.20608
51.995,364.586,-1.20612
51.9967,364.603,-1.20616
51.9983,364.619,-1.2062
52,364.636,-1.20624
52.0017,364.652,-1.20628
52.0033,364.669,-1.20632
52.005,364.686,-1.20635
52.0067,364.702,-1.20639
52.0083,364.719,-1.20643
52.01,364.736,-1.20649
52.0117,364.753,-1.20654
52.0133,364.77,-1.20661
52.015,364.786,-1.20667
52.0167,364.803,-1.20674
52.0183,364.819,-1.20679
52.02,364.836,-1.20684
52.0217,364.852,-1.20688
52.0233,364.869,-1.20693
52.025,364.886,-1.20697
52.0267,364.903,-1.20702
52.0283,364.92,-1.20706
52.03,364.936,-1.20711
52.0317,364.953,-1.20715
52.0333,364.97,-1.2072
52.035,364.986,-1.20723
52.0367,365.003,-1.20726
52.0383,365.019,-1.20728
52.04,365.036,-1.20729
52.0417,365.053,-1.2073
52.0433,365.069,-1.20732
52.045,365.086,-1.20732
52.0467,365.102,-1.20733
52.0483,365.119,-1.20733
52.05,365.136,-1.20735
52.0517,365.152,-1.20738
52.0533,365.169,-1.20741
52.055,365.185,-1.20745
52.0567,365.202,-1.20749
52.0583,365.219,-1.20752
52.06,365.235,-1.20756
52.0617,365.252,-1.2076
52.0633,365.268,-1.20765
52.065,365.285,-1.20769
52.0667,365.302,-1.20774
52.0683,365.319,-1.20779
52.07,365.335,-1.20785
52.0717,365.352,-1.20791
52.0733,365.369,-1.20797
52.075,365.386,-1.20803
52.0767,365.402,-1.20808
52.0783,365.419,-1.20812
52.08,365.435,-1.20816
52.0817,365.452,-1.2082
52.0833,365.468,-1.20824
52.085,365.485,-1.20827
52.0867,365.502,-1.2083
52.0883,365.518,-1.20832
52.09,365.535,-1.20834
52.0917,365.552,-1.20836
52.0933,365.568,-1.20839
52.095,365.585,-1.20841
52.0967,365.602,-1.20844
52.0983,365.618,-1.20848
52.1,365.635,-1.20851
52.1017,365.652,-1.20856
52.1033,365.668,-1.20862
52.105,365.685,-1.20867
52.1067,365.702,-1.20873
52.1083,365.718,-1.20879
52.11,365.735,-1.20886
52.1117,365.751,-1.2089
52.1133,365.768,-1.20895
52.115,365.785,-1.20899
52.1167,365.802,-1.20902
52.1183,365.818,-1.20906
52.12,365.835,-1.20909
52.1217,365.852,-1.20913
52.1233,365.868,-1.20916
52.125,365.885,-1.20919
52.1267,365.902,-1.20922
52.1283,365.919,-1.20925
52.13,365.935,-1.20928
52.1317,365.951,-1.20931
52.1333,365.968,-1.20935
52.135,365.985,-1.20939
52.1367,366.001,-1.20942
52.1383,366.018,-1.20945
52.14,366.034,-1.20949
52.1417,366.051,-1.20953
52.1433,366.068,-1.20956
52.145,366.084,-1.20959
52.1467,366.101,-1.20963
52.1483,366.117,-1.20967
52.15,366.133,-1.20971
52.1517,366.15,-1.20974
52.1533,366.167,-1.20977
52.155,366.184,-1.2098
52.1567,366.2,-1.20984
52.1583,366.217,-1.20989
52.16,366.234,-1.20995
52.1617,366.25,-1.21001
52.1633,366.267,-1.21008
52.165,366.284,-1.21015
52.1667,366.3,-1.21021
52.1683,366.317,-1.21028
52.17,366.334,-1.21034
52.1717,366.35,-1.21039
52.1733,366.367,-1.21043
52.175,366.383,-1.21047
52.1767,366.4,-1.21051
52.1783,366.417,-1.21055
52.18,366.433,-1.21057
52.1817,366.45,-1.21058
52.1833,366.467,-1.21061
52.185,366.484,-1.21064
52.1867,366.5,-1.21067
52.1883,366.517,-1.21071
52.19,366.534,-1.21075
52.1917,366.551,-1.21079
52.1933,366.567,-1.21082
52.195,366.584,-1.21086
52.1967,366.6,-1.21092
52.1983,366.617,-1.21097
52.2,366.633,-1.21101
52.2017,366.65,-1.21105
52.2033,366.666,-1.21108
52.205,366.683,-1.21111
52.2067,366.7,-1.21114
52.2083,366.716,-1.21117
52.21,366.733,-1.21119
52.2117,366.75,-1.21122
52.2133,366.766,-1.21125
52.215,366.783,-1.21128
52.2167,366.8,-1.21131
52.2183,366.816,-1.21135
52.22,366.833,-1.21138
52.2217,366.85,-1.21142
52.2233,366.866,-1.21145
52.225,366.883,-1.21148
52.2267,366.9,-1.2115
52.2283,366.916,-1.21153
52.23,366.933,-1.21157
52.2317,366.95,-1.21161
52.2333,366.966,-1.21165
52.235,366.983,-1.21168
52.2367,367,-1.21171
52.2383,367.016,-1.21173
52.24,367.033,-1.21176
52.2417,367.05,-1.21178
52.2433,367.066,-1.2118
52.245,367.083,-1.21183
52.2467,367.099,-1.21185
52.2483,367.116,-1.21189
52.25,367.133,-1.21192
52.2517,367.149,-1.21194
52.2533,367.166,-1.21197
52.255,367.183,-1.21201
52.2567,367.2,-1.21206
52.2583,367.216,-1.21211
52.26,367.233,-1.21215
52.2617,367.249,-1.2122
52.2633,367.266,-1.21225
52.265,367.283,-1.2123
52.2667,367.299,-1.21235
52.2683,367.316,-1.2124
52.27,367.333,-1.21244
52.2717,367.349,-1.21248
52.2733,367.366,-1.21252
52.275,367.383,-1.21256
52.2767,367.399,-1.2126
52.2783,367.416,-1.21266
52.28,367.432,-1.21271
52.2817,367.449,-1.21277
52.2833,367.465,-1.21283
52.285,367.482,-1.2129
52.2867,367.499,-1.21295
52.2883,367.515,-1.213
52.29,367.533,-1.21304
52.2917,367.549,-1.21307
52.2933,367.566,-1.2131
52.295,367.583,-1.21312
52.2967,367.599,-1.21314
52.2983,367.616,-1.21316
52.3,367.632,-1.21319
52.3017,367.649,-1.21322
52.3033,367.666,-1.21326
52.305,367.682,-1.2133
52.3067,367.699,-1.21333
52.3083,367.716,-1.21337
52.31,367.732,-1.21341
52.3117,367.749,-1.21345
52.3133,367.766,-1.21349
52.315,367.782,-1.21354
52.3167,367.799,-1.21358
52.3183,367.816,-1.21361
52.32,367.832,-1.21364
52.3217,367.849,-1.21367
52.3233,367.865,-1.21371
52.325,367.882,-1.21374
52.3267,367.899,-1.21377
52.3283,367.915,-1.21381
52.33,367.932,-1.21385
52.3317,367.949,-1.21389
52.3333,367.965,-1.21392
52.335,367.982,-1.21396
52.3367,367.998,-1.21401
52.3383,368.015,-1.21405
52.34,368.031,-1.2141
52.3417,368.048,-1.21414
52.3433,368.065,-1.21419
52.345,368.081,-1.21424
52.3467,368.098,-1.21429
52.3483,368.115,-1.21435
52.35,368.132,-1.2144
52.3517,368.148,-1.21445
52.3533,368.165,-1.2145
52.355,368.181,-1.21455
52.3567,368.198,-1.21461
52.3583,368.214,-1.21467
52.36,368.231,-1.21473
52.3617,368.248,-1.21479
52.3633,368.264,-1.21486
52.365,368.281,-1.21491
52.3667,368.298,-1.21496
52.3683,368.314,-1.21499
52.37,368.331,-1.21501
52.3717,368.348,-1.21504
52.3733,368.364,-1.21505
52.375,368.381,-1.21506
52.3767,368.398,-1.21508
52.3783,368.414,-1.21509
52.38,368.431,-1.21512
52.3817,368.448,-1.21515
52.3833,368.465,-1.2152
52.385,368.481,-1.21524
52.3867,368.498,-1.21529
52.3883,368.514,-1.21534
52.39,368.531,-1.21539
52.3917,368.548,-1.21544
52.3933,368.564,-1.21548
52.395,368.581,-1.21552
52.3967,368.597,-1.21555
52.3983,368.614,-1.21557
52.4,368.631,-1.21558
52.4017,368.648,-1.2156
52.4033,368.664,-1.21562
52.405,368.681,-1.21565
52.4067,368.697,-1.21568
52.4083,368.714,-1.21571
52.41,368.731,-1.21575
52.4117,368.748,-1.21578
52.4133,368.764,-1.21581
52.415,368.781,-1.21584
52.4167,368.797,-1.21587
52.4183,368.814,-1.21589
52.42,368.831,-1.2159
52.4217,368.847,-1.21592
52.4233,368.864,-1.21594
52.425,368.881,-1.21596
52.4267,368.897,-1.21599
52.4283,368.914,-1.21603
52.43,368.931,-1.21606
52.4317,368.948,-1.21611
52.4333,368.964,-1.21617
52.435,368.981,-1.21622
52.4367,368.998,-1.21628
52.4383,369.014,-1.21635
52.44,369.031,-1.21641
52.4417,369.047,-1.21646
52.4433,369.064,-1.21652
52.445,369.081,-1.21656
52.4467,369.098,-1.21659
52.4483,369.114,-1.21662
52.45,369.131,-1.21665
52.4517,369.147,-1.21669
52.4533,369.164,-1.21674
52.455,369.181,-1.21679
52.4567,369.197,-1.21684
52.4583,369.214,-1.21689
52.46,369.23,-1.21694
52.4617,369.247,-1.21699
52.4633,369.264,-1.21704
52.465,369.28,-1.21708
52.4667,369.297,-1.21711
52.4683,369.314,-1.21713
52.47,369.331,-1.21716
52.4717,369.347,-1.21719
52.4733,369.364,-1.21723
52.475,369.381,-1.21725
52.4767,369.397,-1.21728
52.4783,369.414,-1.2173
52.48,369.43,-1.21732
52.4817,369.447,-1.21735
52.4833,369.463,-1.21737
52.485,369.48,-1.21739
52.4867,369.496,-1.21742
52.4883,369.513,-1.21746
52.49,369.53,-1.2175
52.4917,369.547,-1.21754
52.4933,369.563,-1.21759
52.495,369.58,-1.21764
52.4967,369.597,-1.2177
52.4983,369.613,-1.21775
52.5,369.63,-1.21781
52.5017,369.647,-1.21787
52.5033,369.663,-1.21794
52.505,369.68,-1.218
52.5067,369.696,-1.21807
52.5083,369.713,-1.21813
52.51,369.73,-1.21819
52.5117,369.746,-1.21824
52.5133,369.763,-1.21828
52.515,369.779,-1.21831
52.5167,369.796,-1.21834
52.5183,369.813,-1.21836
52.52,369.829,-1.21838
52.5217,369.846,-1.21841
52.5233,369.863,-1.21844
52.525,369.88,-1.21847
52.5267,369.896,-1.2185
52.5283,369.913,-1.21852
52.53,369.929,-1.21855
52.5317,369.946,-1.21858
52.5333,369.963,-1.21861
52.535,369.979,-1.21864
52.5367,369.996,-1.21866
52.5383,370.013,-1.21868
52.54,370.029,-1.21872
52.5417,370.046,-1.21875
52.5433,370.063,-1.21879
52.545,370.08,-1.21883
52.5467,370.096,-1.21888
52.5483,370.113,-1.21893
52.55,370.129,-1.21897
52.5517,370.146,-1.21901
52.5533,370.162,-1.21905
52.555,370.179,-1.21908
52.5567,370.195,-1.2191
52.5583,370.212,-1.21912
52.56,370.229,-1.21913
52.5617,370.246,-1.21915
52.5633,370.263,-1.21916
52.565,370.279,-1.21919
52.5667,370.296,-1.21921
52.5683,370.313,-1.21922
52.57,370.329,-1.21926
52.5717,370.346,-1.2193
52.5733,370.362,-1.21935
52.575,370.379,-1.21939
52.5767,370.396,-1.21943
52.5783,370.412,-1.21947
52.58,370.429,-1.21951
52.5817,370.445,-1.21956
52.5833,370.462,-1.21959
52.585,370.479,-1.21962
52.5867,370.495,-1.21965
52.5883,370.512,-1.21968
52.59,370.529,-1.21973
52.5917,370.546,-1.21977
52.5933,370.562,-1.21981
52.595,370.579,-1.21986
52.5967,370.596,-1.21991
52.5983,370.612,-1.21995
52.6,370.629,-1.21999
52.6017,370.646,-1.22003
52.6033,370.662,-1.22007
52.605,370.679,-1.22012
52.6067,370.695,-1.22017
52.6083,370.712,-1.22021
52.61,370.729,-1.22025
52.6117,370.745,-1.2203
52.6133,370.762,-1.22036
52.615,370.778,-1.22041
52.6167,370.795,-1.22047
52.6183,370.811,-1.22052
52.62,370.828,-1.22057
52.6217,370.845,-1.22062
52.6233,370.862,-1.22065
52.625,370.878,-1.22068
52.6267,370.895,-1.22071
52.6283,370.911,-1.22073
52.63,370.928,-1.22075
52.6317,370.945,-1.22078
52.6333,370.961,-1.22081
52.635,370.978,-1.22082
52.6367,370.995,-1.22084
52.6383,371.011,-1.22085
52.64,371.028,-1.22087
52.6417,371.045,-1.22089
52.6433,371.062,-1.22091
52.645,371.078,-1.22093
52.6467,371.095,-1.22095
52.6483,371.112,-1.22098
52.65,371.128,-1.22101
52.6517,371.145,-1.22105
52.6533,371.162,-1.22109
52.655,371.179,-1.22113
52.6567,371.195,-1.22116
52.6583,371.212,-1.2212
52.66,371.228,-1.22125
52.6617,371.244,-1.2213
52.6633,371.261,-1.22135
52.665,371.278,-1.22139
52.6667,371.294,-1.22144
52.6683,371.311,-1.22148
52.67,371.328,-1.22153
52.6717,371.344,-1.22156
52.6733,371.361,-1.22159
52.675,371.378,-1.22161
52.6767,371.395,-1.22164
52.6783,371.411,-1.22167
52.68,371.428,-1.2217
52.6817,371.445,-1.22174
52.6833,371.461,-1.22178
52.685,371.478,-1.22182
52.6867,371.494,-1.22186
52.6883,371.511,-1.22189
52.69,371.528,-1.22193
52.6917,371.544,-1.22198
52.6933,371.561,-1.22202
52.695,371.578,-1.22206
52.6967,371.594,-1.22211
52.6983,371.611,-1.22215
52.7,371.627,-1.22219
52.7017,371.645,-1.22221
52.7033,371.661,-1.22225
52.705,371.678,-1.22227
52.7067,371.694,-1.22229
52.7083,371.711,-1.22232
52.71,371.728,-1.22234
52.7117,371.744,-1.22236
52.7133,371.761,-1.22239
52.715,371.777,-1.22242
52.7167,371.794,-1.22245
52.7183,371.811,-1.22249
52.72,371.827,-1.22253
52.7217,371.844,-1.22258
52.7233,371.861,-1.22263
52.725,371.877,-1.22269
52.7267,371.894,-1.22274
52.7283,371.91,-1.22279
52.73,371.927,-1.22283
52.7317,371.944,-1.22286
52.7333,371.96,-1.22289
52.735,371.977,-1.22291
52.7367,371.994,-1.22294
52.7383,372.01,-1.22297
52.74,372.027,-1.22301
52.7417,372.044,-1.22305
52.7433,372.06,-1.22309
52.745,372.077,-1.22314
52.7467,372.094,-1.22318
52.7483,372.11,-1.22323
52.75,372.127,-1.22329
52.7517,372.143,-1.22335
52.7533,372.159,-1.2234
52.755,372.176,-1.22344
52.7567,372.193,-1.22348
52.7583,372.209,-1.22352
52.76,372.226,-1.22356
52.7617,372.243,-1.22359
52.7633,372.259,-1.22362
