Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.3617,358.198,-1.1877
51.3633,358.215,-1.18774
51.365,358.232,-1.18777
51.3667,358.248,-1.18781
51.3683,358.265,-1.18785
51.37,358.282,-1.18789
51.3717,358.298,-1.18792
51.3733,358.315,-1.18795
51.375,358.332,-1.18798
51.3767,358.348,-1.18802
51.3783,358.365,-1.18807
51.38,358.381,-1.1881
51.3817,358.398,-1.18813
51.3833,358.415,-1.18816
51.385,358.432,-1.18819
51.3867,358.448,-1.18823
51.3883,358.465,-1.18828
51.39,358.482,-1.18832
51.3917,358.498,-1.18836
51.3933,358.515,-1.1884
51.395,358.532,-1.18845
51.3967,358.548,-1.18849
51.3983,358.565,-1.18852
51.4,358.581,-1.18855
51.4017,358.598,-1.18858
51.4033,358.614,-1.18862
51.405,358.631,-1.18866
51.4067,358.648,-1.1887
51.4083,358.664,-1.18872
51.41,358.681,-1.18874
51.4117,358.698,-1.18876
51.4133,358.715,-1.18877
51.415,358.731,-1.18877
51.4167,358.748,-1.18877
51.4183,358.765,-1.18878
51.42,358.781,-1.18879
51.4217,358.798,-1.1888
51.4233,358.814,-1.18882
51.425,358.831,-1.18884
51.4267,358.847,-1.18886
51.4283,358.864,-1.18888
51.43,358.881,-1.18892
51.4317,358.897,-1.18896
51.4333,358.914,-1.18901
51.435,358.93,-1.18905
51.4367,358.947,-1.1891
51.4383,358.964,-1.18914
51.44,358.98,-1.18918
51.4417,358.997,-1.18922
51.4433,359.014,-1.18926
51.445,359.031,-1.18929
51.4467,359.047,-1.18931
51.4483,359.064,-1.18933
51.45,359.081,-1.18934
51.4517,359.097,-1.18934
51.4533,359.114,-1.18935
51.455,359.13,-1.18938
51.4567,359.147,-1.1894
51.4583,359.163,-1.18944
51.46,359.18,-1.18948
51.4617,359.197,-1.18953
51.4633,359.213,-1.18957
51.465,359.23,-1.18963
51.4667,359.247,-1.18969
51.4683,359.263,-1.18973
51.47,359.28,-1.18978
51.4717,359.297,-1.18982
51.4733,359.313,-1.18986
51.475,359.33,-1.18989
51.4767,359.346,-1.18992
51.4783,359.363,-1.18995
51.48,359.38,-1.18998
51.4817,359.397,-1.19002
51.4833,359.413,-1.19005
51.485,359.43,-1.19008
51.4867,359.447,-1.19011
51.4883,359.463,-1.19014
51.49,359.48,-1.19015
51.4917,359.497,-1.19017
51.4933,359.513,-1.19017
51.495,359.53,-1.19017
51.4967,359.546,-1.19018
51.4983,359.563,-1.19017
51.5,359.58,-1.19016
51.5017,359.597,-1.19016
51.5033,359.613,-1.19017
51.505,359.63,-1.19019
51.5067,359.646,-1.19021
51.5083,359.663,-1.19023
51.51,359.68,-1.19026
51.5117,359.697,-1.19028
51.5133,359.713,-1.19032
51.515,359.729,-1.19035
51.5167,359.746,-1.19037
51.5183,359.763,-1.1904
51.52,359.78,-1.19043
51.5217,359.796,-1.19046
51.5233,359.813,-1.19048
51.525,359.829,-1.19051
51.5267,359.846,-1.19054
51.5283,359.863,-1.19057
51.53,359.88,-1.1906
51.5317,359.896,-1.19062
51.5333,359.913,-1.19065
51.535,359.929,-1.19069
51.5367,359.946,-1.19073
51.5383,359.963,-1.19077
51.54,359.979,-1.19082
51.5417,359.996,-1.1909
51.5433,360.012,-1.19098
51.545,360.029,-1.19108
51.5467,360.046,-1.19116
51.5483,360.062,-1.19123
51.55,360.079,-1.19129
51.5517,360.096,-1.19134
51.5533,360.112,-1.19138
51.555,360.129,-1.19142
51.5567,360.146,-1.19144
51.5583,360.162,-1.19147
51.56,360.179,-1.19149
51.5617,360.196,-1.19153
51.5633,360.212,-1.19157
51.565,360.229,-1.1916
51.5667,360.245,-1.19164
51.5683,360.262,-1.19168
51.57,360.279,-1.19172
51.5717,360.295,-1.19176
51.5733,360.312,-1.19179
51.575,360.329,-1.19182
51.5767,360.346,-1.19185
51.5783,360.362,-1.19187
51.58,360.379,-1.19189
51.5817,360.395,-1.19189
51.5833,360.412,-1.1919
51.585,360.429,-1.19191
51.5867,360.445,-1.19191
51.5883,360.462,-1.19191
51.59,360.478,-1.19191
51.5917,360.495,-1.19192
51.5933,360.512,-1.19193
51.595,360.529,-1.19195
51.5967,360.545,-1.19197
51.5983,360.562,-1.192
51.6,360.578,-1.19202
51.6017,360.595,-1.19205
51.6033,360.611,-1.19208
51.605,360.628,-1.19211
51.6067,360.645,-1.19216
51.6083,360.661,-1.1922
51.61,360.678,-1.19224
51.6117,360.695,-1.19229
51.6133,360.711,-1.19233
51.615,360.728,-1.19237
51.6167,360.745,-1.19243
51.6183,360.761,-1.19247
51.62,360.778,-1.19252
51.6217,360.795,-1.19255
51.6233,360.812,-1.19259
51.625,360.829,-1.19261
51.6267,360.845,-1.19263
51.6283,360.862,-1.19263
51.63,360.878,-1.19263
51.6317,360.895,-1.19263
51.6333,360.911,-1.19264
51.635,360.928,-1.19266
51.6367,360.945,-1.19268
51.6383,360.961,-1.1927
51.64,360.978,-1.19273
51.6417,360.995,-1.19276
51.6433,361.011,-1.19278
51.645,361.028,-1.1928
51.6467,361.044,-1.19282
51.6483,361.061,-1.19283
51.65,361.078,-1.19284
51.6517,361.094,-1.19286
51.6533,361.111,-1.19289
51.655,361.128,-1.19293
51.6567,361.144,-1.19298
51.6583,361.161,-1.19303
51.66,361.178,-1.19308
51.6617,361.195,-1.19312
51.6633,361.211,-1.19317
51.665,361.228,-1.19322
51.6667,361.244,-1.19325
51.6683,361.261,-1.19328
51.67,361.278,-1.19331
51.6717,361.294,-1.19332
51.6733,361.311,-1.19333
51.675,361.327,-1.19335
51.6767,361.344,-1.19336
51.6783,361.361,-1.19339
51.68,361.378,-1.19342
51.6817,361.394,-1.19345
51.6833,361.411,-1.19348
51.685,361.428,-1.19352
51.6867,361.444,-1.19355
51.6883,361.461,-1.19357
51.69,361.478,-1.19359
51.6917,361.494,-1.19361
51.6933,361.511,-1.19362
51.695,361.527,-1.19363
51.6967,361.544,-1.19364
51.6983,361.561,-1.19366
51.7,361.577,-1.19367
51.7017,361.594,-1.19368
51.7033,361.611,-1.19368
51.705,361.628,-1.19369
51.7067,361.644,-1.19369
51.7083,361.661,-1.1937
51.71,361.678,-1.19372
51.7117,361.694,-1.19373
51.7133,361.711,-1.19375
51.715,361.728,-1.19377
51.7167,361.744,-1.1938
51.7183,361.761,-1.19384
51.72,361.778,-1.19388
51.7217,361.794,-1.19393
51.7233,361.811,-1.19397
51.725,361.827,-1.19401
51.7267,361.844,-1.19406
51.7283,361.861,-1.19412
51.73,361.877,-1.1942
51.7317,361.894,-1.19426
51.7333,361.911,-1.1943
51.735,361.927,-1.19434
51.7367,361.944,-1.19438
51.7383,361.96,-1.1944
51.74,361.977,-1.19443
51.7417,361.994,-1.19444
51.7433,362.01,-1.19445
51.745,362.026,-1.19444
51.7467,362.043,-1.19443
51.7483,362.06,-1.19444
51.75,362.077,-1.19444
51.7517,362.093,-1.19444
51.7533,362.109,-1.19446
51.755,362.126,-1.19448
51.7567,362.143,-1.19452
51.7583,362.16,-1.19455
51.76,362.177,-1.19458
51.7617,362.193,-1.19461
51.7633,362.21,-1.19464
51.765,362.226,-1.19466
51.7667,362.243,-1.19469
51.7683,362.259,-1.19472
51.77,362.276,-1.19475
51.7717,362.292,-1.19479
51.7733,362.309,-1.19482
51.775,362.325,-1.19485
51.7767,362.342,-1.19487
51.7783,362.359,-1.19488
51.78,362.376,-1.19489
51.7817,362.392,-1.1949
51.7833,362.409,-1.1949
51.785,362.426,-1.1949
51.7867,362.442,-1.19492
51.7883,362.459,-1.19494
51.79,362.476,-1.19496
51.7917,362.492,-1.19498
51.7933,362.509,-1.195
51.795,362.526,-1.195
51.7967,362.543,-1.19501
51.7983,362.559,-1.19501
51.8,362.576,-1.19501
51.8017,362.592,-1.195
51.8033,362.609,-1.19499
51.805,362.625,-1.195
51.8067,362.642,-1.19501
51.8083,362.659,-1.19503
51.81,362.675,-1.19505
51.8117,362.692,-1.19508
51.8133,362.709,-1.19512
51.815,362.725,-1.19519
51.8167,362.742,-1.19529
51.8183,362.759,-1.19543
51.82,362.775,-1.19553
51.8217,362.792,-1.1956
51.8233,362.809,-1.19565
51.825,362.825,-1.1957
51.8267,362.841,-1.19574
51.8283,362.858,-1.19578
51.83,362.875,-1.1958
51.8317,362.892,-1.19583
51.8333,362.909,-1.19584
51.835,362.925,-1.19587
51.8367,362.942,-1.19588
51.8383,362.958,-1.19589
51.84,362.975,-1.19589
51.8417,362.992,-1.1959
51.8433,363.008,-1.19591
51.845,363.025,-1.19592
51.8467,363.042,-1.19592
51.8483,363.058,-1.19593
51.85,363.074,-1.19594
51.8517,363.091,-1.19594
51.8533,363.108,-1.19595
51.855,363.125,-1.19596
51.8567,363.141,-1.19597
51.8583,363.158,-1.19599
51.86,363.175,-1.19602
51.8617,363.192,-1.19605
51.8633,363.208,-1.19609
51.865,363.225,-1.19612
51.8667,363.242,-1.19616
51.8683,363.258,-1.1962
51.87,363.275,-1.19624
51.8717,363.291,-1.19628
51.8733,363.308,-1.19632
51.875,363.325,-1.19636
51.8767,363.341,-1.1964
51.8783,363.358,-1.19643
51.88,363.375,-1.19647
51.8817,363.392,-1.1965
51.8833,363.408,-1.19652
51.885,363.425,-1.19654
51.8867,363.442,-1.19656
51.8883,363.458,-1.19657
51.89,363.475,-1.19658
51.8917,363.491,-1.19661
51.8933,363.508,-1.19663
51.895,363.525,-1.19665
51.8967,363.541,-1.19668
51.8983,363.558,-1.19672
51.9,363.575,-1.19677
51.9017,363.591,-1.19681
51.9033,363.608,-1.19685
51.905,363.625,-1.19689
51.9067,363.642,-1.19692
51.9083,363.659,-1.19695
51.91,363.675,-1.19698
51.9117,363.691,-1.197
51.9133,363.708,-1.19702
51.915,363.725,-1.19704
51.9167,363.741,-1.19706
51.9183,363.758,-1.19708
51.92,363.775,-1.19709
51.9217,363.791,-1.19711
51.9233,363.808,-1.19713
51.925,363.825,-1.19716
51.9267,363.842,-1.19719
51.9283,363.858,-1.19722
51.93,363.875,-1.19724
51.9317,363.891,-1.19727
51.9333,363.908,-1.1973
51.935,363.925,-1.19734
51.9367,363.941,-1.19737
51.9383,363.958,-1.1974
51.94,363.975,-1.19742
51.9417,363.992,-1.19744
51.9433,364.008,-1.19747
51.945,364.025,-1.19748
51.9467,364.041,-1.1975
51.9483,364.058,-1.19751
51.95,364.075,-1.19753
51.9517,364.092,-1.19755
51.9533,364.108,-1.19757
51.955,364.125,-1.19758
51.9567,364.142,-1.19761
51.9583,364.158,-1.19762
51.96,364.174,-1.19763
51.9617,364.191,-1.19764
51.9633,364.208,-1.19767
51.965,364.224,-1.19769
51.9667,364.241,-1.19771
51.9683,364.258,-1.19774
51.97,364.274,-1.19777
51.9717,364.291,-1.1978
51.9733,364.308,-1.19782
51.975,364.324,-1.19784
51.9767,364.341,-1.19785
51.9783,364.358,-1.19785
51.98,364.375,-1.19785
51.9817,364.391,-1.19785
51.9833,364.407,-1.19786
51.985,364.424,-1.19788
51.9867,364.441,-1.1979
51.9883,364.457,-1.19793
51.99,364.474,-1.19796
51.9917,364.491,-1.19801
51.9933,364.508,-1.19805
51.995,364.525,-1.1981
51.9967,364.541,-1.19815
51.9983,364.558,-1.19819
52,364.574,-1.19822
52.0017,364.591,-1.19825
52.0033,364.608,-1.19827
52.005,364.625,-1.19828
52.0067,364.641,-1.1983
52.0083,364.657,-1.19831
52.01,364.674,-1.19833
52.0117,364.691,-1.19836
52.0133,364.707,-1.19838
52.015,364.724,-1.1984
52.0167,364.74,-1.1984
52.0183,364.757,-1.19841
52.02,364.774,-1.19841
52.0217,364.791,-1.1984
52.0233,364.807,-1.19839
52.025,364.824,-1.19839
52.0267,364.841,-1.19839
52.0283,364.857,-1.1984
52.03,364.874,-1.19842
52.0317,364.89,-1.19844
52.0333,364.907,-1.19848
52.035,364.924,-1.19852
52.0367,364.94,-1.19856
52.0383,364.957,-1.1986
52.04,364.974,-1.19863
52.0417,364.99,-1.19867
52.0433,365.007,-1.1987
52.045,365.024,-1.19874
52.0467,365.04,-1.19877
52.0483,365.057,-1.1988
52.05,365.073,-1.19881
52.0517,365.09,-1.19881
52.0533,365.107,-1.19882
52.055,365.123,-1.19883
52.0567,365.14,-1.19884
52.0583,365.157,-1.19884
52.06,365.173,-1.19885
52.0617,365.19,-1.19887
52.0633,365.207,-1.19889
52.065,365.223,-1.19891
52.0667,365.24,-1.19895
52.0683,365.257,-1.19899
52.07,365.273,-1.19902
52.0717,365.29,-1.19906
52.0733,365.306,-1.19909
52.075,365.324,-1.1991
52.0767,365.34,-1.19912
52.0783,365.356,-1.19911
52.08,365.373,-1.1991
52.0817,365.39,-1.19908
52.0833,365.406,-1.19907
52.085,365.423,-1.19907
52.0867,365.439,-1.19909
52.0883,365.456,-1.19911
52.09,365.473,-1.19914
52.0917,365.49,-1.19917
52.0933,365.506,-1.1992
52.095,365.523,-1.19924
52.0967,365.54,-1.19928
52.0983,365.556,-1.1993
52.1,365.573,-1.19932
52.1017,365.589,-1.19935
52.1033,365.606,-1.19938
52.105,365.623,-1.19941
52.1067,365.639,-1.19944
52.1083,365.656,-1.19947
52.11,365.673,-1.1995
52.1117,365.689,-1.19952
52.1133,365.705,-1.19955
52.115,365.722,-1.19957
52.1167,365.739,-1.19958
52.1183,365.755,-1.1996
52.12,365.772,-1.1996
52.1217,365.789,-1.1996
52.1233,365.805,-1.1996
52.125,365.822,-1.19959
52.1267,365.839,-1.19959
52.1283,365.855,-1.19959
52.13,365.872,-1.19961
52.1317,365.889,-1.19963
52.1333,365.905,-1.19967
52.135,365.922,-1.1997
52.1367,365.939,-1.19973
52.1383,365.955,-1.19977
52.14,365.972,-1.1998
52.1417,365.989,-1.19984
52.1433,366.005,-1.19987
52.145,366.022,-1.1999
52.1467,366.038,-1.19992
52.1483,366.055,-1.19993
52.15,366.072,-1.19994
52.1517,366.088,-1.19995
52.1533,366.104,-1.19998
52.155,366.121,-1.2
52.1567,366.137,-1.20002
52.1583,366.154,-1.20005
52.16,366.17,-1.20008
52.1617,366.187,-1.20013
52.1633,366.204,-1.20017
52.165,366.221,-1.20021
52.1667,366.237,-1.20025
52.1683,366.253,-1.20028
52.17,366.27,-1.20031
52.1717,366.287,-1.20034
52.1733,366.303,-1.20036
52.175,366.32,-1.20037
52.1767,366.336,-1.20037
52.1783,366.353,-1.20037
52.18,366.37,-1.20036
52.1817,366.387,-1.20035
52.1833,366.403,-1.20034
52.185,366.419,-1.20034
52.1867,366.436,-1.20033
52.1883,366.453,-1.20034
52.19,366.469,-1.20035
52.1917,366.486,-1.20037
52.1933,366.503,-1.2004
52.195,366.52,-1.20043
52.1967,366.536,-1.20046
52.1983,366.553,-1.2005
52.2,366.57,-1.20054
52.2017,366.586,-1.20057
52.2033,366.603,-1.20059
52.205,366.62,-1.20061
52.2067,366.636,-1.20063
52.2083,366.653,-1.20064
52.21,366.669,-1.20066
52.2117,366.686,-1.20068
52.2133,366.702,-1.2007
52.215,366.719,-1.20073
52.2167,366.736,-1.20075
52.2183,366.753,-1.20078
52.22,366.769,-1.20081
52.2217,366.786,-1.20084
52.2233,366.802,-1.20086
52.225,366.819,-1.20089
52.2267,366.836,-1.20093
52.2283,366.852,-1.20096
52.23,366.869,-1.201
52.2317,366.885,-1.20104
52.2333,366.902,-1.20108
52.235,366.918,-1.20113
52.2367,366.935,-1.20116
52.2383,366.952,-1.20119
52.24,366.968,-1.20122
52.2417,366.985,-1.20126
52.2433,367.002,-1.20128
52.245,367.019,-1.20131
52.2467,367.036,-1.20134
52.2483,367.052,-1.20137
52.25,367.069,-1.2014
52.2517,367.086,-1.20143
52.2533,367.102,-1.20145
52.255,367.119,-1.20147
52.2567,367.136,-1.20148
52.2583,367.152,-1.20148
52.26,367.169,-1.20149
52.2617,367.186,-1.2015
52.2633,367.203,-1.20151
52.265,367.219,-1.20152
52.2667,367.235,-1.20154
52.2683,367.252,-1.20156
52.27,367.269,-1.20158
52.2717,367.286,-1.2016
52.2733,367.302,-1.20163
52.275,367.319,-1.20167
52.2767,367.336,-1.20171
52.2783,367.353,-1.20175
52.28,367.369,-1.20178
52.2817,367.386,-1.20182
52.2833,367.403,-1.20187
52.285,367.42,-1.20191
52.2867,367.436,-1.20195
52.2883,367.453,-1.202
52.29,367.47,-1.20203
52.2917,367.487,-1.20207
52.2933,367.503,-1.2021
52.295,367.52,-1.20213
52.2967,367.536,-1.20217
52.2983,367.553,-1.20221
52.3,367.57,-1.20225
52.3017,367.586,-1.20228
52.3033,367.603,-1.20233
52.305,367.62,-1.20238
52.3067,367.636,-1.20242
52.3083,367.653,-1.20246
52.31,367.669,-1.20251
52.3117,367.686,-1.20255
52.3133,367.703,-1.20258
52.315,367.719,-1.20262
52.3167,367.736,-1.20266
52.3183,367.753,-1.2027
52.32,367.77,-1.20275
52.3217,367.786,-1.2028
52.3233,367.802,-1.20284
52.325,367.819,-1.20286
52.3267,367.836,-1.20288
52.3283,367.853,-1.2029
52.33,367.87,-1.20291
52.3317,367.886,-1.20293
52.3333,367.903,-1.20295
52.335,367.92,-1.20297
52.3367,367.936,-1.20299
52.3383,367.953,-1.20303
52.34,367.969,-1.20307
52.3417,367.986,-1.20311
52.3433,368.002,-1.20316
52.345,368.019,-1.20319
52.3467,368.036,-1.20323
52.3483,368.052,-1.20325
52.35,368.069,-1.20327
52.3517,368.086,-1.20328
52.3533,368.103,-1.20328
52.355,368.119,-1.20328
52.3567,368.136,-1.20327
52.3583,368.153,-1.20326
52.36,368.169,-1.20324
52.3617,368.186,-1.20323
52.3633,368.202,-1.20322
52.365,368.219,-1.20323
52.3667,368.236,-1.20324
52.3683,368.253,-1.20325
52.37,368.269,-1.20327
52.3717,368.286,-1.2033
52.3733,368.303,-1.20334
52.375,368.319,-1.20339
52.3767,368.336,-1.20343
52.3783,368.352,-1.20346
52.38,368.369,-1.20349
52.3817,368.385,-1.20353
52.3833,368.402,-1.20357
52.385,368.418,-1.20362
52.3867,368.435,-1.20366
52.3883,368.451,-1.20369
52.39,368.468,-1.20372
52.3917,368.485,-1.20373
52.3933,368.502,-1.20374
52.395,368.518,-1.20375
52.3967,368.535,-1.20376
52.3983,368.552,-1.20377
52.4,368.568,-1.20379
52.4017,368.585,-1.20381
52.4033,368.602,-1.20384
52.405,368.618,-1.20387
52.4067,368.635,-1.20389
52.4083,368.651,-1.2039
52.41,368.668,-1.20392
52.4117,368.685,-1.20393
52.4133,368.701,-1.20394
52.415,368.718,-1.20396
52.4167,368.735,-1.20397
52.4183,368.751,-1.20399
52.42,368.768,-1.20401
52.4217,368.785,-1.20403
52.4233,368.802,-1.20405
52.425,368.818,-1.20408
52.4267,368.835,-1.20409
52.4283,368.851,-1.20411
52.43,368.868,-1.20411
52.4317,368.885,-1.20412
52.4333,368.901,-1.20413
52.435,368.918,-1.20414
52.4367,368.935,-1.20416
52.4383,368.951,-1.20419
52.44,368.968,-1.20421
52.4417,368.985,-1.20425
52.4433,369.001,-1.20429
52.445,369.018,-1.20434
52.4467,369.035,-1.20439
52.4483,369.051,-1.20443
52.45,369.068,-1.20446
52.4517,369.084,-1.2045
52.4533,369.101,-1.20453
52.455,369.118,-1.20455
52.4567,369.135,-1.20457
52.4583,369.151,-1.20459
52.46,369.168,-1.20461
52.4617,369.184,-1.20463
52.4633,369.201,-1.20466
52.465,369.217,-1.20468
52.4667,369.234,-1.20471
52.4683,369.25,-1.20472
52.47,369.267,-1.20474
52.4717,369.284,-1.20475
52.4733,369.3,-1.20478
52.475,369.317,-1.2048
52.4767,369.334,-1.20482
52.4783,369.351,-1.20483
52.48,369.367,-1.20485
52.4817,369.385,-1.20487
52.4833,369.401,-1.20489
52.485,369.418,-1.2049
52.4867,369.434,-1.20491
52.4883,369.451,-1.20492
52.49,369.468,-1.20494
52.4917,369.484,-1.20497
52.4933,369.501,-1.20499
52.495,369.517,-1.20502
52.4967,369.534,-1.20505
52.4983,369.55,-1.20507
52.5,369.567,-1.2051
52.5017,369.584,-1.20512
52.5033,369.6,-1.20514
52.505,369.617,-1.20515
52.5067,369.634,-1.20517
52.5083,369.65,-1.2052
52.51,369.667,-1.20524
52.5117,369.683,-1.20529
52.5133,369.7,-1.20536
52.515,369.717,-1.20541
52.5167,369.734,-1.20545
52.5183,369.75,-1.20549
52.52,369.767,-1.20551
52.5217,369.784,-1.20553
52.5233,369.8,-1.20554
52.525,369.817,-1.20555
52.5267,369.833,-1.20556
52.5283,369.85,-1.20557
52.53,369.867,-1.20559
52.5317,369.884,-1.20561
52.5333,369.9,-1.20563
52.535,369.917,-1.20566
52.5367,369.934,-1.2057
52.5383,369.95,-1.20573
52.54,369.967,-1.20576
52.5417,369.983,-1.20578
52.5433,370,-1.2058
52.545,370.017,-1.20582
52.5467,370.033,-1.20584
52.5483,370.05,-1.20586
52.55,370.066,-1.2059
52.5517,370.083,-1.20593
52.5533,370.1,-1.20595
52.555,370.116,-1.20599
52.5567,370.133,-1.20602
52.5583,370.149,-1.20605
52.56,370.166,-1.20608
52.5617,370.183,-1.2061
52.5633,370.2,-1.20611
52.565,370.216,-1.20611
52.5667,370.233,-1.20612
52.5683,370.249,-1.20612
52.57,370.266,-1.20613
52.5717,370.283,-1.20614
52.5733,370.299,-1.20614
52.575,370.316,-1.20616
52.5767,370.332,-1.20618
52.5783,370.349,-1.2062
52.58,370.366,-1.20622
52.5817,370.382,-1.20626
52.5833,370.399,-1.20629
52.585,370.416,-1.20632
52.5867,370.432,-1.20636
52.5883,370.449,-1.20639
52.59,370.466,-1.20642
52.5917,370.483,-1.20644
52.5933,370.499,-1.20645
52.595,370.516,-1.20645
52.5967,370.532,-1.20645
52.5983,370.549,-1.20645
52.6,370.566,-1.20645
52.6017,370.582,-1.20646
52.6033,370.599,-1.20648
52.605,370.615,-1.20651
52.6067,370.632,-1.20653
52.6083,370.648,-1.20655
52.61,370.665,-1.20658
52.6117,370.682,-1.20661
52.6133,370.699,-1.20665
52.615,370.715,-1.20668
52.6167,370.732,-1.20671
52.6183,370.749,-1.20674
52.62,370.765,-1.20677
52.6217,370.782,-1.2068
52.6233,370.798,-1.20682
52.625,370.815,-1.20684
52.6267,370.831,-1.20685
52.6283,370.848,-1.20687
52.63,370.865,-1.20689
52.6317,370.882,-1.2069
52.6333,370.898,-1.20691
52.635,370.915,-1.20692
52.6367,370.932,-1.20694
52.6383,370.948,-1.20696
52.64,370.965,-1.20697
52.6417,370.982,-1.20699
52.6433,370.998,-1.20701
52.645,371.015,-1.20704
52.6467,371.031,-1.20707
52.6483,371.048,-1.20709
52.65,371.065,-1.20712
52.6517,371.082,-1.20715
52.6533,371.099,-1.20718
52.655,371.115,-1.2072
52.6567,371.131,-1.20723
52.6583,371.148,-1.20724
52.66,371.165,-1.20725
52.6617,371.182,-1.20727
52.6633,371.198,-1.20728
52.665,371.214,-1.20728
52.6667,371.231,-1.20728
52.6683,371.248,-1.20729
52.67,371.264,-1.20731
52.6717,371.281,-1.20733
52.6733,371.298,-1.20736
52.675,371.314,-1.2074
52.6767,371.331,-1.20743
52.6783,371.348,-1.20746
52.68,371.365,-1.20749
52.6817,371.381,-1.20751
52.6833,371.398,-1.20753
52.685,371.414,-1.20755
52.6867,371.431,-1.20757
52.6883,371.447,-1.20759
52.69,371.464,-1.2076
52.6917,371.481,-1.20762
52.6933,371.497,-1.20764
52.695,371.514,-1.20766
52.6967,371.531,-1.20769
52.6983,371.548,-1.20772
52.7,371.564,-1.20777
52.7017,371.58,-1.20781
52.7033,371.597,-1.20786
52.705,371.614,-1.20792
52.7067,371.63,-1.20797
52.7083,371.647,-1.20802
52.71,371.664,-1.20805
52.7117,371.68,-1.20808
52.7133,371.697,-1.20811
52.715,371.713,-1.20814
52.7167,371.73,-1.20816
52.7183,371.746,-1.20819
52.72,371.763,-1.2082
52.7217,371.78,-1.20822
52.7233,371.797,-1.20823
52.725,371.813,-1.20825
52.7267,371.83,-1.20826
52.7283,371.846,-1.20828
52.73,371.863,-1.2083
52.7317,371.88,-1.20832
52.7333,371.896,-1.20835
52.735,371.913,-1.20839
52.7367,371.93,-1.20842
52.7383,371.946,-1.20845
52.74,371.963,-1.20848
52.7417,371.979,-1.20849
52.7433,371.996,-1.2085
