Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.99,265.24,0.553676
68.9917,265.224,0.553684
68.9933,265.207,0.553691
68.995,265.19,0.55371
68.9967,265.173,0.553732
68.9983,265.157,0.553758
69,265.14,0.553784
69.0017,265.124,0.553812
69.0033,265.107,0.553844
69.005,265.09,0.553876
69.0067,265.074,0.553905
69.0083,265.057,0.553929
69.01,265.04,0.553952
69.0117,265.024,0.553976
69.0133,265.007,0.554001
69.015,264.99,0.554033
69.0167,264.974,0.554066
69.0183,264.957,0.554092
69.02,264.94,0.554113
69.0217,264.923,0.554138
69.0233,264.907,0.554165
69.025,264.89,0.554191
69.0267,264.874,0.55421
69.0283,264.857,0.554225
69.03,264.84,0.554255
69.0317,264.824,0.554281
69.0333,264.807,0.554301
69.035,264.79,0.55432
69.0367,264.774,0.554342
69.0383,264.757,0.554364
69.04,264.74,0.554383
69.0417,264.724,0.554404
69.0433,264.707,0.554424
69.045,264.69,0.554437
69.0467,264.674,0.554455
69.0483,264.658,0.554479
69.05,264.64,0.554509
69.0517,264.624,0.554535
69.0533,264.607,0.554559
69.055,264.59,0.554576
69.0567,264.574,0.554594
69.0583,264.557,0.554615
69.06,264.54,0.554644
69.0617,264.524,0.554676
69.0633,264.507,0.554708
69.065,264.491,0.554745
69.0667,264.474,0.554782
69.0683,264.458,0.554831
69.07,264.441,0.554878
69.0717,264.424,0.554922
69.0733,264.408,0.554962
69.075,264.391,0.554999
69.0767,264.375,0.555022
69.0783,264.358,0.555044
69.08,264.341,0.555065
69.0817,264.325,0.555081
69.0833,264.308,0.555103
69.085,264.292,0.555129
69.0867,264.275,0.555155
69.0883,264.258,0.555179
69.09,264.241,0.555203
69.0917,264.225,0.555218
69.0933,264.208,0.555229
69.095,264.192,0.555237
69.0967,264.175,0.555256
69.0983,264.159,0.555277
69.1,264.142,0.555297
69.1017,264.125,0.55531
69.1033,264.108,0.555328
69.105,264.091,0.555352
69.1067,264.075,0.555385
69.1083,264.058,0.555416
69.11,264.042,0.555453
69.1117,264.025,0.555485
69.1133,264.008,0.555509
69.115,263.992,0.555528
69.1167,263.975,0.555541
69.1183,263.958,0.555554
69.12,263.942,0.555569
69.1217,263.924,0.555585
69.1233,263.908,0.555606
69.125,263.892,0.555632
69.1267,263.875,0.55566
69.1283,263.859,0.555686
69.13,263.842,0.555715
69.1317,263.826,0.555749
69.1333,263.809,0.555783
69.135,263.792,0.555809
69.1367,263.776,0.555834
69.1383,263.759,0.555855
69.14,263.742,0.555871
69.1417,263.725,0.555891
69.1433,263.708,0.555912
69.145,263.692,0.555933
69.1467,263.675,0.55596
69.1483,263.658,0.555996
69.15,263.642,0.556031
69.1517,263.625,0.556067
69.1533,263.608,0.556094
69.155,263.592,0.55612
69.1567,263.576,0.556134
69.1583,263.559,0.556147
69.16,263.543,0.556163
69.1617,263.525,0.556179
69.1633,263.509,0.556192
69.165,263.492,0.556192
69.1667,263.476,0.556195
69.1683,263.459,0.556208
69.17,263.442,0.556234
69.1717,263.426,0.556256
69.1733,263.409,0.556276
69.175,263.392,0.556295
69.1767,263.376,0.556311
69.1783,263.359,0.556336
69.18,263.342,0.556368
69.1817,263.326,0.556398
69.1833,263.309,0.556435
69.185,263.292,0.556478
69.1867,263.275,0.55653
69.1883,263.259,0.556577
69.19,263.242,0.556623
69.1917,263.225,0.556654
69.1933,263.209,0.556672
69.195,263.192,0.556692
69.1967,263.176,0.556707
69.1983,263.159,0.556717
69.2,263.142,0.556735
69.2017,263.126,0.556755
69.2033,263.109,0.556776
69.205,263.093,0.556801
69.2067,263.076,0.556827
69.2083,263.06,0.556855
69.21,263.043,0.556883
69.2117,263.026,0.5569
69.2133,263.009,0.55691
69.215,262.993,0.556916
69.2167,262.976,0.556919
69.2183,262.959,0.556916
69.22,262.942,0.55691
69.2217,262.926,0.556909
69.2233,262.91,0.556916
69.225,262.893,0.556929
69.2267,262.876,0.556953
69.2283,262.859,0.556988
69.23,262.843,0.557028
69.2317,262.826,0.557061
69.2333,262.81,0.557092
69.235,262.793,0.557124
69.2367,262.776,0.557151
69.2383,262.76,0.557165
69.24,262.743,0.557177
69.2417,262.727,0.557193
69.2433,262.71,0.557212
69.245,262.693,0.557236
69.2467,262.676,0.557257
69.2483,262.659,0.557287
69.25,262.643,0.557312
69.2517,262.626,0.557329
69.2533,262.609,0.55734
69.255,262.593,0.557357
69.2567,262.576,0.557376
69.2583,262.56,0.557393
69.26,262.544,0.557412
69.2617,262.527,0.557436
69.2633,262.51,0.557465
69.265,262.493,0.557502
69.2667,262.477,0.557537
69.2683,262.46,0.557578
69.27,262.443,0.557611
69.2717,262.427,0.557646
69.2733,262.41,0.557678
69.275,262.394,0.557703
69.2767,262.377,0.557721
69.2783,262.36,0.557734
69.28,262.343,0.557751
69.2817,262.327,0.557775
69.2833,262.31,0.5578
69.285,262.294,0.557826
69.2867,262.277,0.55785
69.2883,262.26,0.557876
69.29,262.244,0.557898
69.2917,262.227,0.557917
69.2933,262.211,0.557928
69.295,262.194,0.557936
69.2967,262.177,0.557942
69.2983,262.16,0.557953
69.3,262.144,0.557968
69.3017,262.127,0.557986
69.3033,262.111,0.558001
69.305,262.094,0.558016
69.3067,262.077,0.558028
69.3083,262.061,0.558042
69.31,262.044,0.558052
69.3117,262.027,0.558053
69.3133,262.01,0.558054
69.315,261.994,0.558058
69.3167,261.978,0.558071
69.3183,261.961,0.558094
69.32,261.944,0.558128
69.3217,261.928,0.558166
69.3233,261.911,0.558202
69.325,261.894,0.558242
69.3267,261.878,0.558283
69.3283,261.861,0.558308
69.33,261.844,0.558329
69.3317,261.828,0.558339
69.3333,261.811,0.558344
69.335,261.794,0.558346
69.3367,261.778,0.558347
69.3383,261.761,0.558348
69.34,261.744,0.558359
69.3417,261.728,0.558373
69.3433,261.711,0.558392
69.345,261.694,0.558411
69.3467,261.677,0.558436
69.3483,261.661,0.558468
69.35,261.644,0.558502
69.3517,261.628,0.558538
69.3533,261.612,0.558571
69.355,261.595,0.558599
69.3567,261.578,0.558632
69.3583,261.561,0.558657
69.36,261.545,0.558681
69.3617,261.529,0.558698
69.3633,261.512,0.558712
69.365,261.496,0.558714
69.3667,261.479,0.558714
69.3683,261.462,0.558717
69.37,261.445,0.558725
69.3717,261.429,0.558737
69.3733,261.412,0.558748
69.375,261.395,0.558765
69.3767,261.379,0.558785
69.3783,261.362,0.558811
69.38,261.345,0.558833
69.3817,261.329,0.55886
69.3833,261.312,0.558889
69.385,261.295,0.558918
69.3867,261.279,0.558942
69.3883,261.262,0.558961
69.39,261.246,0.558985
69.3917,261.229,0.559003
69.3933,261.212,0.559014
69.395,261.196,0.559017
69.3967,261.179,0.55901
69.3983,261.162,0.559008
69.4,261.146,0.559019
69.4017,261.129,0.559036
69.4033,261.112,0.559052
69.405,261.096,0.559071
69.4067,261.079,0.559088
69.4083,261.063,0.559108
69.41,261.046,0.559135
69.4117,261.03,0.559162
69.4133,261.013,0.559182
69.415,260.996,0.559204
69.4167,260.98,0.559229
69.4183,260.963,0.559252
69.42,260.947,0.559285
69.4217,260.93,0.559325
69.4233,260.913,0.559363
69.425,260.897,0.559404
69.4267,260.88,0.559433
69.4283,260.863,0.559456
69.43,260.847,0.559474
69.4317,260.83,0.559492
69.4333,260.813,0.559507
69.435,260.797,0.559517
69.4367,260.78,0.559536
69.4383,260.764,0.559555
69.44,260.747,0.559572
69.4417,260.731,0.559594
69.4433,260.714,0.55962
69.445,260.698,0.559647
69.4467,260.681,0.559679
69.4483,260.664,0.559709
69.45,260.647,0.559742
69.4517,260.631,0.559774
69.4533,260.614,0.559803
69.455,260.597,0.559839
69.4567,260.581,0.559878
69.4583,260.564,0.559911
69.46,260.547,0.559939
69.4617,260.531,0.559955
69.4633,260.514,0.559969
69.465,260.497,0.559982
69.4667,260.481,0.559992
69.4683,260.464,0.559999
69.47,260.448,0.560011
69.4717,260.431,0.560029
69.4733,260.414,0.560049
69.475,260.397,0.560076
69.4767,260.381,0.560105
69.4783,260.364,0.560142
69.48,260.347,0.560182
69.4817,260.331,0.560223
69.4833,260.314,0.560261
69.485,260.298,0.560299
69.4867,260.281,0.560336
69.4883,260.265,0.560377
69.49,260.248,0.560405
69.4917,260.231,0.560432
69.4933,260.215,0.56046
69.495,260.197,0.560483
69.4967,260.181,0.5605
69.4983,260.164,0.560513
69.5,260.148,0.560524
69.5017,260.131,0.560534
69.5033,260.114,0.560536
69.505,260.097,0.560533
69.5067,260.081,0.560536
69.5083,260.065,0.560547
69.51,260.048,0.560571
69.5117,260.032,0.560598
69.5133,260.015,0.56063
69.515,259.998,0.560667
69.5167,259.982,0.560707
69.5183,259.965,0.560745
69.52,259.948,0.560775
69.5217,259.931,0.560792
69.5233,259.915,0.560797
69.525,259.898,0.560789
69.5267,259.882,0.56078
69.5283,259.865,0.560773
69.53,259.848,0.560764
69.5317,259.832,0.560758
69.5333,259.815,0.560757
69.535,259.798,0.560768
69.5367,259.782,0.560785
69.5383,259.765,0.560805
69.54,259.748,0.56083
69.5417,259.732,0.560854
69.5433,259.716,0.560882
69.545,259.699,0.56091
69.5467,259.682,0.560941
69.5483,259.666,0.560976
69.55,259.649,0.561003
69.5517,259.632,0.561027
69.5533,259.615,0.561052
69.555,259.598,0.561085
69.5567,259.582,0.561118
69.5583,259.566,0.561145
69.56,259.549,0.561166
69.5617,259.532,0.561194
69.5633,259.516,0.56122
69.565,259.499,0.561248
69.5667,259.482,0.561272
69.5683,259.465,0.561296
69.57,259.449,0.561316
69.5717,259.432,0.561334
69.5733,259.416,0.561362
69.575,259.399,0.561388
69.5767,259.383,0.561405
69.5783,259.366,0.561415
69.58,259.349,0.56143
69.5817,259.333,0.561443
69.5833,259.316,0.561465
69.585,259.3,0.561478
69.5867,259.283,0.561493
69.5883,259.266,0.561519
69.59,259.25,0.561547
69.5917,259.233,0.561578
69.5933,259.217,0.561611
69.595,259.2,0.561643
69.5967,259.183,0.561673
69.5983,259.166,0.561704
69.6,259.15,0.561738
69.6017,259.133,0.561772
69.6033,259.116,0.561805
69.605,259.099,0.561838
69.6067,259.083,0.561866
69.6083,259.066,0.561888
69.61,259.05,0.561913
69.6117,259.033,0.56194
69.6133,259.017,0.561967
69.615,259,0.561992
69.6167,258.983,0.562017
69.6183,258.967,0.562047
69.62,258.95,0.562077
69.6217,258.934,0.562107
69.6233,258.917,0.562134
69.625,258.9,0.562154
69.6267,258.884,0.562171
69.6283,258.867,0.562189
69.63,258.85,0.562204
69.6317,258.834,0.562212
69.6333,258.817,0.562219
69.635,258.8,0.562235
69.6367,258.783,0.562255
69.6383,258.767,0.562279
69.64,258.75,0.562303
69.6417,258.734,0.562323
69.6433,258.717,0.562346
69.645,258.7,0.562366
69.6467,258.684,0.562389
69.6483,258.667,0.562407
69.65,258.651,0.562431
69.6517,258.634,0.562442
69.6533,258.617,0.562454
69.655,258.601,0.562467
69.6567,258.584,0.562487
69.6583,258.568,0.562511
69.66,258.551,0.562534
69.6617,258.534,0.562549
69.6633,258.518,0.562569
69.665,258.501,0.562585
69.6667,258.484,0.562597
69.6683,258.468,0.562611
69.67,258.451,0.562619
69.6717,258.434,0.562641
69.6733,258.418,0.562673
69.675,258.401,0.562713
69.6767,258.385,0.562753
69.6783,258.368,0.562796
69.68,258.352,0.562841
69.6817,258.335,0.562887
69.6833,258.318,0.562932
69.685,258.301,0.562974
69.6867,258.285,0.563011
69.6883,258.268,0.563038
69.69,258.251,0.563062
69.6917,258.234,0.563076
69.6933,258.218,0.563085
69.695,258.201,0.563099
69.6967,258.185,0.563109
69.6983,258.168,0.563129
69.7,258.151,0.563152
69.7017,258.135,0.563173
69.7033,258.118,0.563195
69.705,258.102,0.563219
69.7067,258.085,0.56325
69.7083,258.068,0.563281
69.71,258.051,0.56331
69.7117,258.035,0.563336
69.7133,258.018,0.563364
69.715,258.001,0.563392
69.7167,257.985,0.563431
69.7183,257.968,0.563476
69.72,257.951,0.563521
69.7217,257.935,0.563561
69.7233,257.918,0.563603
69.725,257.901,0.563643
69.7267,257.885,0.563681
69.7283,257.868,0.56371
69.73,257.851,0.56373
69.7317,257.835,0.563749
69.7333,257.818,0.563767
69.735,257.801,0.563779
69.7367,257.785,0.563791
69.7383,257.768,0.563799
69.74,257.751,0.563805
69.7417,257.735,0.563826
69.7433,257.718,0.563851
69.745,257.701,0.56388
69.7467,257.685,0.563904
69.7483,257.668,0.563934
69.75,257.652,0.563963
69.7517,257.635,0.563991
69.7533,257.619,0.564015
69.755,257.602,0.564041
69.7567,257.585,0.56406
69.7583,257.568,0.56407
69.76,257.552,0.564079
69.7617,257.535,0.56409
69.7633,257.518,0.564097
69.765,257.502,0.564094
69.7667,257.486,0.564092
69.7683,257.469,0.564097
69.77,257.452,0.564106
69.7717,257.435,0.564117
69.7733,257.418,0.564134
69.775,257.402,0.564154
69.7767,257.386,0.564176
69.7783,257.369,0.564209
69.78,257.352,0.564249
69.7817,257.336,0.56429
69.7833,257.319,0.564333
69.785,257.303,0.564378
69.7867,257.286,0.564427
69.7883,257.269,0.564476
69.79,257.252,0.564517
69.7917,257.236,0.564538
69.7933,257.219,0.564557
69.795,257.203,0.564573
69.7967,257.186,0.56458
69.7983,257.169,0.564588
69.8,257.153,0.56459
69.8017,257.136,0.564594
69.8033,257.119,0.564609
69.805,257.103,0.564622
69.8067,257.086,0.56464
69.8083,257.07,0.564655
69.81,257.053,0.56467
69.8117,257.037,0.564685
69.8133,257.02,0.564697
69.815,257.003,0.564714
69.8167,256.986,0.564723
69.8183,256.97,0.564726
69.82,256.953,0.564733
69.8217,256.936,0.564739
69.8233,256.92,0.564745
69.825,256.903,0.564749
69.8267,256.886,0.56476
69.8283,256.87,0.564779
69.83,256.853,0.564802
69.8317,256.837,0.564828
69.8333,256.82,0.564858
69.835,256.803,0.564885
69.8367,256.786,0.56491
69.8383,256.769,0.564935
69.84,256.753,0.564959
69.8417,256.737,0.564976
69.8433,256.72,0.56499
69.845,256.703,0.565005
69.8467,256.686,0.56503
69.8483,256.67,0.56506
69.85,256.654,0.565092
69.8517,256.637,0.565125
69.8533,256.62,0.565146
69.855,256.603,0.565168
69.8567,256.587,0.565184
69.8583,256.57,0.565207
69.86,256.554,0.565229
69.8617,256.537,0.56525
69.8633,256.52,0.565274
69.865,256.504,0.565298
69.8667,256.487,0.56533
69.8683,256.47,0.565367
69.87,256.454,0.565408
69.8717,256.437,0.565442
69.8733,256.42,0.565464
69.875,256.404,0.56549
69.8767,256.387,0.565514
69.8783,256.37,0.565539
69.88,256.353,0.565555
69.8817,256.337,0.565571
69.8833,256.32,0.56559
69.885,256.304,0.565613
69.8867,256.287,0.565635
69.8883,256.27,0.565655
69.89,256.254,0.565675
69.8917,256.237,0.565688
69.8933,256.22,0.565693
69.895,256.204,0.565693
69.8967,256.188,0.565704
69.8983,256.171,0.565711
69.9,256.154,0.565719
69.9017,256.137,0.565729
69.9033,256.121,0.565746
69.905,256.104,0.565764
69.9067,256.088,0.565788
69.9083,256.071,0.565808
69.91,256.054,0.565829
69.9117,256.038,0.565849
69.9133,256.021,0.56587
69.915,256.005,0.565894
69.9167,255.988,0.565926
69.9183,255.971,0.565969
69.92,255.955,0.566014
69.9217,255.938,0.566062
69.9233,255.921,0.566115
69.925,255.904,0.56616
69.9267,255.887,0.566193
69.9283,255.871,0.566207
69.93,255.854,0.56621
69.9317,255.837,0.566209
69.9333,255.821,0.566212
69.935,255.804,0.566214
69.9367,255.788,0.566216
69.9383,255.771,0.566235
69.94,255.755,0.566255
69.9417,255.738,0.566273
69.9433,255.721,0.566292
69.945,255.705,0.566312
69.9467,255.688,0.56633
69.9483,255.672,0.566344
69.95,255.655,0.566358
69.9517,255.638,0.566372
69.9533,255.621,0.566394
69.955,255.605,0.566419
69.9567,255.588,0.566446
69.9583,255.572,0.566479
69.96,255.555,0.566514
69.9617,255.538,0.566543
69.9633,255.522,0.566568
69.965,255.505,0.566586
69.9667,255.488,0.566602
69.9683,255.472,0.566626
69.97,255.455,0.566643
69.9717,255.439,0.566659
69.9733,255.422,0.566669
69.975,255.405,0.566678
69.9767,255.389,0.56669
69.9783,255.372,0.566707
69.98,255.355,0.566728
69.9817,255.339,0.566746
69.9833,255.322,0.566775
69.985,255.305,0.566806
69.9867,255.288,0.566832
69.9883,255.272,0.566855
69.99,255.255,0.566875
69.9917,255.238,0.566891
69.9933,255.222,0.566905
69.995,255.205,0.566916
69.9967,255.189,0.566923
69.9983,255.172,0.566933
70,255.155,0.566949
70.0017,255.139,0.566971
70.0033,255.122,0.566996
70.005,255.106,0.567024
70.0067,255.089,0.567049
70.0083,255.072,0.567073
70.01,255.056,0.567095
70.0117,255.039,0.567112
70.0133,255.022,0.567128
70.015,255.005,0.567142
70.0167,254.989,0.567153
70.0183,254.972,0.567165
70.02,254.956,0.567178
70.0217,254.939,0.567192
70.0233,254.922,0.567212
70.025,254.906,0.567243
70.0267,254.889,0.567281
70.0283,254.872,0.567316
70.03,254.856,0.567343
70.0317,254.839,0.56737
70.0333,254.822,0.567399
70.035,254.806,0.567431
70.0367,254.789,0.567467
70.0383,254.773,0.567494
70.04,254.756,0.567512
70.0417,254.739,0.567521
70.0433,254.723,0.567536
70.045,254.706,0.567562
70.0467,254.689,0.56758
70.0483,254.673,0.567593
70.05,254.656,0.567606
70.0517,254.639,0.567626
70.0533,254.623,0.567648
70.055,254.606,0.567669
70.0567,254.59,0.567687
70.0583,254.573,0.567695
70.06,254.556,0.567699
70.0617,254.54,0.567705
70.0633,254.523,0.567715
70.065,254.506,0.567731
70.0667,254.489,0.567745
70.0683,254.473,0.567762
70.07,254.456,0.567786
70.0717,254.44,0.567812
70.0733,254.424,0.567849
70.075,254.407,0.567879
70.0767,254.39,0.567904
70.0783,254.374,0.567918
70.08,254.357,0.567939
70.0817,254.34,0.567969
70.0833,254.323,0.567999
70.085,254.306,0.568027
70.0867,254.29,0.568062
70.0883,254.273,0.568097
70.09,254.257,0.568139
70.0917,254.24,0.568187
70.0933,254.223,0.568236
70.095,254.207,0.568276
70.0967,254.19,0.568308
70.0983,254.173,0.568336
70.1,254.157,0.568354
70.1017,254.14,0.568367
70.1033,254.123,0.568376
70.105,254.107,0.568382
70.1067,254.09,0.568381
70.1083,254.074,0.568383
70.11,254.057,0.56838
70.1117,254.04,0.568382
70.1133,254.024,0.568384
70.115,254.007,0.568383
70.1167,253.99,0.568388
70.1183,253.974,0.568394
70.12,253.957,0.568405
70.1217,253.941,0.568426
70.1233,253.924,0.568458
70.125,253.907,0.568492
70.1267,253.891,0.568527
70.1283,253.874,0.568559
70.13,253.858,0.56859
70.1317,253.841,0.56862
70.1333,253.824,0.568643
70.135,253.808,0.568657
70.1367,253.791,0.56866
70.1383,253.774,0.568659
70.14,253.757,0.568656
70.1417,253.741,0.568658
70.1433,253.724,0.568667
70.145,253.708,0.568669
70.1467,253.691,0.568677
70.1483,253.674,0.568689
70.15,253.658,0.568713
70.1517,253.641,0.56874
70.1533,253.625,0.56876
70.155,253.608,0.568781
70.1567,253.591,0.568795
70.1583,253.575,0.568803
70.16,253.558,0.568808
70.1617,253.541,0.568807
70.1633,253.525,0.5688
70.165,253.509,0.568797
70.1667,253.492,0.568787
70.1683,253.475,0.568779
70.17,253.459,0.568784
70.1717,253.442,0.568796
70.1733,253.425,0.568813
70.175,253.408,0.568834
70.1767,253.392,0.568855
70.1783,253.375,0.568867
70.18,253.358,0.568881
70.1817,253.341,0.568893
70.1833,253.325,0.568916
70.185,253.308,0.568936
70.1867,253.291,0.568951
70.1883,253.275,0.56897
70.19,253.259,0.568995
70.1917,253.242,0.569029
70.1933,253.225,0.569064
70.195,253.208,0.569094
70.1967,253.192,0.569125
70.1983,253.175,0.569153
70.2,253.158,0.56918
70.2017,253.142,0.569208
70.2033,253.125,0.569228
70.205,253.108,0.569247
70.2067,253.092,0.569275
70.2083,253.075,0.569309
70.21,253.059,0.569348
70.2117,253.042,0.569388
70.2133,253.026,0.569417
70.215,253.009,0.569443
70.2167,252.992,0.569466
70.2183,252.976,0.569482
70.22,252.959,0.569498
70.2217,252.942,0.569515
70.2233,252.925,0.569539
70.225,252.908,0.569562
70.2267,252.892,0.569583
70.2283,252.875,0.569609
70.23,252.859,0.56964
70.2317,252.842,0.569671
70.2333,252.826,0.569702
70.235,252.809,0.56972
70.2367,252.793,0.569732
70.2383,252.776,0.56974
70.24,252.759,0.569749
70.2417,252.742,0.569762
70.2433,252.726,0.569782
70.245,252.709,0.569797
70.2467,252.693,0.569813
70.2483,252.676,0.569828
70.25,252.659,0.569847
70.2517,252.643,0.569877
70.2533,252.626,0.56991
70.255,252.61,0.569941
