Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6583,264.783,0.718421
33.66,264.766,0.718441
33.6617,264.75,0.718466
33.6633,264.733,0.718477
33.665,264.717,0.718479
33.6667,264.7,0.718483
33.6683,264.683,0.718485
33.67,264.666,0.718495
33.6717,264.65,0.718508
33.6733,264.633,0.71851
33.675,264.617,0.718518
33.6767,264.6,0.718527
33.6783,264.584,0.718542
33.68,264.567,0.718558
33.6817,264.55,0.718578
33.6833,264.534,0.718602
33.685,264.517,0.71863
33.6867,264.501,0.718652
33.6883,264.484,0.718674
33.69,264.467,0.718695
33.6917,264.451,0.718708
33.6933,264.434,0.718716
33.695,264.417,0.718713
33.6967,264.4,0.718711
33.6983,264.384,0.718699
33.7,264.367,0.718677
33.7017,264.351,0.718649
33.7033,264.334,0.718634
33.705,264.317,0.718624
33.7067,264.3,0.718622
33.7083,264.284,0.71863
33.71,264.268,0.718649
33.7117,264.251,0.718681
33.7133,264.234,0.718722
33.715,264.218,0.718764
33.7167,264.201,0.718804
33.7183,264.184,0.718837
33.72,264.168,0.718851
33.7217,264.151,0.718859
33.7233,264.135,0.718865
33.725,264.118,0.718866
33.7267,264.101,0.718863
33.7283,264.084,0.718861
33.73,264.068,0.718862
33.7317,264.051,0.718866
33.7333,264.035,0.718872
33.735,264.018,0.718885
33.7367,264.001,0.718898
33.7383,263.985,0.718911
33.74,263.968,0.71892
33.7417,263.952,0.718929
33.7433,263.935,0.718944
33.745,263.918,0.718953
33.7467,263.901,0.718959
33.7483,263.885,0.718968
33.75,263.868,0.718987
33.7517,263.852,0.719001
33.7533,263.835,0.71902
33.755,263.818,0.71904
33.7567,263.802,0.719054
33.7583,263.785,0.71907
33.76,263.768,0.719083
33.7617,263.752,0.719098
33.7633,263.735,0.71911
33.765,263.719,0.719117
33.7667,263.702,0.719118
33.7683,263.685,0.719115
33.77,263.669,0.719112
33.7717,263.652,0.719108
33.7733,263.636,0.719103
33.775,263.619,0.719099
33.7767,263.602,0.719101
33.7783,263.585,0.719107
33.78,263.569,0.719117
33.7817,263.552,0.719129
33.7833,263.536,0.719144
33.785,263.519,0.719158
33.7867,263.502,0.719172
33.7883,263.486,0.719189
33.79,263.469,0.719209
33.7917,263.452,0.719216
33.7933,263.436,0.719229
33.795,263.419,0.719242
33.7967,263.403,0.719253
33.7983,263.386,0.719267
33.8,263.369,0.719279
33.8017,263.353,0.719291
33.8033,263.336,0.719306
33.805,263.32,0.719318
33.8067,263.303,0.719338
33.8083,263.287,0.719352
33.81,263.271,0.719353
33.8117,263.254,0.719356
33.8133,263.237,0.719359
33.815,263.22,0.71937
33.8167,263.203,0.719386
33.8183,263.187,0.719403
33.82,263.17,0.719421
33.8217,263.154,0.719441
33.8233,263.137,0.719458
33.825,263.121,0.719478
33.8267,263.104,0.71949
33.8283,263.087,0.719505
33.83,263.07,0.719515
33.8317,263.054,0.719521
33.8333,263.037,0.719529
33.835,263.021,0.719541
33.8367,263.004,0.719557
33.8383,262.988,0.719565
33.84,262.971,0.719569
33.8417,262.954,0.719569
33.8433,262.938,0.719563
33.845,262.921,0.719564
33.8467,262.904,0.719568
33.8483,262.888,0.719572
33.85,262.871,0.719577
33.8517,262.855,0.719595
33.8533,262.838,0.719627
33.855,262.821,0.719661
33.8567,262.804,0.719701
33.8583,262.788,0.719734
33.86,262.771,0.719763
33.8617,262.755,0.719787
33.8633,262.738,0.71981
33.865,262.721,0.719825
33.8667,262.705,0.719831
33.8683,262.688,0.719828
33.87,262.672,0.719828
33.8717,262.655,0.719835
33.8733,262.639,0.719847
33.875,262.622,0.719858
33.8767,262.605,0.71987
33.8783,262.589,0.71989
33.88,262.572,0.719909
33.8817,262.555,0.719931
33.8833,262.538,0.719954
33.885,262.522,0.719974
33.8867,262.505,0.719988
33.8883,262.489,0.720004
33.89,262.472,0.720021
33.8917,262.455,0.720037
33.8933,262.439,0.720055
33.895,262.423,0.720069
33.8967,262.406,0.720077
33.8983,262.389,0.720081
33.9,262.373,0.720084
33.9017,262.356,0.720095
33.9033,262.339,0.720113
33.905,262.323,0.720136
33.9067,262.306,0.720166
33.9083,262.289,0.720192
33.91,262.272,0.720225
33.9117,262.255,0.72026
33.9133,262.239,0.720298
33.915,262.222,0.72033
33.9167,262.205,0.720355
33.9183,262.189,0.720369
33.92,262.172,0.720378
33.9217,262.155,0.720376
33.9233,262.139,0.720369
33.925,262.122,0.720363
33.9267,262.106,0.720356
33.9283,262.089,0.720344
33.93,262.072,0.720339
33.9317,262.056,0.720341
33.9333,262.039,0.72035
33.935,262.023,0.720366
33.9367,262.006,0.720392
33.9383,261.99,0.720414
33.94,261.973,0.72043
33.9417,261.957,0.720453
33.9433,261.94,0.720469
33.945,261.923,0.720483
33.9467,261.906,0.720493
33.9483,261.889,0.720509
33.95,261.873,0.72052
33.9517,261.856,0.720533
33.9533,261.839,0.720542
33.955,261.823,0.720554
33.9567,261.806,0.720571
33.9583,261.79,0.720592
33.96,261.773,0.720616
33.9617,261.757,0.720637
33.9633,261.74,0.720654
33.965,261.723,0.720667
33.9667,261.706,0.720683
33.9683,261.69,0.720709
33.97,261.673,0.720729
33.9717,261.657,0.720746
33.9733,261.64,0.720753
33.975,261.624,0.72077
33.9767,261.607,0.720789
33.9783,261.59,0.720807
33.98,261.573,0.720824
33.9817,261.557,0.720843
33.9833,261.54,0.720864
33.985,261.523,0.720881
33.9867,261.506,0.720902
33.9883,261.49,0.720916
33.99,261.474,0.720934
33.9917,261.456,0.720951
33.9933,261.44,0.720969
33.995,261.421,0.720999
33.9967,261.406,0.721027
33.9983,261.39,0.721063
34,261.374,0.721098
34.0017,261.358,0.721129
34.0033,261.341,0.721158
34.005,261.324,0.72118
34.0067,261.308,0.7212
34.0083,261.291,0.721218
34.01,261.274,0.721237
34.0117,261.258,0.721257
34.0133,261.241,0.721275
34.015,261.225,0.72129
34.0167,261.208,0.721304
34.0183,261.191,0.721322
34.02,261.175,0.721337
34.0217,261.158,0.721354
34.0233,261.141,0.721374
34.025,261.125,0.721386
34.0267,261.108,0.721401
34.0283,261.091,0.721424
34.03,261.075,0.721447
34.0317,261.058,0.721464
34.0333,261.041,0.72147
34.035,261.025,0.721472
34.0367,261.008,0.721477
34.0383,260.991,0.721476
34.04,260.975,0.721472
34.0417,260.958,0.721469
34.0433,260.942,0.721472
34.045,260.925,0.721481
34.0467,260.908,0.721501
34.0483,260.892,0.721525
34.05,260.875,0.721544
34.0517,260.859,0.721556
34.0533,260.842,0.721568
34.055,260.825,0.721577
34.0567,260.808,0.721588
34.0583,260.792,0.721601
34.06,260.775,0.721615
34.0617,260.759,0.721632
34.0633,260.742,0.721656
34.065,260.725,0.721684
34.0667,260.709,0.72171
34.0683,260.692,0.721736
34.07,260.675,0.721768
34.0717,260.658,0.721802
34.0733,260.642,0.721839
34.075,260.625,0.721878
34.0767,260.608,0.721919
34.0783,260.592,0.721951
34.08,260.575,0.72198
34.0817,260.559,0.722012
34.0833,260.542,0.722037
34.085,260.525,0.722052
34.0867,260.509,0.722064
34.0883,260.492,0.72208
34.09,260.476,0.722093
34.0917,260.459,0.722104
34.0933,260.442,0.722125
34.095,260.426,0.722149
34.0967,260.409,0.722169
34.0983,260.392,0.722188
34.1,260.375,0.722208
34.1017,260.359,0.722222
34.1033,260.342,0.722235
34.105,260.325,0.722242
34.1067,260.309,0.722255
34.1083,260.292,0.722267
34.11,260.275,0.722282
34.1117,260.259,0.722298
34.1133,260.243,0.722317
34.115,260.226,0.722333
34.1167,260.209,0.722358
34.1183,260.192,0.722379
34.12,260.176,0.722405
34.1217,260.159,0.722423
34.1233,260.143,0.72244
34.125,260.126,0.722458
34.1267,260.109,0.722475
34.1283,260.093,0.722488
34.13,260.076,0.722507
34.1317,260.059,0.722527
34.1333,260.042,0.722558
34.135,260.026,0.722587
34.1367,260.009,0.722619
34.1383,259.992,0.722649
34.14,259.976,0.722668
34.1417,259.959,0.722687
34.1433,259.942,0.722698
34.145,259.926,0.722708
34.1467,259.909,0.722714
34.1483,259.892,0.722716
34.15,259.876,0.722727
34.1517,259.859,0.722741
34.1533,259.843,0.722756
34.155,259.826,0.722769
34.1567,259.809,0.722779
34.1583,259.793,0.72279
34.16,259.776,0.722797
34.1617,259.76,0.722792
34.1633,259.743,0.722795
34.165,259.727,0.722805
34.1667,259.71,0.722823
34.1683,259.694,0.722848
34.17,259.677,0.722871
34.1717,259.66,0.7229
34.1733,259.643,0.722925
34.175,259.627,0.72295
34.1767,259.61,0.722969
34.1783,259.593,0.722984
34.18,259.576,0.722995
34.1817,259.56,0.722997
34.1833,259.543,0.723002
34.185,259.527,0.723009
34.1867,259.51,0.723016
34.1883,259.493,0.72302
34.19,259.477,0.723022
34.1917,259.46,0.723032
34.1933,259.444,0.723041
34.195,259.427,0.723058
34.1967,259.41,0.72308
34.1983,259.394,0.723105
34.2,259.377,0.723127
34.2017,259.36,0.723145
34.2033,259.344,0.723163
34.205,259.327,0.723177
34.2067,259.31,0.723191
34.2083,259.293,0.723204
34.21,259.277,0.723211
34.2117,259.261,0.723215
34.2133,259.244,0.723221
34.215,259.227,0.723229
34.2167,259.21,0.723239
34.2183,259.193,0.72324
34.22,259.177,0.723243
34.2217,259.16,0.723246
34.2233,259.144,0.723249
34.225,259.127,0.72326
34.2267,259.111,0.723268
34.2283,259.094,0.723279
34.23,259.078,0.723295
34.2317,259.061,0.723314
34.2333,259.044,0.723334
34.235,259.027,0.723357
34.2367,259.011,0.723374
34.2383,258.994,0.72339
34.24,258.978,0.72341
34.2417,258.961,0.723425
34.2433,258.945,0.723444
34.245,258.928,0.723462
34.2467,258.912,0.723476
34.2483,258.895,0.723487
34.25,258.878,0.723491
34.2517,258.862,0.723485
34.2533,258.845,0.723478
34.255,258.828,0.723465
34.2567,258.811,0.723452
34.2583,258.795,0.723444
34.26,258.778,0.723442
34.2617,258.762,0.723454
34.2633,258.745,0.723478
34.265,258.728,0.723507
34.2667,258.712,0.723542
34.2683,258.695,0.723576
34.27,258.678,0.723615
34.2717,258.662,0.72365
34.2733,258.645,0.72369
34.275,258.628,0.723731
34.2767,258.612,0.723767
34.2783,258.595,0.723807
34.28,258.579,0.723844
34.2817,258.562,0.723873
34.2833,258.545,0.723894
34.285,258.529,0.723912
34.2867,258.512,0.723931
34.2883,258.495,0.723949
34.29,258.479,0.723961
34.2917,258.462,0.723981
34.2933,258.445,0.724005
34.295,258.429,0.724039
34.2967,258.412,0.724078
34.2983,258.396,0.724116
34.3,258.379,0.724148
34.3017,258.362,0.724171
34.3033,258.346,0.724183
34.305,258.329,0.724184
34.3067,258.313,0.724167
34.3083,258.296,0.724149
34.31,258.28,0.724132
34.3117,258.263,0.724109
34.3133,258.246,0.724094
34.315,258.23,0.724082
34.3167,258.213,0.724083
34.3183,258.196,0.72409
34.32,258.18,0.724095
34.3217,258.163,0.724114
34.3233,258.147,0.724122
34.325,258.13,0.724129
34.3267,258.113,0.724144
34.3283,258.097,0.724164
34.33,258.08,0.724194
34.3317,258.063,0.72423
34.3333,258.047,0.724262
34.335,258.03,0.724297
34.3367,258.013,0.724336
34.3383,257.997,0.724365
34.34,257.98,0.7244
34.3417,257.963,0.724427
34.3433,257.947,0.724456
34.345,257.93,0.724479
34.3467,257.914,0.724496
34.3483,257.897,0.724517
34.35,257.88,0.724532
34.3517,257.864,0.724542
34.3533,257.847,0.724554
34.355,257.83,0.724556
34.3567,257.813,0.724561
34.3583,257.797,0.724572
34.36,257.781,0.724587
34.3617,257.764,0.724598
34.3633,257.747,0.724607
34.365,257.73,0.724614
34.3667,257.713,0.724624
34.3683,257.697,0.72464
34.37,257.68,0.724661
34.3717,257.663,0.724686
34.3733,257.647,0.724712
34.375,257.63,0.724735
34.3767,257.614,0.724755
34.3783,257.597,0.724783
34.38,257.58,0.724805
34.3817,257.563,0.724819
34.3833,257.547,0.724821
34.385,257.531,0.724822
34.3867,257.513,0.724817
34.3883,257.497,0.724818
34.39,257.481,0.724819
34.3917,257.464,0.72482
34.3933,257.447,0.724818
34.395,257.431,0.724825
34.3967,257.414,0.724846
34.3983,257.398,0.724865
34.4,257.38,0.724887
34.4017,257.364,0.72491
34.4033,257.348,0.724936
34.405,257.331,0.724957
34.4067,257.315,0.724985
34.4083,257.298,0.725011
34.41,257.282,0.725031
34.4117,257.265,0.725048
34.4133,257.248,0.725066
34.415,257.232,0.725078
34.4167,257.215,0.72509
34.4183,257.198,0.725092
34.42,257.181,0.725103
34.4217,257.165,0.725125
34.4233,257.148,0.725149
34.425,257.132,0.72517
34.4267,257.115,0.725201
34.4283,257.099,0.725237
34.43,257.082,0.725274
34.4317,257.066,0.725296
34.4333,257.049,0.725311
34.435,257.032,0.72532
34.4367,257.015,0.725319
34.4383,256.999,0.725311
34.44,256.982,0.725305
34.4417,256.965,0.725289
34.4433,256.949,0.725271
34.445,256.932,0.725253
34.4467,256.915,0.725247
34.4483,256.899,0.725243
34.45,256.882,0.725244
34.4517,256.865,0.725258
34.4533,256.849,0.725283
34.455,256.832,0.725315
34.4567,256.815,0.725341
34.4583,256.798,0.725373
34.46,256.782,0.725407
34.4617,256.765,0.725446
34.4633,256.749,0.725485
34.465,256.733,0.725515
34.4667,256.716,0.725545
34.4683,256.699,0.725566
34.47,256.682,0.725581
34.4717,256.665,0.725599
34.4733,256.649,0.725619
34.475,256.632,0.725631
34.4767,256.615,0.725632
34.4783,256.599,0.725633
34.48,256.582,0.725634
34.4817,256.566,0.725642
34.4833,256.549,0.725656
34.485,256.532,0.725671
34.4867,256.516,0.725683
34.4883,256.499,0.725691
34.49,256.483,0.725697
34.4917,256.466,0.725707
34.4933,256.449,0.725715
34.495,256.433,0.725718
34.4967,256.416,0.725721
34.4983,256.4,0.72573
34.5,256.383,0.725744
34.5017,256.366,0.725756
34.5033,256.349,0.725777
34.505,256.333,0.725793
34.5067,256.316,0.72581
34.5083,256.299,0.725821
34.51,256.282,0.725826
34.5117,256.266,0.725825
34.5133,256.25,0.725824
34.515,256.233,0.725828
34.5167,256.216,0.725833
34.5183,256.199,0.725842
34.52,256.183,0.725857
34.5217,256.167,0.725875
34.5233,256.15,0.7259
34.525,256.133,0.725921
34.5267,256.117,0.725949
34.5283,256.1,0.725979
34.53,256.083,0.726009
34.5317,256.067,0.726032
34.5333,256.05,0.726049
34.535,256.033,0.726057
34.5367,256.016,0.726063
34.5383,256,0.726071
34.54,255.983,0.72608
34.5417,255.967,0.726087
34.5433,255.95,0.726098
34.545,255.934,0.726112
34.5467,255.917,0.726133
34.5483,255.9,0.726154
34.55,255.884,0.726176
34.5517,255.867,0.726199
34.5533,255.85,0.726226
34.555,255.834,0.726247
34.5567,255.818,0.726261
34.5583,255.8,0.726266
34.56,255.784,0.726268
34.5617,255.767,0.72626
34.5633,255.75,0.726253
34.565,255.734,0.726243
34.5667,255.717,0.726239
34.5683,255.701,0.726235
34.57,255.684,0.726236
34.5717,255.667,0.726243
34.5733,255.651,0.726257
34.575,255.634,0.726275
34.5767,255.618,0.726297
34.5783,255.601,0.726319
34.58,255.584,0.726336
34.5817,255.568,0.726356
34.5833,255.551,0.726374
34.585,255.534,0.72639
34.5867,255.518,0.726402
34.5883,255.501,0.726411
34.59,255.484,0.726424
34.5917,255.467,0.726433
34.5933,255.451,0.726443
34.595,255.435,0.726456
34.5967,255.418,0.726461
34.5983,255.401,0.726468
34.6,255.385,0.72647
34.6017,255.368,0.726472
34.6033,255.351,0.726475
34.605,255.335,0.726482
34.6067,255.318,0.726495
34.6083,255.301,0.726518
34.61,255.285,0.726536
34.6117,255.268,0.726553
34.6133,255.251,0.726577
34.615,255.235,0.726599
34.6167,255.218,0.726625
34.6183,255.201,0.726649
34.62,255.185,0.726672
34.6217,255.168,0.726683
34.6233,255.151,0.726692
34.625,255.135,0.726707
34.6267,255.118,0.726727
34.6283,255.102,0.72674
34.63,255.085,0.726751
34.6317,255.068,0.726762
34.6333,255.051,0.726766
34.635,255.035,0.726776
34.6367,255.018,0.726786
34.6383,255.002,0.726796
34.64,254.985,0.726804
34.6417,254.969,0.726809
34.6433,254.952,0.726811
34.645,254.935,0.726812
34.6467,254.919,0.726806
34.6483,254.902,0.7268
34.65,254.885,0.726792
34.6517,254.868,0.726782
34.6533,254.852,0.726769
34.655,254.835,0.726758
34.6567,254.818,0.72675
34.6583,254.802,0.726748
34.66,254.785,0.726763
34.6617,254.769,0.726781
34.6633,254.752,0.726809
34.665,254.735,0.726845
34.6667,254.719,0.72688
34.6683,254.702,0.726917
34.67,254.685,0.72695
34.6717,254.669,0.726974
34.6733,254.652,0.726997
34.675,254.636,0.727015
34.6767,254.619,0.727027
34.6783,254.602,0.727043
34.68,254.586,0.727065
34.6817,254.569,0.727087
34.6833,254.552,0.727114
34.685,254.536,0.727147
34.6867,254.519,0.727176
34.6883,254.502,0.727213
34.69,254.486,0.727243
34.6917,254.469,0.727272
34.6933,254.452,0.727292
34.695,254.436,0.727298
34.6967,254.419,0.727309
34.6983,254.402,0.727309
34.7,254.385,0.727302
34.7017,254.369,0.727285
34.7033,254.352,0.727273
34.705,254.336,0.727266
34.7067,254.319,0.727265
34.7083,254.303,0.727267
34.71,254.286,0.72727
34.7117,254.269,0.727275
34.7133,254.253,0.727281
34.715,254.236,0.727296
34.7167,254.22,0.727313
34.7183,254.203,0.727331
34.72,254.186,0.727341
34.7217,254.17,0.72735
34.7233,254.153,0.727352
34.725,254.137,0.727345
34.7267,254.12,0.727347
34.7283,254.103,0.727356
34.73,254.087,0.72737
34.7317,254.07,0.727384
34.7333,254.053,0.727396
34.735,254.037,0.727418
34.7367,254.02,0.727442
34.7383,254.003,0.727473
34.74,253.987,0.727501
34.7417,253.97,0.727521
34.7433,253.954,0.727522
34.745,253.937,0.72752
34.7467,253.92,0.727521
34.7483,253.903,0.727529
34.75,253.887,0.727536
34.7517,253.87,0.727541
34.7533,253.854,0.727556
34.755,253.837,0.727581
34.7567,253.82,0.727617
34.7583,253.803,0.727661
34.76,253.787,0.727699
34.7617,253.771,0.727733
34.7633,253.754,0.727757
34.765,253.737,0.727779
34.7667,253.721,0.727794
34.7683,253.704,0.727805
34.77,253.687,0.727807
34.7717,253.671,0.727811
34.7733,253.654,0.727814
34.775,253.638,0.727817
34.7767,253.621,0.727825
34.7783,253.605,0.727836
34.78,253.588,0.727844
34.7817,253.571,0.727855
34.7833,253.554,0.727873
34.785,253.538,0.727893
34.7867,253.521,0.727916
34.7883,253.504,0.727938
34.79,253.488,0.727957
34.7917,253.471,0.727977
34.7933,253.454,0.728004
34.795,253.437,0.728028
34.7967,253.421,0.72805
34.7983,253.405,0.728075
34.8,253.388,0.728092
34.8017,253.371,0.728109
34.8033,253.355,0.728124
34.805,253.338,0.728135
34.8067,253.321,0.728152
34.8083,253.305,0.728171
34.81,253.288,0.728191
34.8117,253.272,0.72821
34.8133,253.255,0.728227
34.815,253.238,0.728242
34.8167,253.222,0.728255
34.8183,253.205,0.728256
34.82,253.189,0.728256
34.8217,253.172,0.728252
34.8233,253.155,0.728251
34.825,253.139,0.728249
34.8267,253.122,0.728252
34.8283,253.105,0.728243
34.83,253.088,0.728242
34.8317,253.072,0.728245
34.8333,253.055,0.728257
34.835,253.038,0.728268
34.8367,253.022,0.72827
34.8383,253.005,0.728277
34.84,252.988,0.728291
34.8417,252.971,0.728302
34.8433,252.955,0.728312
34.845,252.938,0.728329
34.8467,252.922,0.728363
34.8483,252.902,0.7284
34.85,252.888,0.728434
34.8517,252.872,0.728469
34.8533,252.855,0.728496
34.855,252.839,0.728521
34.8567,252.823,0.728538
34.8583,252.806,0.72855
34.86,252.789,0.728549
34.8617,252.772,0.728544
34.8633,252.756,0.728537
34.865,252.739,0.728526
34.8667,252.722,0.728516
34.8683,252.705,0.728509
34.87,252.689,0.728507
34.8717,252.672,0.728505
34.8733,252.656,0.728511
34.875,252.639,0.728525
34.8767,252.622,0.728541
34.8783,252.606,0.728556
34.88,252.59,0.728576
34.8817,252.573,0.728604
34.8833,252.556,0.728634
34.885,252.54,0.728666
34.8867,252.523,0.728693
34.8883,252.507,0.728712
34.89,252.49,0.728728
34.8917,252.473,0.72874
34.8933,252.456,0.728746
34.895,252.44,0.72876
34.8967,252.423,0.728776
34.8983,252.406,0.728791
34.9,252.389,0.728805
34.9017,252.373,0.728819
34.9033,252.356,0.728826
34.905,252.34,0.728825
34.9067,252.323,0.728828
34.9083,252.307,0.728832
34.91,252.29,0.72883
34.9117,252.274,0.728831
34.9133,252.257,0.728833
34.915,252.24,0.728836
34.9167,252.224,0.728836
34.9183,252.207,0.728844
34.92,252.19,0.728853
34.9217,252.174,0.728857
34.9233,252.157,0.728863
34.925,252.14,0.728871
