Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
51.4117,358.798,-0.903142
51.4133,358.814,-0.903151
51.415,358.831,-0.903167
51.4167,358.848,-0.903193
51.4183,358.865,-0.903223
51.42,358.881,-0.903261
51.4217,358.898,-0.903295
51.4233,358.915,-0.903335
51.425,358.931,-0.903367
51.4267,358.948,-0.903396
51.4283,358.964,-0.903424
51.43,358.981,-0.903442
51.4317,358.998,-0.903456
51.4333,359.014,-0.903467
51.435,359.031,-0.903484
51.4367,359.048,-0.903499
51.4383,359.064,-0.90351
51.44,359.081,-0.903526
51.4417,359.097,-0.903544
51.4433,359.115,-0.903568
51.445,359.131,-0.903584
51.4467,359.148,-0.903596
51.4483,359.165,-0.903614
51.45,359.181,-0.903622
51.4517,359.198,-0.90364
51.4533,359.215,-0.903654
51.455,359.231,-0.903669
51.4567,359.248,-0.90369
51.4583,359.264,-0.903715
51.46,359.281,-0.903747
51.4617,359.297,-0.90379
51.4633,359.314,-0.903866
51.465,359.33,-0.903974
51.4667,359.347,-0.904102
51.4683,359.364,-0.904229
51.47,359.38,-0.904351
51.4717,359.397,-0.904407
51.4733,359.414,-0.904448
51.475,359.431,-0.904475
51.4767,359.447,-0.904488
51.4783,359.464,-0.904493
51.48,359.48,-0.904493
51.4817,359.497,-0.904497
51.4833,359.514,-0.904505
51.485,359.531,-0.904511
51.4867,359.547,-0.904521
51.4883,359.564,-0.904542
51.49,359.581,-0.904567
51.4917,359.597,-0.904581
51.4933,359.614,-0.904589
51.495,359.631,-0.904598
51.4967,359.647,-0.904612
51.4983,359.664,-0.90462
51.5,359.681,-0.904625
51.5017,359.697,-0.904636
51.5033,359.714,-0.904653
51.505,359.731,-0.904676
51.5067,359.748,-0.904713
51.5083,359.764,-0.904754
51.51,359.781,-0.904792
51.5117,359.797,-0.904831
51.5133,359.814,-0.904876
51.515,359.831,-0.904923
51.5167,359.847,-0.904961
51.5183,359.864,-0.905007
51.52,359.88,-0.905052
51.5217,359.897,-0.905088
51.5233,359.913,-0.90511
51.525,359.93,-0.905132
51.5267,359.947,-0.905151
51.5283,359.964,-0.905168
51.53,359.98,-0.905174
51.5317,359.997,-0.905184
51.5333,360.013,-0.905194
51.535,360.03,-0.905211
51.5367,360.047,-0.905232
51.5383,360.063,-0.905259
51.54,360.08,-0.905295
51.5417,360.097,-0.905329
51.5433,360.113,-0.905362
51.545,360.13,-0.905389
51.5467,360.147,-0.90541
51.5483,360.164,-0.905426
51.55,360.18,-0.905435
51.5517,360.197,-0.905442
51.5533,360.214,-0.905448
51.555,360.23,-0.905451
51.5567,360.246,-0.905452
51.5583,360.263,-0.905453
51.56,360.28,-0.905452
51.5617,360.296,-0.905464
51.5633,360.313,-0.905479
51.565,360.33,-0.905492
51.5667,360.346,-0.905512
51.5683,360.363,-0.905534
51.57,360.38,-0.905554
51.5717,360.396,-0.905576
51.5733,360.413,-0.905601
51.575,360.429,-0.905633
51.5767,360.446,-0.905667
51.5783,360.463,-0.905697
51.58,360.479,-0.905727
51.5817,360.496,-0.905759
51.5833,360.513,-0.905793
51.585,360.529,-0.90582
51.5867,360.546,-0.905842
51.5883,360.563,-0.905857
51.59,360.579,-0.905876
51.5917,360.596,-0.905885
51.5933,360.612,-0.905901
51.595,360.629,-0.905917
51.5967,360.646,-0.905934
51.5983,360.662,-0.905949
51.6,360.679,-0.905973
51.6017,360.696,-0.905994
51.6033,360.713,-0.90601
51.605,360.729,-0.906027
51.6067,360.746,-0.906042
51.6083,360.762,-0.906066
51.61,360.779,-0.906084
51.6117,360.796,-0.906095
51.6133,360.812,-0.906113
51.615,360.829,-0.906123
51.6167,360.846,-0.90614
51.6183,360.862,-0.906159
51.62,360.879,-0.906183
51.6217,360.895,-0.90621
51.6233,360.912,-0.906237
51.625,360.929,-0.906274
51.6267,360.946,-0.906312
51.6283,360.962,-0.906348
51.63,360.979,-0.906377
51.6317,360.995,-0.906405
51.6333,361.012,-0.906429
51.635,361.028,-0.906447
51.6367,361.045,-0.906463
51.6383,361.061,-0.906471
51.64,361.078,-0.906487
51.6417,361.095,-0.90651
51.6433,361.111,-0.906539
51.645,361.128,-0.906557
51.6467,361.145,-0.906582
51.6483,361.162,-0.906605
51.65,361.178,-0.906627
51.6517,361.195,-0.906657
51.6533,361.212,-0.90669
51.655,361.228,-0.906731
51.6567,361.245,-0.906778
51.6583,361.262,-0.906814
51.66,361.278,-0.906844
51.6617,361.295,-0.906861
51.6633,361.312,-0.906866
51.665,361.328,-0.906865
51.6667,361.344,-0.906854
51.6683,361.361,-0.906846
51.67,361.378,-0.906831
51.6717,361.395,-0.906826
51.6733,361.412,-0.906831
51.675,361.428,-0.906843
51.6767,361.445,-0.906854
51.6783,361.461,-0.90688
51.68,361.478,-0.906913
51.6817,361.495,-0.906944
51.6833,361.511,-0.906978
51.685,361.528,-0.907018
51.6867,361.545,-0.90704
51.6883,361.562,-0.907067
51.69,361.578,-0.9071
51.6917,361.594,-0.907137
51.6933,361.611,-0.907181
51.695,361.628,-0.907209
51.6967,361.645,-0.907227
51.6983,361.661,-0.90725
51.7,361.677,-0.90727
51.7017,361.694,-0.907297
51.7033,361.711,-0.907321
51.705,361.727,-0.907343
51.7067,361.744,-0.907366
51.7083,361.761,-0.907384
51.71,361.777,-0.90741
51.7117,361.794,-0.90744
51.7133,361.811,-0.907476
51.715,361.828,-0.907507
51.7167,361.844,-0.907538
51.7183,361.861,-0.907567
51.72,361.877,-0.907592
51.7217,361.894,-0.907609
51.7233,361.911,-0.907631
51.725,361.927,-0.90766
51.7267,361.944,-0.907691
51.7283,361.961,-0.907713
51.73,361.977,-0.907737
51.7317,361.994,-0.907757
51.7333,362.011,-0.907785
51.735,362.027,-0.907814
51.7367,362.044,-0.907844
51.7383,362.06,-0.907874
51.74,362.077,-0.907904
51.7417,362.094,-0.907936
51.7433,362.111,-0.907961
51.745,362.127,-0.907978
51.7467,362.144,-0.907991
51.7483,362.16,-0.907993
51.75,362.177,-0.907987
51.7517,362.193,-0.90798
51.7533,362.21,-0.907977
51.755,362.227,-0.907972
51.7567,362.243,-0.907966
51.7583,362.26,-0.907957
51.76,362.276,-0.907954
51.7617,362.293,-0.907956
51.7633,362.31,-0.907973
51.765,362.327,-0.908001
51.7667,362.343,-0.90803
51.7683,362.36,-0.908061
51.77,362.376,-0.908096
51.7717,362.393,-0.908134
51.7733,362.409,-0.908173
51.775,362.426,-0.908211
51.7767,362.443,-0.908238
51.7783,362.46,-0.908258
51.78,362.476,-0.908269
51.7817,362.493,-0.908268
51.7833,362.51,-0.908267
51.785,362.526,-0.908264
51.7867,362.543,-0.908268
51.7883,362.56,-0.908269
51.79,362.577,-0.908271
51.7917,362.593,-0.908282
51.7933,362.61,-0.908306
51.795,362.626,-0.908341
51.7967,362.643,-0.908381
51.7983,362.659,-0.908416
51.8,362.676,-0.908455
51.8017,362.693,-0.908498
51.8033,362.709,-0.908545
51.805,362.726,-0.908594
51.8067,362.743,-0.908629
51.8083,362.76,-0.908648
51.81,362.777,-0.908653
51.8117,362.794,-0.908649
51.8133,362.81,-0.908642
51.815,362.827,-0.908646
51.8167,362.843,-0.908653
51.8183,362.86,-0.908665
51.82,362.876,-0.908679
51.8217,362.893,-0.908701
51.8233,362.909,-0.908742
51.825,362.926,-0.908784
51.8267,362.943,-0.908832
51.8283,362.959,-0.908873
51.83,362.976,-0.908925
51.8317,362.993,-0.909001
51.8333,363.009,-0.909055
51.835,363.026,-0.909108
51.8367,363.043,-0.909167
51.8383,363.06,-0.909218
51.84,363.076,-0.909265
51.8417,363.093,-0.909305
51.8433,363.11,-0.909337
51.845,363.126,-0.909364
51.8467,363.143,-0.909389
51.8483,363.159,-0.909405
51.85,363.176,-0.90942
51.8517,363.193,-0.909431
51.8533,363.209,-0.909436
51.855,363.226,-0.909441
51.8567,363.243,-0.909444
51.8583,363.26,-0.909449
51.86,363.276,-0.909455
51.8617,363.293,-0.90946
51.8633,363.31,-0.909473
51.865,363.326,-0.909499
51.8667,363.342,-0.909522
51.8683,363.359,-0.909552
51.87,363.375,-0.909587
51.8717,363.392,-0.909621
51.8733,363.409,-0.909662
51.875,363.426,-0.909698
51.8767,363.442,-0.909731
51.8783,363.459,-0.909753
51.88,363.476,-0.909766
51.8817,363.492,-0.909777
51.8833,363.509,-0.909783
51.885,363.526,-0.909788
51.8867,363.542,-0.909786
51.8883,363.559,-0.90978
51.89,363.576,-0.909782
51.8917,363.592,-0.909783
51.8933,363.609,-0.909788
51.895,363.626,-0.909802
51.8967,363.642,-0.909825
51.8983,363.659,-0.909846
51.9,363.676,-0.909867
51.9017,363.692,-0.909886
51.9033,363.709,-0.909908
51.905,363.725,-0.909931
51.9067,363.742,-0.909946
51.9083,363.759,-0.909961
51.91,363.776,-0.909973
51.9117,363.793,-0.909977
51.9133,363.809,-0.909975
51.915,363.826,-0.909976
51.9167,363.842,-0.909982
51.9183,363.859,-0.909985
51.92,363.875,-0.909997
51.9217,363.892,-0.910018
51.9233,363.909,-0.91005
51.925,363.926,-0.910093
51.9267,363.942,-0.910157
51.9283,363.959,-0.910253
51.93,363.975,-0.910338
51.9317,363.992,-0.910409
51.9333,364.009,-0.910479
51.935,364.025,-0.910529
51.9367,364.042,-0.910568
51.9383,364.059,-0.910599
51.94,364.076,-0.910624
51.9417,364.092,-0.91065
51.9433,364.109,-0.910664
51.945,364.126,-0.910678
51.9467,364.143,-0.910686
51.9483,364.159,-0.910689
51.95,364.176,-0.910684
51.9517,364.192,-0.910677
51.9533,364.209,-0.910668
51.955,364.225,-0.910663
51.9567,364.242,-0.910664
51.9583,364.259,-0.910667
51.96,364.276,-0.910676
51.9617,364.293,-0.910692
51.9633,364.309,-0.910716
51.965,364.326,-0.910737
51.9667,364.342,-0.910749
51.9683,364.359,-0.910764
51.97,364.375,-0.910769
51.9717,364.392,-0.910781
51.9733,364.409,-0.910793
51.975,364.425,-0.910813
51.9767,364.442,-0.910835
51.9783,364.459,-0.910858
51.98,364.475,-0.91089
51.9817,364.492,-0.910922
51.9833,364.509,-0.910966
51.985,364.525,-0.911004
51.9867,364.542,-0.91104
51.9883,364.559,-0.911072
51.99,364.575,-0.911103
51.9917,364.592,-0.911129
51.9933,364.608,-0.911155
51.995,364.625,-0.911191
51.9967,364.642,-0.911228
51.9983,364.658,-0.911261
52,364.675,-0.911287
52.0017,364.692,-0.911312
52.0033,364.708,-0.911343
52.005,364.725,-0.911375
52.0067,364.742,-0.911406
52.0083,364.758,-0.911431
52.01,364.775,-0.911449
52.0117,364.791,-0.911471
52.0133,364.808,-0.911488
52.015,364.825,-0.911508
52.0167,364.841,-0.911529
52.0183,364.858,-0.911552
52.02,364.874,-0.911575
52.0217,364.891,-0.911593
52.0233,364.908,-0.91161
52.025,364.924,-0.91163
52.0267,364.941,-0.911656
52.0283,364.958,-0.911675
52.03,364.974,-0.911695
52.0317,364.991,-0.911712
52.0333,365.008,-0.911725
52.035,365.024,-0.91174
52.0367,365.041,-0.911748
52.0383,365.058,-0.911757
52.04,365.074,-0.911768
52.0417,365.091,-0.911785
52.0433,365.107,-0.911801
52.045,365.124,-0.911818
52.0467,365.141,-0.91183
52.0483,365.157,-0.911832
52.05,365.174,-0.911839
52.0517,365.191,-0.911855
52.0533,365.208,-0.911878
52.055,365.224,-0.911908
52.0567,365.241,-0.91194
52.0583,365.257,-0.911978
52.06,365.274,-0.912025
52.0617,365.291,-0.912056
52.0633,365.308,-0.912086
52.065,365.324,-0.912108
52.0667,365.34,-0.912124
52.0683,365.357,-0.912137
52.07,365.374,-0.912137
52.0717,365.391,-0.912133
52.0733,365.407,-0.912133
52.075,365.424,-0.912139
52.0767,365.441,-0.912145
52.0783,365.458,-0.912153
52.08,365.474,-0.912153
52.0817,365.491,-0.912151
52.0833,365.508,-0.912147
52.085,365.524,-0.912149
52.0867,365.541,-0.912154
52.0883,365.557,-0.912164
52.09,365.573,-0.912176
52.0917,365.59,-0.912192
52.0933,365.607,-0.912217
52.095,365.624,-0.912236
52.0967,365.641,-0.912255
52.0983,365.657,-0.912271
52.1,365.674,-0.912288
52.1017,365.691,-0.912302
52.1033,365.707,-0.912315
52.105,365.724,-0.912328
52.1067,365.74,-0.912352
52.1083,365.757,-0.912381
52.11,365.773,-0.91241
52.1117,365.79,-0.91244
52.1133,365.807,-0.912468
52.115,365.824,-0.91249
52.1167,365.84,-0.912511
52.1183,365.857,-0.912529
52.12,365.873,-0.912548
52.1217,365.89,-0.912578
52.1233,365.907,-0.91261
52.125,365.924,-0.912641
52.1267,365.941,-0.91267
52.1283,365.957,-0.912693
52.13,365.974,-0.912709
52.1317,365.99,-0.912722
52.1333,366.007,-0.912735
52.135,366.024,-0.912753
52.1367,366.04,-0.912778
52.1383,366.057,-0.912798
52.14,366.074,-0.912821
52.1417,366.09,-0.912836
52.1433,366.107,-0.91285
52.145,366.124,-0.912865
52.1467,366.14,-0.912878
52.1483,366.157,-0.912892
52.15,366.173,-0.912906
52.1517,366.189,-0.912919
52.1533,366.206,-0.912935
52.155,366.222,-0.912938
52.1567,366.239,-0.912941
52.1583,366.256,-0.912958
52.16,366.273,-0.912979
52.1617,366.289,-0.912994
52.1633,366.307,-0.913007
52.165,366.323,-0.913024
52.1667,366.34,-0.913044
52.1683,366.356,-0.91307
52.17,366.373,-0.913104
52.1717,366.39,-0.913142
52.1733,366.406,-0.913176
52.175,366.423,-0.91321
52.1767,366.439,-0.913244
52.1783,366.456,-0.913279
52.18,366.473,-0.913311
52.1817,366.489,-0.913341
52.1833,366.506,-0.913353
52.185,366.523,-0.913363
52.1867,366.54,-0.913379
52.1883,366.556,-0.913394
52.19,366.573,-0.913408
52.1917,366.59,-0.913421
52.1933,366.607,-0.913435
52.195,366.623,-0.913455
52.1967,366.64,-0.913471
52.1983,366.656,-0.913477
52.2,366.673,-0.913484
52.2017,366.689,-0.913478
52.2033,366.706,-0.913468
52.205,366.723,-0.913449
52.2067,366.739,-0.913431
52.2083,366.756,-0.913423
52.21,366.773,-0.913417
52.2117,366.79,-0.913416
52.2133,366.806,-0.913426
52.215,366.823,-0.913452
52.2167,366.84,-0.913482
52.2183,366.857,-0.913525
52.22,366.873,-0.913584
52.2217,366.89,-0.913625
52.2233,366.907,-0.913665
52.225,366.923,-0.913692
52.2267,366.94,-0.913728
52.2283,366.956,-0.913765
52.23,366.973,-0.91379
52.2317,366.99,-0.913816
52.2333,367.006,-0.913838
52.235,367.023,-0.913857
52.2367,367.04,-0.913865
52.2383,367.057,-0.913874
52.24,367.073,-0.913888
52.2417,367.09,-0.9139
52.2433,367.106,-0.913916
52.245,367.123,-0.913935
52.2467,367.14,-0.913952
52.2483,367.156,-0.913965
52.25,367.173,-0.91398
52.2517,367.19,-0.913999
52.2533,367.206,-0.914017
52.255,367.223,-0.914039
52.2567,367.24,-0.914066
52.2583,367.256,-0.914107
52.26,367.273,-0.914155
52.2617,367.29,-0.914206
52.2633,367.307,-0.914255
52.265,367.323,-0.914297
52.2667,367.34,-0.914326
52.2683,367.356,-0.914357
52.27,367.373,-0.914367
52.2717,367.39,-0.914373
52.2733,367.406,-0.914372
52.275,367.423,-0.914369
52.2767,367.44,-0.91437
52.2783,367.456,-0.914381
52.28,367.473,-0.914397
52.2817,367.49,-0.914413
52.2833,367.506,-0.914434
52.285,367.523,-0.914458
52.2867,367.54,-0.914486
52.2883,367.556,-0.914513
52.29,367.573,-0.914539
52.2917,367.59,-0.914562
52.2933,367.607,-0.91458
52.295,367.623,-0.914598
52.2967,367.64,-0.91462
52.2983,367.656,-0.914644
52.3,367.673,-0.914667
52.3017,367.69,-0.914686
52.3033,367.706,-0.914696
52.305,367.722,-0.914703
52.3067,367.739,-0.914699
52.3083,367.756,-0.914696
52.31,367.772,-0.914696
52.3117,367.789,-0.914699
52.3133,367.806,-0.914707
52.315,367.823,-0.91472
52.3167,367.839,-0.914738
52.3183,367.856,-0.914766
52.32,367.873,-0.914794
52.3217,367.889,-0.91482
52.3233,367.906,-0.914837
52.325,367.922,-0.914846
52.3267,367.939,-0.914848
52.3283,367.956,-0.914844
52.33,367.972,-0.914842
52.3317,367.989,-0.914831
52.3333,368.006,-0.914821
52.335,368.022,-0.91481
52.3367,368.039,-0.914799
52.3383,368.056,-0.914793
52.34,368.072,-0.914794
52.3417,368.089,-0.914795
52.3433,368.105,-0.914804
52.345,368.122,-0.914815
52.3467,368.139,-0.914835
52.3483,368.155,-0.914848
52.35,368.172,-0.91486
52.3517,368.188,-0.914866
52.3533,368.205,-0.91488
52.355,368.222,-0.914895
52.3567,368.239,-0.914922
52.3583,368.255,-0.914948
52.36,368.272,-0.914971
52.3617,368.289,-0.91499
52.3633,368.306,-0.915005
52.365,368.322,-0.915023
52.3667,368.339,-0.915034
52.3683,368.355,-0.915044
52.37,368.372,-0.915061
52.3717,368.389,-0.915076
52.3733,368.406,-0.915099
52.375,368.422,-0.915123
52.3767,368.439,-0.915136
52.3783,368.456,-0.915152
52.38,368.472,-0.915173
52.3817,368.489,-0.915198
52.3833,368.506,-0.915223
52.385,368.522,-0.915242
52.3867,368.539,-0.91526
52.3883,368.556,-0.915286
52.39,368.572,-0.915303
52.3917,368.589,-0.915317
52.3933,368.606,-0.915324
52.395,368.623,-0.915322
52.3967,368.639,-0.915313
52.3983,368.656,-0.91531
52.4,368.673,-0.91531
52.4017,368.689,-0.915314
52.4033,368.706,-0.915316
52.405,368.722,-0.915321
52.4067,368.739,-0.915338
52.4083,368.755,-0.915347
52.41,368.772,-0.915361
52.4117,368.789,-0.915378
52.4133,368.805,-0.915387
52.415,368.822,-0.915388
52.4167,368.839,-0.915389
52.4183,368.855,-0.915395
52.42,368.872,-0.915419
52.4217,368.889,-0.915441
52.4233,368.906,-0.915471
52.425,368.922,-0.91551
52.4267,368.939,-0.915554
52.4283,368.955,-0.915606
52.43,368.972,-0.915652
52.4317,368.988,-0.915694
52.4333,369.005,-0.91573
52.435,369.022,-0.91576
52.4367,369.038,-0.915785
52.4383,369.055,-0.915812
52.44,369.072,-0.915838
52.4417,369.089,-0.915869
52.4433,369.105,-0.915897
52.445,369.122,-0.915932
52.4467,369.139,-0.915961
52.4483,369.155,-0.915977
52.45,369.171,-0.915986
52.4517,369.188,-0.915988
52.4533,369.205,-0.915985
52.455,369.222,-0.915984
52.4567,369.238,-0.915986
52.4583,369.255,-0.915992
52.46,369.272,-0.916014
52.4617,369.288,-0.916037
52.4633,369.305,-0.91606
52.465,369.322,-0.916083
52.4667,369.338,-0.916095
52.4683,369.355,-0.916102
52.47,369.372,-0.916106
52.4717,369.388,-0.916108
52.4733,369.405,-0.91611
52.475,369.422,-0.916103
52.4767,369.439,-0.916091
52.4783,369.455,-0.916077
52.48,369.472,-0.916065
52.4817,369.488,-0.916067
52.4833,369.505,-0.916079
52.485,369.522,-0.916092
52.4867,369.538,-0.916102
52.4883,369.555,-0.916112
52.49,369.571,-0.916124
52.4917,369.588,-0.916135
52.4933,369.605,-0.916145
52.495,369.621,-0.916162
52.4967,369.638,-0.916175
52.4983,369.655,-0.916183
52.5,369.671,-0.916187
52.5017,369.688,-0.916203
52.5033,369.704,-0.916228
52.505,369.721,-0.916256
52.5067,369.738,-0.916286
52.5083,369.755,-0.916311
52.51,369.771,-0.916339
52.5117,369.788,-0.916377
52.5133,369.804,-0.916419
52.515,369.821,-0.91646
52.5167,369.837,-0.916497
52.5183,369.854,-0.916531
52.52,369.871,-0.916565
52.5217,369.887,-0.916602
52.5233,369.904,-0.916644
52.525,369.921,-0.916677
52.5267,369.937,-0.916706
52.5283,369.954,-0.916732
52.53,369.971,-0.91675
52.5317,369.988,-0.916767
52.5333,370.004,-0.916784
52.535,370.021,-0.916801
52.5367,370.037,-0.916816
52.5383,370.054,-0.916826
52.54,370.07,-0.916851
52.5417,370.087,-0.916891
52.5433,370.104,-0.916942
52.545,370.12,-0.917226
52.5467,370.137,-0.91823
52.5483,370.154,-0.920612
52.55,370.17,-0.925866
52.5517,370.187,-0.935241
52.5533,370.203,-0.94804
52.555,370.22,-0.967656
52.5567,370.236,-0.98618
52.5583,370.253,-0.999732
52.56,370.269,-1.01152
52.5617,370.286,-1.0215
52.5633,370.302,-1.03053
52.565,370.318,-1.03638
52.5667,370.335,-1.03496
52.5683,370.351,-1.02943
52.57,370.368,-1.01833
52.5717,370.384,-1.0097
52.5733,370.401,-0.994056
52.575,370.418,-0.990425
52.5767,370.435,-0.989132
52.5783,370.451,-0.986231
52.58,370.468,-0.981874
52.5817,370.485,-0.974642
52.5833,370.501,-0.966765
52.585,370.518,-0.959475
52.5867,370.535,-0.953829
52.5883,370.551,-0.949549
52.59,370.568,-0.946605
52.5917,370.585,-0.944699
52.5933,370.601,-0.942893
52.595,370.618,-0.941136
52.5967,370.635,-0.939653
52.5983,370.651,-0.938295
52.6,370.668,-0.937153
52.6017,370.685,-0.935957
52.6033,370.702,-0.934998
52.605,370.718,-0.934319
52.6067,370.735,-0.933756
52.6083,370.752,-0.933541
52.61,370.768,-0.933396
52.6117,370.785,-0.933375
52.6133,370.801,-0.93335
52.615,370.818,-0.933309
52.6167,370.835,-0.933303
52.6183,370.852,-0.93332
52.62,370.868,-0.933309
52.6217,370.885,-0.933295
52.6233,370.901,-0.933292
52.625,370.918,-0.933291
52.6267,370.935,-0.933282
52.6283,370.951,-0.933264
52.63,370.968,-0.933257
52.6317,370.984,-0.93324
52.6333,371.001,-0.933231
52.635,371.018,-0.933226
52.6367,371.035,-0.933214
52.6383,371.052,-0.933208
52.64,371.068,-0.933208
52.6417,371.084,-0.933222
52.6433,371.101,-0.933238
52.645,371.118,-0.933247
52.6467,371.135,-0.933247
52.6483,371.151,-0.933236
52.65,371.168,-0.933211
52.6517,371.185,-0.933156
52.6533,371.202,-0.933099
52.655,371.219,-0.933004
52.6567,371.235,-0.932922
52.6583,371.252,-0.932837
52.66,371.269,-0.932811
52.6617,371.285,-0.932794
52.6633,371.302,-0.9328
52.665,371.318,-0.932811
52.6667,371.335,-0.932826
52.6683,371.352,-0.93285
52.67,371.368,-0.932874
52.6717,371.385,-0.93289
52.6733,371.402,-0.932898
52.675,371.418,-0.9329
52.6767,371.435,-0.932885
52.6783,371.452,-0.932862
52.68,371.468,-0.932835
