Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5317,266.033,0.502703
33.5333,266.017,0.502739
33.535,266,0.502779
33.5367,265.984,0.502815
33.5383,265.967,0.50284
33.54,265.95,0.502855
33.5417,265.934,0.502858
33.5433,265.917,0.50286
33.545,265.901,0.502863
33.5467,265.884,0.502866
33.5483,265.867,0.502865
33.55,265.851,0.502861
33.5517,265.834,0.502874
33.5533,265.818,0.502891
33.555,265.801,0.502913
33.5567,265.784,0.502938
33.5583,265.767,0.502964
33.56,265.751,0.502989
33.5617,265.734,0.503024
33.5633,265.718,0.503055
33.565,265.701,0.50309
33.5667,265.684,0.503123
33.5683,265.668,0.503156
33.57,265.651,0.503189
33.5717,265.635,0.503223
33.5733,265.618,0.503253
33.575,265.603,0.503276
33.5767,265.586,0.503287
33.5783,265.569,0.503295
33.58,265.552,0.503311
33.5817,265.535,0.503324
33.5833,265.518,0.503334
33.585,265.502,0.503345
33.5867,265.485,0.503359
33.5883,265.469,0.50337
33.59,265.452,0.503384
33.5917,265.435,0.503399
33.5933,265.419,0.503417
33.595,265.402,0.50343
33.5967,265.385,0.503445
33.5983,265.369,0.503462
33.6,265.352,0.503485
33.6017,265.335,0.503506
33.6033,265.319,0.503529
33.605,265.302,0.503555
33.6067,265.286,0.503577
33.6083,265.269,0.503598
33.61,265.252,0.503614
33.6117,265.236,0.503628
33.6133,265.219,0.503646
33.615,265.202,0.50366
33.6167,265.186,0.503674
33.6183,265.169,0.503689
33.62,265.152,0.503708
33.6217,265.136,0.503729
33.6233,265.119,0.503754
33.625,265.103,0.50377
33.6267,265.086,0.503786
33.6283,265.069,0.503804
33.63,265.052,0.503821
33.6317,265.036,0.503835
33.6333,265.019,0.503848
33.635,265.003,0.503859
33.6367,264.986,0.503871
33.6383,264.969,0.503887
33.64,264.953,0.503899
33.6417,264.936,0.503916
33.6433,264.92,0.503923
33.645,264.903,0.503939
33.6467,264.886,0.503962
33.6483,264.87,0.503989
33.65,264.853,0.504019
33.6517,264.836,0.504043
33.6533,264.819,0.50406
33.655,264.803,0.504073
33.6567,264.786,0.504081
33.6583,264.77,0.504078
33.66,264.753,0.504071
33.6617,264.736,0.504072
33.6633,264.72,0.504079
33.665,264.703,0.504096
33.6667,264.687,0.50412
33.6683,264.67,0.504153
33.67,264.653,0.504192
33.6717,264.636,0.504226
33.6733,264.62,0.504251
33.675,264.603,0.504272
33.6767,264.586,0.504288
33.6783,264.57,0.504292
33.68,264.553,0.504304
33.6817,264.536,0.504314
33.6833,264.52,0.504314
33.685,264.503,0.50432
33.6867,264.487,0.504326
33.6883,264.47,0.504341
33.69,264.453,0.50436
33.6917,264.437,0.504377
33.6933,264.42,0.504402
33.695,264.404,0.504431
33.6967,264.387,0.504462
33.6983,264.37,0.504494
33.7,264.354,0.504529
33.7017,264.337,0.504564
33.7033,264.32,0.504591
33.705,264.304,0.504611
33.7067,264.287,0.504636
33.7083,264.27,0.504656
33.71,264.254,0.504666
33.7117,264.237,0.504678
33.7133,264.221,0.504691
33.715,264.204,0.504712
33.7167,264.187,0.504733
33.7183,264.17,0.504756
33.72,264.153,0.50478
33.7217,264.137,0.504802
33.7233,264.12,0.504815
33.725,264.104,0.504827
33.7267,264.087,0.50484
33.7283,264.07,0.50486
33.73,264.054,0.504879
33.7317,264.037,0.504892
33.7333,264.021,0.504915
33.735,264.004,0.504936
33.7367,263.987,0.504955
33.7383,263.971,0.504971
33.74,263.954,0.50498
33.7417,263.937,0.504988
33.7433,263.921,0.504999
33.745,263.904,0.505011
33.7467,263.888,0.50503
33.7483,263.871,0.505055
33.75,263.854,0.50508
33.7517,263.838,0.505106
33.7533,263.821,0.505128
33.755,263.804,0.505149
33.7567,263.787,0.505175
33.7583,263.771,0.505207
33.76,263.754,0.505231
33.7617,263.737,0.505252
33.7633,263.721,0.505271
33.765,263.704,0.50529
33.7667,263.687,0.505314
33.7683,263.671,0.505329
33.77,263.654,0.505336
33.7717,263.638,0.505345
33.7733,263.621,0.505357
33.775,263.605,0.505373
33.7767,263.588,0.505398
33.7783,263.571,0.505423
33.78,263.555,0.505446
33.7817,263.538,0.505467
33.7833,263.522,0.505483
33.785,263.505,0.505503
33.7867,263.488,0.505523
33.7883,263.471,0.505542
33.79,263.455,0.505555
33.7917,263.438,0.505575
33.7933,263.421,0.505588
33.795,263.405,0.505598
33.7967,263.388,0.505609
33.7983,263.372,0.505622
33.8,263.355,0.505636
33.8017,263.338,0.50565
33.8033,263.322,0.505667
33.805,263.305,0.50568
33.8067,263.289,0.505694
33.8083,263.272,0.505714
33.81,263.255,0.505743
33.8117,263.238,0.505768
33.8133,263.222,0.505799
33.815,263.206,0.505829
33.8167,263.189,0.505855
33.8183,263.172,0.505885
33.82,263.156,0.505914
33.8217,263.139,0.505938
33.8233,263.123,0.505957
33.825,263.106,0.505974
33.8267,263.089,0.505987
33.8283,263.072,0.505998
33.83,263.056,0.506007
33.8317,263.039,0.50602
33.8333,263.022,0.506038
33.835,263.006,0.506062
33.8367,262.989,0.506088
33.8383,262.972,0.506116
33.84,262.956,0.506151
33.8417,262.939,0.506178
33.8433,262.922,0.506201
33.845,262.906,0.506224
33.8467,262.889,0.506241
33.8483,262.872,0.506259
33.85,262.856,0.506274
33.8517,262.839,0.506287
33.8533,262.822,0.506299
33.855,262.806,0.506305
33.8567,262.789,0.506305
33.8583,262.772,0.506314
33.86,262.756,0.506316
33.8617,262.739,0.506315
33.8633,262.723,0.506314
33.865,262.706,0.506307
33.8667,262.69,0.506303
33.8683,262.673,0.506305
33.87,262.656,0.506308
33.8717,262.639,0.506308
33.8733,262.623,0.506313
33.875,262.607,0.506323
33.8767,262.59,0.506346
33.8783,262.573,0.50637
33.88,262.556,0.506401
33.8817,262.54,0.506429
33.8833,262.523,0.506451
33.885,262.507,0.506469
33.8867,262.49,0.506484
33.8883,262.474,0.506489
33.89,262.457,0.506485
33.8917,262.44,0.506474
33.8933,262.423,0.506472
33.895,262.407,0.506476
33.8967,262.39,0.506476
33.8983,262.374,0.506476
33.9,262.357,0.506482
33.9017,262.341,0.506489
33.9033,262.324,0.506502
33.905,262.307,0.506527
33.9067,262.291,0.506551
33.9083,262.274,0.506579
33.91,262.257,0.506607
33.9117,262.24,0.506636
33.9133,262.224,0.506672
33.915,262.207,0.506711
33.9167,262.19,0.506749
33.9183,262.174,0.506784
33.92,262.157,0.506815
33.9217,262.141,0.50684
33.9233,262.124,0.506859
33.925,262.108,0.506872
33.9267,262.091,0.506886
33.9283,262.074,0.506896
33.93,262.058,0.50689
33.9317,262.041,0.506879
33.9333,262.024,0.506869
33.935,262.008,0.506864
33.9367,261.991,0.506867
33.9383,261.974,0.506875
33.94,261.958,0.506882
33.9417,261.941,0.506894
33.9433,261.924,0.506909
33.945,261.908,0.506923
33.9467,261.891,0.506935
33.9483,261.874,0.506949
33.95,261.858,0.506966
33.9517,261.841,0.506989
33.9533,261.824,0.507021
33.955,261.808,0.507059
33.9567,261.791,0.507097
33.9583,261.775,0.507138
33.96,261.758,0.507175
33.9617,261.741,0.507214
33.9633,261.724,0.507245
33.965,261.708,0.50727
33.9667,261.691,0.507286
33.9683,261.675,0.507298
33.97,261.659,0.5073
33.9717,261.642,0.507299
33.9733,261.625,0.507298
33.975,261.608,0.507299
33.9767,261.592,0.507293
33.9783,261.575,0.507295
33.98,261.558,0.507308
33.9817,261.542,0.507314
33.9833,261.525,0.507326
33.985,261.508,0.507335
33.9867,261.492,0.507346
33.9883,261.475,0.507355
33.99,261.459,0.50736
33.9917,261.442,0.507358
33.9933,261.425,0.507356
33.995,261.409,0.507359
33.9967,261.392,0.507366
33.9983,261.375,0.50737
34,261.359,0.507386
34.0017,261.342,0.507411
34.0033,261.325,0.50744
34.005,261.308,0.507477
34.0067,261.292,0.507518
34.0083,261.276,0.507555
34.01,261.259,0.507584
34.0117,261.242,0.507612
34.0133,261.225,0.507646
34.015,261.209,0.507677
34.0167,261.192,0.507697
34.0183,261.175,0.507719
34.02,261.159,0.507744
34.0217,261.142,0.50777
34.0233,261.126,0.507797
34.025,261.109,0.507817
34.0267,261.092,0.507831
34.0283,261.076,0.507838
34.03,261.059,0.507844
34.0317,261.043,0.507851
34.0333,261.026,0.507859
34.035,261.009,0.507875
34.0367,260.993,0.507894
34.0383,260.976,0.507915
34.04,260.96,0.507939
34.0417,260.943,0.50797
34.0433,260.926,0.508006
34.045,260.91,0.50804
34.0467,260.893,0.508068
34.0483,260.877,0.508092
34.05,260.86,0.508116
34.0517,260.843,0.508143
34.0533,260.827,0.50816
34.055,260.81,0.508169
34.0567,260.793,0.508173
34.0583,260.777,0.50818
34.06,260.76,0.508189
34.0617,260.744,0.508198
34.0633,260.727,0.50821
34.065,260.71,0.508225
34.0667,260.694,0.50825
34.0683,260.678,0.508282
34.07,260.661,0.508308
34.0717,260.644,0.508327
34.0733,260.628,0.508339
34.075,260.611,0.508349
34.0767,260.594,0.50836
34.0783,260.577,0.508371
34.08,260.561,0.508382
34.0817,260.544,0.508399
34.0833,260.527,0.508418
34.085,260.511,0.508427
34.0867,260.494,0.508432
34.0883,260.477,0.508441
34.09,260.46,0.508441
34.0917,260.444,0.508435
34.0933,260.427,0.508421
34.095,260.41,0.508406
34.0967,260.393,0.508396
34.0983,260.377,0.508391
34.1,260.36,0.508389
34.1017,260.343,0.508393
34.1033,260.327,0.50841
34.105,260.311,0.508421
34.1067,260.294,0.50844
34.1083,260.277,0.50847
34.11,260.261,0.508485
34.1117,260.244,0.508495
34.1133,260.227,0.508507
34.115,260.21,0.508526
34.1167,260.194,0.508548
34.1183,260.177,0.508575
34.12,260.16,0.50861
34.1217,260.144,0.508642
34.1233,260.127,0.508675
34.125,260.111,0.508708
34.1267,260.094,0.508743
34.1283,260.077,0.508775
34.13,260.06,0.508794
34.1317,260.044,0.508806
34.1333,260.027,0.508825
34.135,260.011,0.508838
34.1367,259.994,0.508851
34.1383,259.978,0.508871
34.14,259.961,0.508889
34.1417,259.945,0.508906
34.1433,259.928,0.50892
34.145,259.911,0.508934
34.1467,259.894,0.508956
34.1483,259.878,0.508973
34.15,259.861,0.508987
34.1517,259.844,0.509006
34.1533,259.828,0.509024
34.155,259.811,0.50904
34.1567,259.795,0.50906
34.1583,259.778,0.509086
34.16,259.762,0.509118
34.1617,259.745,0.509151
34.1633,259.729,0.509191
34.165,259.712,0.509226
34.1667,259.695,0.509254
34.1683,259.678,0.509281
34.17,259.662,0.509306
34.1717,259.645,0.50932
34.1733,259.628,0.509332
34.175,259.612,0.509338
34.1767,259.596,0.509341
34.1783,259.579,0.509342
34.18,259.562,0.509337
34.1817,259.545,0.509335
34.1833,259.529,0.50933
34.185,259.513,0.509319
34.1867,259.496,0.509314
34.1883,259.479,0.50931
34.19,259.463,0.509313
34.1917,259.446,0.509316
34.1933,259.429,0.509327
34.195,259.413,0.509343
34.1967,259.396,0.509359
34.1983,259.379,0.509379
34.2,259.362,0.509398
34.2017,259.345,0.509417
34.2033,259.329,0.509434
34.205,259.312,0.509449
34.2067,259.296,0.509455
34.2083,259.279,0.509461
34.21,259.263,0.50947
34.2117,259.246,0.509473
34.2133,259.229,0.509469
34.215,259.212,0.509466
34.2167,259.196,0.509464
34.2183,259.179,0.50947
34.22,259.163,0.509487
34.2217,259.146,0.50951
34.2233,259.13,0.509526
34.225,259.113,0.509536
34.2267,259.096,0.50955
34.2283,259.08,0.509577
34.23,259.063,0.5096
34.2317,259.047,0.509615
34.2333,259.03,0.509622
34.235,259.013,0.509623
34.2367,258.997,0.509624
34.2383,258.98,0.509636
34.24,258.963,0.509656
34.2417,258.946,0.50968
34.2433,258.929,0.509703
34.245,258.913,0.509733
34.2467,258.896,0.509767
34.2483,258.88,0.509788
34.25,258.863,0.509804
34.2517,258.846,0.509816
34.2533,258.83,0.509832
34.255,258.813,0.509851
34.2567,258.797,0.509869
34.2583,258.78,0.509894
34.26,258.763,0.509919
34.2617,258.747,0.509937
34.2633,258.73,0.509956
34.265,258.713,0.509979
34.2667,258.697,0.510007
34.2683,258.68,0.510034
34.27,258.664,0.510054
34.2717,258.647,0.510071
34.2733,258.631,0.510084
34.275,258.614,0.510099
34.2767,258.597,0.510122
34.2783,258.58,0.510146
34.28,258.564,0.510164
34.2817,258.547,0.510188
34.2833,258.53,0.510215
34.285,258.514,0.510236
34.2867,258.498,0.510249
34.2883,258.481,0.510262
34.29,258.464,0.510276
34.2917,258.448,0.510284
34.2933,258.431,0.510287
34.295,258.414,0.510297
34.2967,258.397,0.5103
34.2983,258.381,0.5103
34.3,258.364,0.510307
34.3017,258.348,0.51032
34.3033,258.331,0.510332
34.305,258.315,0.510344
34.3067,258.298,0.510356
34.3083,258.281,0.510377
34.31,258.264,0.510403
34.3117,258.248,0.51043
34.3133,258.231,0.510453
34.315,258.215,0.51047
34.3167,258.198,0.51048
34.3183,258.181,0.510491
34.32,258.164,0.510505
34.3217,258.148,0.510525
34.3233,258.131,0.510543
34.325,258.115,0.510567
34.3267,258.098,0.51058
34.3283,258.082,0.510594
34.33,258.065,0.510601
34.3317,258.048,0.510606
34.3333,258.031,0.51061
34.335,258.015,0.510625
34.3367,257.998,0.510645
34.3383,257.981,0.510666
34.34,257.965,0.510681
34.3417,257.948,0.510698
34.3433,257.931,0.510715
34.345,257.915,0.510728
34.3467,257.898,0.510733
34.3483,257.882,0.510734
34.35,257.865,0.510731
34.3517,257.848,0.510734
34.3533,257.831,0.510743
34.355,257.815,0.510758
34.3567,257.799,0.510775
34.3583,257.782,0.510792
34.36,257.765,0.510816
34.3617,257.749,0.510843
34.3633,257.732,0.510872
34.365,257.715,0.510894
34.3667,257.699,0.510918
34.3683,257.682,0.510942
34.37,257.665,0.510961
34.3717,257.649,0.510976
34.3733,257.632,0.510998
34.375,257.615,0.511017
34.3767,257.599,0.511027
34.3783,257.582,0.511041
34.38,257.565,0.511057
34.3817,257.549,0.511066
34.3833,257.532,0.511069
34.385,257.516,0.511071
34.3867,257.499,0.511086
34.3883,257.483,0.511097
34.39,257.466,0.511111
34.3917,257.449,0.511134
34.3933,257.433,0.511159
34.395,257.416,0.511184
34.3967,257.4,0.511216
34.3983,257.383,0.511243
34.4,257.366,0.51127
34.4017,257.35,0.511297
34.4033,257.333,0.511319
34.405,257.316,0.511339
34.4067,257.3,0.511357
34.4083,257.283,0.511373
34.41,257.266,0.511388
34.4117,257.25,0.511402
34.4133,257.233,0.511416
34.415,257.217,0.511422
34.4167,257.2,0.511425
34.4183,257.183,0.511428
34.42,257.167,0.511436
34.4217,257.15,0.511438
34.4233,257.133,0.511444
34.425,257.116,0.511457
34.4267,257.1,0.511466
34.4283,257.083,0.511481
34.43,257.067,0.511496
34.4317,257.05,0.511517
34.4333,257.033,0.511539
34.435,257.017,0.51156
34.4367,257,0.511584
34.4383,256.984,0.511609
34.44,256.967,0.511627
34.4417,256.95,0.51165
34.4433,256.934,0.511675
34.445,256.917,0.511701
34.4467,256.9,0.511726
34.4483,256.884,0.511747
34.45,256.867,0.511763
34.4517,256.85,0.511779
34.4533,256.834,0.511802
34.455,256.817,0.511814
34.4567,256.8,0.511831
34.4583,256.784,0.511848
34.46,256.767,0.51186
34.4617,256.751,0.511876
34.4633,256.734,0.511894
34.465,256.717,0.511924
34.4667,256.701,0.511954
34.4683,256.684,0.511986
34.47,256.668,0.512023
34.4717,256.651,0.512056
34.4733,256.634,0.512092
34.475,256.617,0.512129
34.4767,256.601,0.512159
34.4783,256.585,0.512178
34.48,256.568,0.512194
34.4817,256.551,0.512198
34.4833,256.534,0.512212
34.485,256.518,0.51224
34.4867,256.501,0.512262
34.4883,256.484,0.512285
34.49,256.468,0.512302
34.4917,256.451,0.512324
34.4933,256.434,0.512343
34.495,256.418,0.51236
34.4967,256.401,0.512371
34.4983,256.384,0.512378
34.5,256.368,0.512388
34.5017,256.351,0.51241
34.5033,256.335,0.512445
34.505,256.318,0.512486
34.5067,256.302,0.512537
34.5083,256.285,0.512619
34.51,256.268,0.512665
34.5117,256.252,0.512705
34.5133,256.235,0.512739
34.515,256.219,0.512764
34.5167,256.201,0.512781
34.5183,256.185,0.51279
34.52,256.168,0.512793
34.5217,256.152,0.512788
34.5233,256.135,0.512785
34.525,256.119,0.512787
34.5267,256.103,0.512788
34.5283,256.086,0.512789
34.53,256.069,0.512788
34.5317,256.052,0.512798
34.5333,256.036,0.512813
34.535,256.019,0.512824
34.5367,256.002,0.512834
34.5383,255.985,0.512843
34.54,255.969,0.512858
34.5417,255.952,0.512866
34.5433,255.935,0.512877
34.545,255.919,0.51289
34.5467,255.902,0.512899
34.5483,255.885,0.512912
34.55,255.869,0.512919
34.5517,255.852,0.51293
34.5533,255.836,0.512949
34.555,255.819,0.512966
34.5567,255.803,0.51298
34.5583,255.786,0.513002
34.56,255.769,0.51302
34.5617,255.753,0.513041
34.5633,255.736,0.513064
34.565,255.719,0.513085
34.5667,255.703,0.513107
34.5683,255.686,0.513132
34.57,255.67,0.513162
34.5717,255.653,0.513193
34.5733,255.636,0.513217
34.575,255.62,0.513244
34.5767,255.603,0.513265
34.5783,255.586,0.51328
34.58,255.57,0.513295
34.5817,255.553,0.513311
34.5833,255.536,0.513329
34.585,255.52,0.513346
34.5867,255.503,0.513361
34.5883,255.486,0.513377
34.59,255.47,0.513384
34.5917,255.454,0.513385
34.5933,255.437,0.513389
34.595,255.42,0.5134
34.5967,255.404,0.513409
34.5983,255.387,0.513419
34.6,255.37,0.513434
34.6017,255.354,0.513461
34.6033,255.337,0.513493
34.605,255.32,0.513528
34.6067,255.304,0.513554
34.6083,255.287,0.513579
34.61,255.271,0.51359
34.6117,255.254,0.5136
34.6133,255.237,0.513611
34.615,255.221,0.51362
34.6167,255.204,0.513636
34.6183,255.187,0.513652
34.62,255.171,0.513671
34.6217,255.154,0.513695
34.6233,255.137,0.513719
34.625,255.121,0.51375
34.6267,255.104,0.513782
34.6283,255.087,0.513801
34.63,255.07,0.513825
34.6317,255.054,0.513854
34.6333,255.037,0.513882
34.635,255.021,0.513907
34.6367,255.004,0.513929
34.6383,254.987,0.513941
34.64,254.971,0.513946
34.6417,254.955,0.51395
34.6433,254.938,0.513948
34.645,254.921,0.51395
34.6467,254.904,0.513961
34.6483,254.888,0.513976
34.65,254.871,0.514004
34.6517,254.855,0.514044
34.6533,254.838,0.514079
34.655,254.821,0.514128
34.6567,254.805,0.514201
34.6583,254.788,0.514282
34.66,254.771,0.514332
34.6617,254.755,0.514376
34.6633,254.738,0.514415
34.665,254.722,0.514447
34.6667,254.705,0.514472
34.6683,254.688,0.514492
34.67,254.671,0.514501
34.6717,254.655,0.514506
34.6733,254.638,0.514508
34.675,254.621,0.514508
34.6767,254.605,0.514508
34.6783,254.588,0.514507
34.68,254.572,0.514508
34.6817,254.555,0.514507
34.6833,254.538,0.514509
34.685,254.521,0.514523
34.6867,254.505,0.514544
34.6883,254.488,0.514566
34.69,254.472,0.514587
34.6917,254.455,0.514611
34.6933,254.438,0.514635
34.695,254.422,0.514659
34.6967,254.405,0.514683
34.6983,254.388,0.514705
34.7,254.372,0.514726
34.7017,254.355,0.514744
34.7033,254.338,0.514768
34.705,254.322,0.514791
34.7067,254.305,0.514816
34.7083,254.288,0.514828
34.71,254.272,0.514832
34.7117,254.255,0.51484
34.7133,254.239,0.51485
34.715,254.222,0.514865
34.7167,254.205,0.514888
34.7183,254.188,0.514914
34.72,254.172,0.514947
34.7217,254.155,0.514992
34.7233,254.138,0.515031
34.725,254.122,0.515072
34.7267,254.105,0.515109
34.7283,254.089,0.515144
34.73,254.072,0.515176
34.7317,254.055,0.515206
34.7333,254.039,0.515235
34.735,254.023,0.51526
34.7367,254.006,0.515281
34.7383,253.989,0.515307
34.74,253.973,0.515323
34.7417,253.956,0.515335
34.7433,253.939,0.515346
34.745,253.922,0.515359
34.7467,253.906,0.515373
34.7483,253.889,0.515384
34.75,253.872,0.515396
34.7517,253.855,0.515413
34.7533,253.839,0.515436
34.755,253.823,0.51547
34.7567,253.806,0.5155
34.7583,253.79,0.515532
34.76,253.773,0.515554
34.7617,253.757,0.515577
34.7633,253.74,0.51559
34.765,253.723,0.515609
34.7667,253.707,0.515618
34.7683,253.69,0.51562
34.77,253.673,0.515619
34.7717,253.656,0.515627
34.7733,253.64,0.515646
34.775,253.623,0.515666
34.7767,253.606,0.515682
34.7783,253.59,0.51569
34.78,253.573,0.515696
34.7817,253.557,0.515693
34.7833,253.54,0.515692
34.785,253.523,0.515697
34.7867,253.507,0.515714
34.7883,253.49,0.515732
34.79,253.473,0.515757
34.7917,253.457,0.515782
34.7933,253.44,0.515817
34.795,253.423,0.515846
34.7967,253.407,0.51588
34.7983,253.39,0.515911
