Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
68.9867,265.286,0.55159
68.9883,265.27,0.551602
68.99,265.253,0.551618
68.9917,265.236,0.551636
68.9933,265.22,0.551662
68.995,265.203,0.551694
68.9967,265.186,0.551725
68.9983,265.17,0.551753
69,265.153,0.551776
69.0017,265.137,0.551791
69.0033,265.12,0.551804
69.005,265.103,0.551803
69.0067,265.086,0.551802
69.0083,265.07,0.551805
69.01,265.054,0.551804
69.0117,265.037,0.551804
69.0133,265.02,0.551809
69.015,265.003,0.551819
69.0167,264.986,0.551835
69.0183,264.97,0.55186
69.02,264.953,0.551885
69.0217,264.937,0.551908
69.0233,264.92,0.551925
69.025,264.904,0.55194
69.0267,264.887,0.551956
69.0283,264.87,0.551972
69.03,264.853,0.551991
69.0317,264.837,0.552011
69.0333,264.82,0.552027
69.035,264.803,0.552034
69.0367,264.786,0.552036
69.0383,264.77,0.552037
69.04,264.753,0.552044
69.0417,264.737,0.552061
69.0433,264.72,0.552077
69.045,264.704,0.552096
69.0467,264.687,0.552113
69.0483,264.67,0.552128
69.05,264.653,0.552141
69.0517,264.637,0.552155
69.0533,264.62,0.552171
69.055,264.603,0.552186
69.0567,264.587,0.552193
69.0583,264.57,0.552202
69.06,264.553,0.552209
69.0617,264.537,0.552218
69.0633,264.52,0.552228
69.065,264.503,0.552242
69.0667,264.487,0.552264
69.0683,264.47,0.552283
69.07,264.454,0.552299
69.0717,264.437,0.552316
69.0733,264.42,0.552338
69.075,264.404,0.552355
69.0767,264.387,0.552367
69.0783,264.37,0.552371
69.08,264.354,0.552365
69.0817,264.337,0.552359
69.0833,264.32,0.552357
69.085,264.304,0.552353
69.0867,264.287,0.552352
69.0883,264.271,0.552348
69.09,264.254,0.552343
69.0917,264.237,0.55234
69.0933,264.22,0.552338
69.095,264.204,0.552349
69.0967,264.187,0.552363
69.0983,264.17,0.552378
69.1,264.154,0.552395
69.1017,264.137,0.552417
69.1033,264.12,0.552439
69.105,264.104,0.55246
69.1067,264.087,0.552474
69.1083,264.071,0.552477
69.11,264.054,0.552479
69.1117,264.038,0.552471
69.1133,264.021,0.552467
69.115,264.005,0.552468
69.1167,263.988,0.552472
69.1183,263.971,0.552481
69.12,263.955,0.552495
69.1217,263.938,0.552508
69.1233,263.921,0.552527
69.125,263.904,0.552543
69.1267,263.888,0.55256
69.1283,263.871,0.552569
69.13,263.855,0.55258
69.1317,263.838,0.552588
69.1333,263.821,0.552593
69.135,263.804,0.552602
69.1367,263.788,0.552609
69.1383,263.771,0.55262
69.14,263.755,0.552641
69.1417,263.738,0.552661
69.1433,263.722,0.552689
69.145,263.705,0.55273
69.1467,263.688,0.55277
69.1483,263.671,0.552806
69.15,263.655,0.552845
69.1517,263.638,0.55288
69.1533,263.621,0.552906
69.155,263.605,0.552921
69.1567,263.588,0.552919
69.1583,263.572,0.552913
69.16,263.555,0.552903
69.1617,263.538,0.552896
69.1633,263.522,0.552892
69.165,263.505,0.552884
69.1667,263.488,0.552873
69.1683,263.471,0.552876
69.17,263.454,0.552888
69.1717,263.438,0.552903
69.1733,263.422,0.55292
69.175,263.405,0.552941
69.1767,263.388,0.552967
69.1783,263.372,0.552991
69.18,263.355,0.553022
69.1817,263.339,0.553048
69.1833,263.322,0.553062
69.185,263.305,0.55307
69.1867,263.288,0.553074
69.1883,263.272,0.553073
69.19,263.255,0.553072
69.1917,263.239,0.553073
69.1933,263.222,0.553072
69.195,263.205,0.553076
69.1967,263.189,0.553074
69.1983,263.172,0.553066
69.2,263.156,0.553052
69.2017,263.139,0.553041
69.2033,263.122,0.553034
69.205,263.106,0.553035
69.2067,263.089,0.553046
69.2083,263.072,0.55306
69.21,263.055,0.553091
69.2117,263.039,0.553125
69.2133,263.022,0.553156
69.215,263.006,0.553185
69.2167,262.989,0.553213
69.2183,262.972,0.553229
69.22,262.955,0.553236
69.2217,262.939,0.553248
69.2233,262.923,0.553258
69.225,262.906,0.553266
69.2267,262.89,0.553278
69.2283,262.873,0.553294
69.23,262.856,0.553308
69.2317,262.839,0.553327
69.2333,262.823,0.553337
69.235,262.806,0.553353
69.2367,262.789,0.553366
69.2383,262.773,0.553373
69.24,262.756,0.553377
69.2417,262.739,0.553386
69.2433,262.723,0.553398
69.245,262.706,0.553414
69.2467,262.689,0.553426
69.2483,262.672,0.553444
69.25,262.656,0.553464
69.2517,262.639,0.553497
69.2533,262.623,0.553526
69.255,262.606,0.553552
69.2567,262.589,0.553567
69.2583,262.573,0.553588
69.26,262.556,0.553608
69.2617,262.539,0.553623
69.2633,262.523,0.553636
69.265,262.506,0.55365
69.2667,262.49,0.553657
69.2683,262.473,0.553656
69.27,262.457,0.553651
69.2717,262.44,0.553646
69.2733,262.423,0.553636
69.275,262.407,0.553626
69.2767,262.39,0.553624
69.2783,262.373,0.553626
69.28,262.357,0.553635
69.2817,262.34,0.553648
69.2833,262.323,0.553671
69.285,262.307,0.553696
69.2867,262.29,0.553713
69.2883,262.274,0.55373
69.29,262.257,0.55375
69.2917,262.24,0.553773
69.2933,262.224,0.55379
69.295,262.207,0.553807
69.2967,262.19,0.553822
69.2983,262.174,0.553833
69.3,262.157,0.553842
69.3017,262.141,0.553848
69.3033,262.124,0.553852
69.305,262.107,0.553852
69.3067,262.091,0.553845
69.3083,262.074,0.553841
69.31,262.057,0.553839
69.3117,262.041,0.553839
69.3133,262.024,0.553839
69.315,262.008,0.553837
69.3167,261.991,0.553841
69.3183,261.974,0.553855
69.32,261.958,0.553865
69.3217,261.941,0.553867
69.3233,261.924,0.553883
69.325,261.908,0.553901
69.3267,261.891,0.553914
69.3283,261.874,0.553928
69.33,261.857,0.553944
69.3317,261.841,0.553959
69.3333,261.824,0.553973
69.335,261.808,0.553988
69.3367,261.791,0.554001
69.3383,261.774,0.554017
69.34,261.758,0.554024
69.3417,261.741,0.554028
69.3433,261.724,0.554036
69.345,261.707,0.554043
69.3467,261.691,0.554045
69.3483,261.674,0.554051
69.35,261.658,0.554061
69.3517,261.641,0.554069
69.3533,261.624,0.55407
69.355,261.608,0.554072
69.3567,261.591,0.554071
69.3583,261.574,0.554072
69.36,261.558,0.554077
69.3617,261.541,0.55408
69.3633,261.525,0.554091
69.365,261.508,0.554108
69.3667,261.491,0.554128
69.3683,261.475,0.554146
69.37,261.458,0.554168
69.3717,261.442,0.554185
69.3733,261.425,0.554205
69.375,261.409,0.554217
69.3767,261.392,0.554232
69.3783,261.375,0.554249
69.38,261.358,0.554266
69.3817,261.341,0.554284
69.3833,261.324,0.554295
69.385,261.308,0.5543
69.3867,261.292,0.554302
69.3883,261.275,0.554309
69.39,261.258,0.554309
69.3917,261.241,0.55431
69.3933,261.225,0.554316
69.395,261.208,0.554331
69.3967,261.192,0.554348
69.3983,261.175,0.554358
69.4,261.159,0.554375
69.4017,261.142,0.554391
69.4033,261.125,0.554405
69.405,261.109,0.55442
69.4067,261.092,0.554432
69.4083,261.076,0.554451
69.41,261.058,0.554474
69.4117,261.042,0.554491
69.4133,261.025,0.554503
69.415,261.009,0.55451
69.4167,260.992,0.554523
69.4183,260.975,0.554536
69.42,260.959,0.554549
69.4217,260.942,0.554558
69.4233,260.926,0.554558
69.425,260.909,0.554554
69.4267,260.893,0.554555
69.4283,260.876,0.554561
69.43,260.859,0.554571
69.4317,260.843,0.554579
69.4333,260.826,0.554588
69.435,260.81,0.554599
69.4367,260.793,0.554605
69.4383,260.776,0.554621
69.44,260.759,0.554642
69.4417,260.743,0.554659
69.4433,260.726,0.554675
69.445,260.709,0.554693
69.4467,260.693,0.554699
69.4483,260.676,0.554703
69.45,260.66,0.554701
69.4517,260.643,0.554697
69.4533,260.626,0.554692
69.455,260.61,0.554681
69.4567,260.593,0.554675
69.4583,260.576,0.554667
69.46,260.56,0.554656
69.4617,260.543,0.55464
69.4633,260.526,0.554621
69.465,260.51,0.554613
69.4667,260.493,0.554609
69.4683,260.477,0.554611
69.47,260.46,0.554617
69.4717,260.443,0.554633
69.4733,260.426,0.554654
69.475,260.409,0.554677
69.4767,260.392,0.55471
69.4783,260.376,0.554742
69.48,260.36,0.554774
69.4817,260.343,0.554797
69.4833,260.327,0.55482
69.485,260.31,0.554828
69.4867,260.293,0.554835
69.4883,260.277,0.55483
69.49,260.26,0.554831
69.4917,260.243,0.554841
69.4933,260.227,0.55484
69.495,260.21,0.554832
69.4967,260.193,0.554835
69.4983,260.177,0.554847
69.5,260.16,0.554866
69.5017,260.143,0.554886
69.5033,260.127,0.554906
69.505,260.11,0.554928
69.5067,260.093,0.554952
69.5083,260.077,0.554979
69.51,260.061,0.555007
69.5117,260.044,0.555038
69.5133,260.027,0.555063
69.515,260.01,0.555084
69.5167,259.994,0.555106
69.5183,259.977,0.555117
69.52,259.96,0.555121
69.5217,259.944,0.555128
69.5233,259.927,0.55513
69.525,259.91,0.555139
69.5267,259.894,0.555146
69.5283,259.877,0.555153
69.53,259.861,0.555164
69.5317,259.844,0.555182
69.5333,259.827,0.555208
69.535,259.811,0.55523
69.5367,259.794,0.555245
69.5383,259.777,0.555259
69.54,259.76,0.555265
69.5417,259.744,0.555282
69.5433,259.727,0.555302
69.545,259.71,0.555325
69.5467,259.694,0.555344
69.5483,259.678,0.555365
69.55,259.661,0.555396
69.5517,259.644,0.555425
69.5533,259.628,0.555451
69.555,259.611,0.555466
69.5567,259.594,0.555479
69.5583,259.578,0.555496
69.56,259.561,0.555514
69.5617,259.544,0.555529
69.5633,259.527,0.55554
69.565,259.511,0.555558
69.5667,259.494,0.555575
69.5683,259.478,0.55559
69.57,259.461,0.555604
69.5717,259.445,0.555616
69.5733,259.428,0.555628
69.575,259.412,0.555641
69.5767,259.395,0.555648
69.5783,259.378,0.555645
69.58,259.361,0.555635
69.5817,259.344,0.55563
69.5833,259.328,0.555626
69.585,259.311,0.555625
69.5867,259.294,0.555631
69.5883,259.278,0.555647
69.59,259.261,0.555669
69.5917,259.245,0.555693
69.5933,259.228,0.555712
69.595,259.212,0.555726
69.5967,259.195,0.55573
69.5983,259.178,0.555735
69.6,259.162,0.555736
69.6017,259.145,0.555737
69.6033,259.129,0.555738
69.605,259.112,0.555743
69.6067,259.095,0.555744
69.6083,259.079,0.555755
69.61,259.062,0.555775
69.6117,259.045,0.555799
69.6133,259.029,0.555826
69.615,259.012,0.555843
69.6167,258.995,0.555865
69.6183,258.978,0.555891
69.62,258.962,0.555907
69.6217,258.945,0.555922
69.6233,258.929,0.555938
69.625,258.912,0.555953
69.6267,258.896,0.555967
69.6283,258.879,0.55598
69.63,258.862,0.555997
69.6317,258.846,0.556015
69.6333,258.829,0.55603
69.635,258.812,0.556043
69.6367,258.796,0.556048
69.6383,258.779,0.556055
69.64,258.762,0.556063
69.6417,258.746,0.556071
69.6433,258.729,0.556074
69.645,258.712,0.556071
69.6467,258.696,0.55607
69.6483,258.679,0.556069
69.65,258.662,0.556072
69.6517,258.646,0.55607
69.6533,258.629,0.556064
69.655,258.612,0.556058
69.6567,258.596,0.55605
69.6583,258.579,0.556051
69.66,258.562,0.556055
69.6617,258.545,0.55606
69.6633,258.529,0.556067
69.665,258.512,0.55608
69.6667,258.496,0.5561
69.6683,258.479,0.556115
69.67,258.462,0.55613
69.6717,258.446,0.556155
69.6733,258.429,0.556182
69.675,258.413,0.556213
69.6767,258.396,0.556247
69.6783,258.379,0.556284
69.68,258.363,0.556313
69.6817,258.346,0.556337
69.6833,258.329,0.55636
69.685,258.313,0.556374
69.6867,258.296,0.556379
69.6883,258.28,0.556383
69.69,258.263,0.556377
69.6917,258.246,0.556366
69.6933,258.229,0.556353
69.695,258.213,0.556335
69.6967,258.196,0.556316
69.6983,258.179,0.556308
69.7,258.163,0.556304
69.7017,258.146,0.556298
69.7033,258.13,0.556301
69.705,258.113,0.556305
69.7067,258.096,0.55632
69.7083,258.08,0.556348
69.71,258.063,0.556389
69.7117,258.046,0.556436
69.7133,258.03,0.556475
69.715,258.013,0.556507
69.7167,257.997,0.556542
69.7183,257.98,0.556569
69.72,257.963,0.556587
69.7217,257.947,0.556594
69.7233,257.93,0.556596
69.725,257.913,0.556592
69.7267,257.897,0.556592
69.7283,257.88,0.556591
69.73,257.863,0.556596
69.7317,257.846,0.556611
69.7333,257.83,0.556629
69.735,257.814,0.55665
69.7367,257.797,0.556668
69.7383,257.78,0.55669
69.74,257.763,0.556715
69.7417,257.747,0.556724
69.7433,257.73,0.556726
69.745,257.713,0.556715
69.7467,257.697,0.556697
69.7483,257.68,0.556676
69.75,257.664,0.556657
69.7517,257.647,0.556644
69.7533,257.631,0.55664
69.755,257.614,0.556646
69.7567,257.597,0.556659
69.7583,257.581,0.556679
69.76,257.564,0.556695
69.7617,257.547,0.556703
69.7633,257.53,0.556712
69.765,257.514,0.556721
69.7667,257.497,0.556732
69.7683,257.481,0.556741
69.77,257.464,0.55675
69.7717,257.448,0.556761
69.7733,257.431,0.556776
69.775,257.414,0.556795
69.7767,257.397,0.556817
69.7783,257.381,0.556831
69.78,257.364,0.556839
69.7817,257.348,0.556855
69.7833,257.331,0.556874
69.785,257.314,0.556898
69.7867,257.297,0.556931
69.7883,257.281,0.556959
69.79,257.264,0.556983
69.7917,257.248,0.557006
69.7933,257.231,0.557026
69.795,257.214,0.557044
69.7967,257.198,0.557056
69.7983,257.181,0.55706
69.8,257.165,0.557066
69.8017,257.148,0.557063
69.8033,257.131,0.557052
69.805,257.115,0.557049
69.8067,257.098,0.557054
69.8083,257.082,0.557062
69.81,257.065,0.557071
69.8117,257.048,0.557081
69.8133,257.032,0.557091
69.815,257.015,0.557107
69.8167,256.998,0.557132
69.8183,256.982,0.55716
69.82,256.965,0.557182
69.8217,256.948,0.557197
69.8233,256.932,0.557204
69.825,256.915,0.557214
69.8267,256.898,0.557221
69.8283,256.881,0.557234
69.83,256.865,0.557251
69.8317,256.848,0.557274
69.8333,256.832,0.557298
69.835,256.815,0.557321
69.8367,256.798,0.55735
69.8383,256.782,0.557379
69.84,256.766,0.557407
69.8417,256.749,0.557423
69.8433,256.733,0.557434
69.845,256.716,0.557437
69.8467,256.699,0.557435
69.8483,256.682,0.557438
69.85,256.665,0.557446
69.8517,256.649,0.557453
69.8533,256.632,0.557465
69.855,256.615,0.557478
69.8567,256.599,0.557497
69.8583,256.582,0.557508
69.86,256.566,0.557511
69.8617,256.549,0.55751
69.8633,256.533,0.557508
69.865,256.516,0.557497
69.8667,256.499,0.557485
69.8683,256.483,0.557474
69.87,256.466,0.557464
69.8717,256.449,0.557455
69.8733,256.433,0.557446
69.875,256.416,0.557443
69.8767,256.399,0.557452
69.8783,256.383,0.557471
69.88,256.366,0.557486
69.8817,256.349,0.557502
69.8833,256.333,0.55752
69.885,256.316,0.557545
69.8867,256.3,0.557578
69.8883,256.283,0.557608
69.89,256.266,0.557627
69.8917,256.249,0.557647
69.8933,256.233,0.557657
69.895,256.216,0.557662
69.8967,256.2,0.557667
69.8983,256.183,0.557665
69.9,256.166,0.557666
69.9017,256.149,0.557662
69.9033,256.133,0.557658
69.905,256.116,0.557645
69.9067,256.1,0.557635
69.9083,256.083,0.557632
69.91,256.067,0.557631
69.9117,256.05,0.557639
69.9133,256.033,0.557649
69.915,256.017,0.557665
69.9167,256,0.55769
69.9183,255.984,0.557714
69.92,255.967,0.557742
69.9217,255.95,0.557762
69.9233,255.933,0.557781
69.925,255.916,0.557791
69.9267,255.9,0.557799
69.9283,255.883,0.557804
69.93,255.866,0.557818
69.9317,255.85,0.557833
69.9333,255.834,0.557849
69.935,255.817,0.557869
69.9367,255.8,0.557892
69.9383,255.784,0.557918
69.94,255.768,0.557948
69.9417,255.751,0.557969
69.9433,255.734,0.557989
69.945,255.717,0.558013
69.9467,255.7,0.558031
69.9483,255.684,0.558059
69.95,255.667,0.558088
69.9517,255.65,0.55812
69.9533,255.634,0.558152
69.955,255.617,0.558182
69.9567,255.601,0.558203
69.9583,255.584,0.558215
69.96,255.567,0.558224
69.9617,255.551,0.558235
69.9633,255.534,0.558238
69.965,255.517,0.558238
69.9667,255.501,0.558238
69.9683,255.484,0.558238
69.97,255.467,0.558239
69.9717,255.451,0.558245
69.9733,255.434,0.558255
69.975,255.418,0.558267
69.9767,255.401,0.55827
69.9783,255.384,0.558272
69.98,255.367,0.558278
69.9817,255.351,0.558288
69.9833,255.334,0.558303
69.985,255.318,0.558319
69.9867,255.301,0.55833
69.9883,255.284,0.558331
69.99,255.268,0.558325
69.9917,255.251,0.558313
69.9933,255.234,0.558312
69.995,255.218,0.558317
69.9967,255.201,0.558316
69.9983,255.184,0.558325
70,255.168,0.558344
70.0017,255.151,0.558361
70.0033,255.134,0.558374
70.005,255.118,0.558386
70.0067,255.101,0.558399
70.0083,255.085,0.558414
70.01,255.068,0.558424
70.0117,255.052,0.558439
70.0133,255.035,0.558464
70.015,255.018,0.558478
70.0167,255.001,0.558488
70.0183,254.985,0.558511
70.02,254.968,0.558533
70.0217,254.951,0.558548
70.0233,254.934,0.55856
70.025,254.918,0.558571
70.0267,254.901,0.558585
70.0283,254.884,0.558592
70.03,254.868,0.5586
70.0317,254.851,0.558608
70.0333,254.835,0.55861
70.035,254.818,0.558611
70.0367,254.802,0.558608
70.0383,254.785,0.558601
70.04,254.768,0.558589
70.0417,254.752,0.558576
70.0433,254.735,0.55856
70.045,254.718,0.558553
70.0467,254.702,0.558554
70.0483,254.685,0.558564
70.05,254.669,0.558574
70.0517,254.652,0.558596
70.0533,254.635,0.558618
70.055,254.619,0.558643
70.0567,254.602,0.558671
70.0583,254.585,0.558696
70.06,254.569,0.558721
70.0617,254.552,0.558749
70.0633,254.535,0.558773
70.065,254.519,0.558801
70.0667,254.502,0.558835
70.0683,254.486,0.558876
70.07,254.469,0.558918
70.0717,254.453,0.55896
70.0733,254.436,0.559
70.075,254.419,0.559031
70.0767,254.403,0.559058
70.0783,254.386,0.559081
70.08,254.37,0.559097
70.0817,254.353,0.559107
70.0833,254.336,0.559114
70.085,254.319,0.559119
70.0867,254.303,0.559118
70.0883,254.286,0.559125
70.09,254.269,0.559126
70.0917,254.253,0.559126
70.0933,254.236,0.559122
70.095,254.22,0.559117
70.0967,254.203,0.559116
70.0983,254.186,0.559117
70.1,254.17,0.559117
70.1017,254.153,0.559113
70.1033,254.136,0.559108
70.105,254.12,0.559103
70.1067,254.103,0.559101
70.1083,254.087,0.559098
70.11,254.07,0.559088
70.1117,254.053,0.559083
70.1133,254.037,0.559082
70.115,254.02,0.559081
70.1167,254.003,0.559082
70.1183,253.986,0.559084
70.12,253.97,0.559089
70.1217,253.954,0.5591
70.1233,253.936,0.559111
70.125,253.92,0.55913
70.1267,253.903,0.559149
70.1283,253.887,0.559172
70.13,253.87,0.559189
70.1317,253.854,0.559199
70.1333,253.837,0.559215
70.135,253.821,0.559232
70.1367,253.804,0.559251
70.1383,253.787,0.559281
70.14,253.771,0.559308
70.1417,253.754,0.559334
70.1433,253.737,0.559366
70.145,253.72,0.559396
70.1467,253.704,0.559426
70.1483,253.687,0.559452
70.15,253.67,0.559473
70.1517,253.654,0.559483
70.1533,253.637,0.559485
70.155,253.621,0.559494
70.1567,253.604,0.559509
70.1583,253.588,0.55952
70.16,253.571,0.559529
70.1617,253.554,0.559549
70.1633,253.538,0.559568
70.165,253.521,0.559592
70.1667,253.504,0.559614
70.1683,253.488,0.559644
70.17,253.471,0.559674
70.1717,253.454,0.559696
70.1733,253.438,0.55971
70.175,253.421,0.559721
70.1767,253.404,0.559729
70.1783,253.388,0.559737
70.18,253.371,0.559747
70.1817,253.354,0.559753
70.1833,253.338,0.559764
70.185,253.321,0.559781
70.1867,253.305,0.559803
70.1883,253.288,0.55983
70.19,253.272,0.55986
70.1917,253.255,0.559884
70.1933,253.238,0.559908
70.195,253.221,0.559925
70.1967,253.205,0.559943
70.1983,253.188,0.559953
70.2,253.171,0.559961
70.2017,253.155,0.559961
70.2033,253.138,0.559961
70.205,253.122,0.559965
70.2067,253.105,0.559967
70.2083,253.089,0.559967
70.21,253.072,0.559972
70.2117,253.055,0.559986
70.2133,253.039,0.560003
70.215,253.022,0.560023
70.2167,253.005,0.560035
70.2183,252.988,0.560048
70.22,252.972,0.560064
70.2217,252.955,0.560087
70.2233,252.938,0.560114
70.225,252.922,0.56013
70.2267,252.905,0.560137
70.2283,252.889,0.560138
70.23,252.872,0.560142
70.2317,252.855,0.560149
70.2333,252.839,0.56015
70.235,252.822,0.560146
70.2367,252.805,0.560138
70.2383,252.788,0.560134
70.24,252.772,0.560133
70.2417,252.755,0.560132
70.2433,252.739,0.560135
70.245,252.722,0.560144
70.2467,252.705,0.560158
70.2483,252.689,0.56017
70.25,252.672,0.560194
70.2517,252.655,0.560215
70.2533,252.639,0.560249
