Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.5783,265.597,0.753235
33.58,265.58,0.753236
33.5817,265.563,0.753242
33.5833,265.546,0.753249
33.585,265.529,0.75326
33.5867,265.513,0.753282
33.5883,265.496,0.753305
33.59,265.479,0.753325
33.5917,265.463,0.753347
33.5933,265.446,0.753367
33.595,265.429,0.753385
33.5967,265.413,0.753395
33.5983,265.396,0.7534
33.6,265.379,0.753401
33.6017,265.363,0.753401
33.6033,265.346,0.753396
33.605,265.33,0.753395
33.6067,265.313,0.753386
33.6083,265.296,0.753387
33.61,265.28,0.753397
33.6117,265.263,0.75341
33.6133,265.246,0.753424
33.615,265.23,0.753446
33.6167,265.214,0.753474
33.6183,265.197,0.753499
33.62,265.18,0.753525
33.6217,265.163,0.75355
33.6233,265.146,0.753576
33.625,265.13,0.753598
33.6267,265.113,0.753613
33.6283,265.097,0.753626
33.63,265.08,0.753637
33.6317,265.063,0.753648
33.6333,265.046,0.753653
33.635,265.029,0.753663
33.6367,265.013,0.75367
33.6383,264.996,0.753683
33.64,264.979,0.7537
33.6417,264.963,0.753718
33.6433,264.946,0.753729
33.645,264.93,0.753733
33.6467,264.913,0.753736
33.6483,264.896,0.753741
33.65,264.88,0.753747
33.6517,264.863,0.753747
33.6533,264.846,0.753758
33.655,264.83,0.753767
33.6567,264.813,0.753773
33.6583,264.797,0.753777
33.66,264.78,0.753783
33.6617,264.763,0.753794
33.6633,264.747,0.753807
33.665,264.73,0.753823
33.6667,264.714,0.753838
33.6683,264.697,0.753849
33.67,264.681,0.753858
33.6717,264.664,0.753867
33.6733,264.648,0.753876
33.675,264.631,0.753885
33.6767,264.614,0.753892
33.6783,264.597,0.753902
33.68,264.581,0.753911
33.6817,264.564,0.753926
33.6833,264.547,0.753936
33.685,264.531,0.753954
33.6867,264.514,0.753968
33.6883,264.497,0.753974
33.69,264.481,0.753976
33.6917,264.464,0.753982
33.6933,264.448,0.753987
33.695,264.431,0.753992
33.6967,264.415,0.753999
33.6983,264.398,0.754003
33.7,264.382,0.754012
33.7017,264.365,0.754022
33.7033,264.348,0.754039
33.705,264.332,0.754063
33.7067,264.315,0.754089
33.7083,264.298,0.754114
33.71,264.282,0.754131
33.7117,264.265,0.754148
33.7133,264.249,0.75416
33.715,264.232,0.75417
33.7167,264.215,0.754179
33.7183,264.198,0.754184
33.72,264.182,0.754186
33.7217,264.165,0.754195
33.7233,264.148,0.754213
33.725,264.132,0.754229
33.7267,264.115,0.75424
33.7283,264.098,0.754249
33.73,264.082,0.754251
33.7317,264.065,0.754252
33.7333,264.049,0.754252
33.735,264.032,0.754255
33.7367,264.015,0.75426
33.7383,263.999,0.754272
33.74,263.982,0.754287
33.7417,263.965,0.754298
33.7433,263.948,0.754306
33.745,263.932,0.754318
33.7467,263.915,0.75433
33.7483,263.899,0.754344
33.75,263.882,0.754354
33.7517,263.866,0.754368
33.7533,263.849,0.754391
33.755,263.832,0.754415
33.7567,263.816,0.754447
33.7583,263.799,0.754474
33.76,263.783,0.754493
33.7617,263.766,0.754513
33.7633,263.75,0.754537
33.765,263.733,0.754554
33.7667,263.717,0.75457
33.7683,263.7,0.754577
33.77,263.683,0.754576
33.7717,263.666,0.754579
33.7733,263.649,0.754581
33.775,263.633,0.754584
33.7767,263.616,0.754583
33.7783,263.599,0.754577
33.78,263.583,0.754573
33.7817,263.567,0.754572
33.7833,263.55,0.754575
33.785,263.533,0.754591
33.7867,263.517,0.754609
33.7883,263.5,0.754618
33.79,263.483,0.754625
33.7917,263.467,0.754626
33.7933,263.45,0.754638
33.795,263.433,0.754652
33.7967,263.417,0.754664
33.7983,263.4,0.754665
33.8,263.384,0.754659
33.8017,263.367,0.754647
33.8033,263.35,0.754634
33.805,263.334,0.75463
33.8067,263.317,0.754625
33.8083,263.3,0.754616
33.81,263.284,0.754612
33.8117,263.267,0.754611
33.8133,263.251,0.754618
33.815,263.234,0.754631
33.8167,263.217,0.754656
33.8183,263.201,0.754693
33.82,263.184,0.754729
33.8217,263.167,0.754753
33.8233,263.151,0.754777
33.825,263.134,0.754799
33.8267,263.117,0.754821
33.8283,263.1,0.754837
33.83,263.084,0.754855
33.8317,263.067,0.754862
33.8333,263.051,0.754866
33.835,263.034,0.754874
33.8367,263.018,0.754894
33.8383,263.001,0.754907
33.84,262.984,0.754912
33.8417,262.968,0.75492
33.8433,262.951,0.754931
33.845,262.934,0.754945
33.8467,262.918,0.754955
33.8483,262.901,0.754972
33.85,262.884,0.754989
33.8517,262.868,0.755
33.8533,262.851,0.75501
33.855,262.834,0.755019
33.8567,262.818,0.755022
33.8583,262.801,0.75502
33.86,262.785,0.755012
33.8617,262.768,0.755007
33.8633,262.751,0.755006
33.865,262.735,0.755008
33.8667,262.718,0.755025
33.8683,262.702,0.755054
33.87,262.685,0.75509
33.8717,262.668,0.755129
33.8733,262.652,0.755166
33.875,262.635,0.755197
33.8767,262.619,0.755225
33.8783,262.602,0.755253
33.88,262.585,0.755279
33.8817,262.569,0.755301
33.8833,262.552,0.75531
33.885,262.536,0.75532
33.8867,262.519,0.755326
33.8883,262.502,0.755329
33.89,262.485,0.755336
33.8917,262.469,0.755342
33.8933,262.452,0.755354
33.895,262.436,0.755368
33.8967,262.419,0.755392
33.8983,262.402,0.755418
33.9,262.386,0.755446
33.9017,262.369,0.75547
33.9033,262.353,0.755492
33.905,262.336,0.755512
33.9067,262.32,0.755525
33.9083,262.303,0.755541
33.91,262.286,0.755556
33.9117,262.27,0.755574
33.9133,262.253,0.755589
33.915,262.236,0.755606
33.9167,262.22,0.755626
33.9183,262.203,0.755644
33.92,262.186,0.75566
33.9217,262.169,0.755676
33.9233,262.153,0.755685
33.925,262.136,0.755692
33.9267,262.12,0.755696
33.9283,262.103,0.755705
33.93,262.086,0.755724
33.9317,262.07,0.755744
33.9333,262.053,0.755757
33.935,262.036,0.755764
33.9367,262.019,0.755775
33.9383,262.003,0.75578
33.94,261.986,0.755779
33.9417,261.97,0.755785
33.9433,261.953,0.755793
33.945,261.936,0.755803
33.9467,261.92,0.755817
33.9483,261.903,0.755833
33.95,261.886,0.755842
33.9517,261.87,0.755854
33.9533,261.853,0.755862
33.955,261.837,0.755868
33.9567,261.82,0.755874
33.9583,261.803,0.755873
33.96,261.786,0.755875
33.9617,261.77,0.755874
33.9633,261.753,0.755875
33.965,261.735,0.755882
33.9667,261.72,0.75589
33.9683,261.704,0.755891
33.97,261.687,0.755888
33.9717,261.671,0.755888
33.9733,261.654,0.755894
33.975,261.638,0.755917
33.9767,261.621,0.755936
33.9783,261.604,0.755954
33.98,261.588,0.755974
33.9817,261.571,0.756001
33.9833,261.555,0.756029
33.985,261.538,0.756059
33.9867,261.521,0.756083
33.9883,261.504,0.756107
33.99,261.488,0.756126
33.9917,261.471,0.756147
33.9933,261.454,0.756167
33.995,261.438,0.756179
33.9967,261.421,0.75619
33.9983,261.405,0.756203
34,261.388,0.756218
34.0017,261.371,0.756224
34.0033,261.355,0.756231
34.005,261.338,0.756241
34.0067,261.321,0.756256
34.0083,261.305,0.756269
34.01,261.288,0.756286
34.0117,261.272,0.75631
34.0133,261.255,0.756328
34.015,261.238,0.756343
34.0167,261.222,0.756359
34.0183,261.205,0.756377
34.02,261.188,0.756395
34.0217,261.172,0.756414
34.0233,261.155,0.756437
34.025,261.138,0.756459
34.0267,261.122,0.756478
34.0283,261.105,0.756493
34.03,261.089,0.756508
34.0317,261.072,0.756513
34.0333,261.056,0.756513
34.035,261.039,0.756508
34.0367,261.022,0.756496
34.0383,261.005,0.756477
34.04,260.989,0.756464
34.0417,260.972,0.756461
34.0433,260.956,0.756467
34.045,260.939,0.756474
34.0467,260.922,0.756487
34.0483,260.906,0.756497
34.05,260.889,0.756508
34.0517,260.873,0.756531
34.0533,260.856,0.756556
34.055,260.839,0.756577
34.0567,260.823,0.756592
34.0583,260.806,0.756609
34.06,260.789,0.756632
34.0617,260.772,0.756655
34.0633,260.756,0.756671
34.065,260.739,0.756694
34.0667,260.723,0.756711
34.0683,260.706,0.756727
34.07,260.69,0.756741
34.0717,260.673,0.756743
34.0733,260.656,0.756738
34.075,260.64,0.756723
34.0767,260.623,0.75671
34.0783,260.606,0.756701
34.08,260.59,0.75669
34.0817,260.573,0.756688
34.0833,260.556,0.756689
34.085,260.539,0.7567
34.0867,260.523,0.75671
34.0883,260.506,0.756728
34.09,260.49,0.756753
34.0917,260.473,0.756775
34.0933,260.456,0.756791
34.095,260.44,0.756814
34.0967,260.422,0.75682
34.0983,260.406,0.756831
34.1,260.389,0.756845
34.1017,260.373,0.756861
34.1033,260.356,0.756877
34.105,260.34,0.756896
34.1067,260.323,0.756915
34.1083,260.306,0.756929
34.11,260.29,0.756935
34.1117,260.273,0.756939
34.1133,260.257,0.756937
34.115,260.24,0.756931
34.1167,260.224,0.756922
34.1183,260.208,0.756918
34.12,260.191,0.756926
34.1217,260.174,0.756933
34.1233,260.158,0.756954
34.125,260.141,0.756975
34.1267,260.125,0.756995
34.1283,260.107,0.757017
34.13,260.09,0.757033
34.1317,260.073,0.757053
34.1333,260.057,0.757079
34.135,260.04,0.757091
34.1367,260.023,0.757108
34.1383,260.007,0.757127
34.14,259.991,0.757143
34.1417,259.974,0.757158
34.1433,259.958,0.757176
34.145,259.941,0.757192
34.1467,259.925,0.757202
34.1483,259.908,0.75722
34.15,259.891,0.757243
34.1517,259.875,0.757272
34.1533,259.858,0.757295
34.155,259.841,0.757321
34.1567,259.825,0.757347
34.1583,259.808,0.757366
34.16,259.791,0.757381
34.1617,259.775,0.7574
34.1633,259.758,0.757414
34.165,259.742,0.757423
34.1667,259.725,0.757435
34.1683,259.709,0.757446
34.17,259.692,0.757463
34.1717,259.675,0.757486
34.1733,259.658,0.757501
34.175,259.641,0.757511
34.1767,259.625,0.757527
34.1783,259.608,0.757548
34.18,259.591,0.757565
34.1817,259.575,0.757581
34.1833,259.559,0.7576
34.185,259.542,0.757613
34.1867,259.525,0.757634
34.1883,259.509,0.757658
34.19,259.493,0.757681
34.1917,259.476,0.757699
34.1933,259.459,0.75771
34.195,259.442,0.757719
34.1967,259.425,0.757729
34.1983,259.409,0.757735
34.2,259.392,0.757736
34.2017,259.376,0.757737
34.2033,259.359,0.757753
34.205,259.342,0.757774
34.2067,259.326,0.757803
34.2083,259.309,0.757837
34.21,259.292,0.757871
34.2117,259.276,0.757906
34.2133,259.259,0.757941
34.215,259.242,0.757977
34.2167,259.226,0.758009
34.2183,259.209,0.758029
34.22,259.193,0.758042
34.2217,259.176,0.758053
34.2233,259.16,0.758053
34.225,259.143,0.75806
34.2267,259.126,0.758079
34.2283,259.11,0.7581
34.23,259.093,0.75813
34.2317,259.076,0.758161
34.2333,259.06,0.758192
34.235,259.043,0.758231
34.2367,259.026,0.758268
34.2383,259.01,0.758304
34.24,258.993,0.758334
34.2417,258.976,0.758359
34.2433,258.96,0.758387
34.245,258.943,0.75841
34.2467,258.927,0.758427
34.2483,258.91,0.758429
34.25,258.893,0.758439
34.2517,258.877,0.758442
34.2533,258.86,0.758439
34.255,258.844,0.758433
34.2567,258.827,0.758435
34.2583,258.81,0.758441
34.26,258.794,0.758453
34.2617,258.777,0.758476
34.2633,258.76,0.758493
34.265,258.743,0.75851
34.2667,258.727,0.758527
34.2683,258.71,0.758548
34.27,258.693,0.758567
34.2717,258.677,0.758584
34.2733,258.66,0.758599
34.275,258.643,0.758616
34.2767,258.627,0.758633
34.2783,258.61,0.75865
34.28,258.593,0.75867
34.2817,258.577,0.75868
34.2833,258.56,0.758693
34.285,258.544,0.758712
34.2867,258.527,0.758725
34.2883,258.511,0.758741
34.29,258.494,0.758755
34.2917,258.477,0.758774
34.2933,258.461,0.758795
34.295,258.444,0.758818
34.2967,258.427,0.758846
34.2983,258.411,0.75887
34.3,258.394,0.758898
34.3017,258.378,0.758927
34.3033,258.361,0.75895
34.305,258.344,0.758976
34.3067,258.328,0.758999
34.3083,258.311,0.759016
34.31,258.294,0.759024
34.3117,258.277,0.759032
34.3133,258.261,0.759034
34.315,258.244,0.759038
34.3167,258.228,0.759047
34.3183,258.211,0.759065
34.32,258.194,0.759089
34.3217,258.178,0.759112
34.3233,258.161,0.759143
34.325,258.144,0.759179
34.3267,258.128,0.759214
34.3283,258.111,0.75925
34.33,258.094,0.75928
34.3317,258.078,0.759303
34.3333,258.061,0.759321
34.335,258.044,0.759333
34.3367,258.028,0.759345
34.3383,258.011,0.759352
34.34,257.995,0.75935
34.3417,257.978,0.759352
34.3433,257.961,0.759356
34.345,257.944,0.759365
34.3467,257.928,0.759385
34.3483,257.911,0.75941
34.35,257.895,0.759444
34.3517,257.878,0.759479
34.3533,257.861,0.759514
34.355,257.845,0.759548
34.3567,257.828,0.759582
34.3583,257.811,0.759607
34.36,257.795,0.759628
34.3617,257.778,0.759647
34.3633,257.761,0.759652
34.365,257.745,0.759659
34.3667,257.728,0.759664
34.3683,257.712,0.759681
34.37,257.695,0.759695
34.3717,257.678,0.759709
34.3733,257.661,0.759718
34.375,257.645,0.759716
34.3767,257.628,0.759718
34.3783,257.612,0.759727
34.38,257.595,0.75973
34.3817,257.578,0.759739
34.3833,257.561,0.759744
34.385,257.545,0.759757
34.3867,257.528,0.759782
34.3883,257.511,0.759814
34.39,257.495,0.759849
34.3917,257.478,0.759879
34.3933,257.461,0.759904
34.395,257.445,0.759927
34.3967,257.428,0.75995
34.3983,257.412,0.759965
34.4,257.396,0.759978
34.4017,257.379,0.759988
34.4033,257.362,0.759999
34.405,257.346,0.760013
34.4067,257.329,0.760035
34.4083,257.312,0.760059
34.41,257.295,0.76008
34.4117,257.278,0.760093
34.4133,257.261,0.760103
34.415,257.245,0.760114
34.4167,257.228,0.760128
34.4183,257.212,0.760133
34.42,257.195,0.760139
34.4217,257.179,0.760149
34.4233,257.162,0.760173
34.425,257.145,0.760198
34.4267,257.129,0.760225
34.4283,257.112,0.760259
34.43,257.095,0.760297
34.4317,257.079,0.760332
34.4333,257.062,0.76036
34.435,257.046,0.760387
34.4367,257.029,0.760412
34.4383,257.013,0.760431
34.44,256.996,0.760444
34.4417,256.979,0.760461
34.4433,256.962,0.760475
34.445,256.945,0.760483
34.4467,256.929,0.760494
34.4483,256.912,0.760515
34.45,256.896,0.760532
34.4517,256.879,0.760538
34.4533,256.862,0.760541
34.455,256.846,0.760542
34.4567,256.829,0.760549
34.4583,256.813,0.760552
34.46,256.796,0.760561
34.4617,256.779,0.760558
34.4633,256.763,0.760553
34.465,256.746,0.760545
34.4667,256.729,0.760538
34.4683,256.713,0.760539
34.47,256.696,0.760544
34.4717,256.679,0.760555
34.4733,256.663,0.760572
34.475,256.646,0.760596
34.4767,256.628,0.760622
34.4783,256.613,0.760648
34.48,256.596,0.760682
34.4817,256.58,0.760708
34.4833,256.564,0.76073
34.485,256.547,0.760746
34.4867,256.53,0.760757
34.4883,256.513,0.760763
34.49,256.496,0.76077
34.4917,256.48,0.760772
34.4933,256.463,0.760768
34.495,256.447,0.760761
34.4967,256.43,0.760764
34.4983,256.414,0.760767
34.5,256.397,0.760779
34.5017,256.38,0.760787
34.5033,256.364,0.760804
34.505,256.347,0.76083
34.5067,256.33,0.760862
34.5083,256.313,0.760893
34.51,256.297,0.760925
34.5117,256.28,0.760952
34.5133,256.263,0.760967
34.515,256.246,0.760983
34.5167,256.23,0.760995
34.5183,256.213,0.761001
34.52,256.197,0.761008
34.5217,256.18,0.761013
34.5233,256.163,0.76101
34.525,256.147,0.761009
34.5267,256.13,0.761016
34.5283,256.114,0.761026
34.53,256.097,0.761025
34.5317,256.08,0.761029
34.5333,256.063,0.761044
34.535,256.046,0.761059
34.5367,256.03,0.761084
34.5383,256.013,0.761116
34.54,255.997,0.761147
34.5417,255.98,0.761182
34.5433,255.964,0.761212
34.545,255.947,0.761238
34.5467,255.93,0.761269
34.5483,255.914,0.761292
34.55,255.897,0.761309
34.5517,255.88,0.761324
34.5533,255.864,0.761326
34.555,255.847,0.761336
34.5567,255.831,0.761345
34.5583,255.813,0.761362
34.56,255.797,0.761382
34.5617,255.78,0.761404
34.5633,255.763,0.761418
34.565,255.747,0.761435
34.5667,255.73,0.761455
34.5683,255.713,0.761475
34.57,255.697,0.761496
34.5717,255.68,0.761513
34.5733,255.663,0.761529
34.575,255.647,0.761546
34.5767,255.63,0.761562
34.5783,255.614,0.761571
34.58,255.597,0.76159
34.5817,255.581,0.761605
34.5833,255.564,0.761626
34.585,255.548,0.761651
34.5867,255.531,0.76167
34.5883,255.514,0.761682
34.59,255.497,0.76169
34.5917,255.48,0.761699
34.5933,255.464,0.7617
34.595,255.447,0.761698
34.5967,255.431,0.7617
34.5983,255.414,0.761708
34.6,255.397,0.761723
34.6017,255.381,0.761746
34.6033,255.364,0.761771
34.605,255.348,0.761793
34.6067,255.33,0.76181
34.6083,255.314,0.761819
34.61,255.297,0.761825
34.6117,255.281,0.761824
34.6133,255.264,0.761826
34.615,255.246,0.761826
34.6167,255.231,0.761823
34.6183,255.214,0.761826
34.62,255.198,0.761824
34.6217,255.181,0.761827
34.6233,255.165,0.761825
34.625,255.148,0.761835
34.6267,255.131,0.761843
34.6283,255.114,0.761848
34.63,255.097,0.761853
34.6317,255.081,0.761861
34.6333,255.065,0.761864
34.635,255.048,0.761873
34.6367,255.031,0.761877
34.6383,255.015,0.761883
34.64,254.998,0.761891
34.6417,254.981,0.7619
34.6433,254.965,0.761908
34.645,254.948,0.761912
34.6467,254.931,0.761918
34.6483,254.915,0.76192
34.65,254.898,0.761918
34.6517,254.881,0.761916
34.6533,254.865,0.761913
34.655,254.848,0.761912
34.6567,254.832,0.761915
34.6583,254.816,0.761915
34.66,254.799,0.761916
34.6617,254.782,0.761916
34.6633,254.765,0.761908
34.665,254.749,0.761896
34.6667,254.732,0.761876
34.6683,254.715,0.761852
34.67,254.699,0.761836
34.6717,254.682,0.761817
34.6733,254.665,0.7618
34.675,254.649,0.761789
34.6767,254.632,0.761788
34.6783,254.615,0.761791
34.68,254.599,0.761799
34.6817,254.582,0.761805
34.6833,254.566,0.761822
34.685,254.549,0.76183
34.6867,254.532,0.761842
34.6883,254.515,0.761855
34.69,254.498,0.761862
34.6917,254.482,0.761868
34.6933,254.466,0.76187
34.695,254.449,0.761883
34.6967,254.432,0.761896
34.6983,254.416,0.761909
34.7,254.399,0.761918
34.7017,254.382,0.76193
34.7033,254.365,0.76194
34.705,254.349,0.761949
34.7067,254.332,0.761959
34.7083,254.316,0.761971
34.71,254.297,0.761987
34.7117,254.282,0.762002
34.7133,254.266,0.762021
34.715,254.249,0.762044
34.7167,254.233,0.762069
34.7183,254.217,0.76209
34.72,254.2,0.762106
34.7217,254.183,0.76212
34.7233,254.166,0.762138
34.725,254.15,0.762149
34.7267,254.133,0.76215
34.7283,254.117,0.762151
34.73,254.099,0.762158
34.7317,254.083,0.762173
34.7333,254.066,0.762186
34.735,254.05,0.762192
34.7367,254.033,0.762205
34.7383,254.015,0.762218
34.74,254,0.762229
34.7417,253.983,0.762238
34.7433,253.967,0.762251
34.745,253.95,0.762261
34.7467,253.934,0.762265
34.7483,253.917,0.762279
34.75,253.9,0.762293
34.7517,253.883,0.762316
34.7533,253.867,0.762337
34.755,253.85,0.762353
34.7567,253.833,0.762369
34.7583,253.817,0.762384
34.76,253.8,0.762401
34.7617,253.783,0.762411
34.7633,253.767,0.762422
34.765,253.75,0.762434
34.7667,253.733,0.762446
34.7683,253.717,0.762464
34.77,253.7,0.762479
34.7717,253.684,0.762487
34.7733,253.667,0.762493
34.775,253.65,0.7625
34.7767,253.634,0.762501
34.7783,253.618,0.762505
34.78,253.601,0.762507
34.7817,253.584,0.76251
34.7833,253.568,0.762517
34.785,253.551,0.762521
34.7867,253.534,0.762521
34.7883,253.517,0.762524
34.79,253.501,0.762534
34.7917,253.484,0.762551
34.7933,253.467,0.762576
34.795,253.45,0.762598
34.7967,253.434,0.762628
34.7983,253.417,0.762658
34.8,253.4,0.762688
34.8017,253.384,0.762718
34.8033,253.367,0.762743
34.805,253.351,0.76276
34.8067,253.333,0.762772
34.8083,253.317,0.762783
34.81,253.3,0.762794
34.8117,253.284,0.762803
34.8133,253.267,0.762817
34.815,253.251,0.762832
34.8167,253.234,0.762848
34.8183,253.218,0.762857
34.82,253.201,0.762865
34.8217,253.184,0.762876
34.8233,253.168,0.762893
34.825,253.151,0.762902
34.8267,253.134,0.762909
34.8283,253.118,0.76291
34.83,253.101,0.762909
34.8317,253.084,0.762903
34.8333,253.068,0.762901
34.835,253.051,0.762901
34.8367,253.036,0.762907
34.8383,253.018,0.762911
34.84,253.001,0.762911
34.8417,252.984,0.762906
34.8433,252.968,0.762902
34.845,252.952,0.762901
34.8467,252.935,0.762903
