Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
69.1,264.238,0.597892
69.1017,264.222,0.597911
69.1033,264.205,0.597933
69.105,264.188,0.597962
69.1067,264.171,0.597994
69.1083,264.155,0.598026
69.11,264.138,0.598052
69.1117,264.122,0.598074
69.1133,264.105,0.598094
69.115,264.088,0.598112
69.1167,264.072,0.598125
69.1183,264.055,0.598133
69.12,264.038,0.598137
69.1217,264.022,0.598152
69.1233,264.005,0.598172
69.125,263.988,0.598199
69.1267,263.972,0.598229
69.1283,263.955,0.598261
69.13,263.939,0.598292
69.1317,263.922,0.59832
69.1333,263.905,0.598353
69.135,263.889,0.598382
69.1367,263.872,0.598407
69.1383,263.855,0.598431
69.14,263.839,0.598452
69.1417,263.822,0.598475
69.1433,263.805,0.598489
69.145,263.789,0.598509
69.1467,263.772,0.598524
69.1483,263.756,0.598536
69.15,263.739,0.598545
69.1517,263.722,0.598546
69.1533,263.706,0.598549
69.155,263.689,0.598559
69.1567,263.673,0.598564
69.1583,263.656,0.59857
69.16,263.639,0.598584
69.1617,263.623,0.5986
69.1633,263.606,0.59862
69.165,263.59,0.598641
69.1667,263.573,0.598671
69.1683,263.556,0.5987
69.17,263.539,0.598733
69.1717,263.522,0.598766
69.1733,263.506,0.598801
69.175,263.489,0.598831
69.1767,263.472,0.598857
69.1783,263.455,0.598878
69.18,263.439,0.598903
69.1817,263.423,0.598911
69.1833,263.406,0.598922
69.185,263.39,0.598926
69.1867,263.373,0.598924
69.1883,263.356,0.598922
69.19,263.34,0.598919
69.1917,263.323,0.598919
69.1933,263.306,0.598918
69.195,263.289,0.598925
69.1967,263.273,0.598943
69.1983,263.256,0.598958
69.2,263.239,0.598973
69.2017,263.223,0.598993
69.2033,263.206,0.599019
69.205,263.189,0.599046
69.2067,263.173,0.599083
69.2083,263.156,0.59911
69.21,263.139,0.599131
69.2117,263.123,0.599147
69.2133,263.106,0.599161
69.215,263.09,0.59918
69.2167,263.073,0.599199
69.2183,263.056,0.599223
69.22,263.04,0.599243
69.2217,263.023,0.599264
69.2233,263.006,0.599283
69.225,262.99,0.599298
69.2267,262.973,0.599308
69.2283,262.957,0.59932
69.23,262.94,0.59933
69.2317,262.923,0.59934
69.2333,262.907,0.599357
69.235,262.89,0.599369
69.2367,262.873,0.599372
69.2383,262.856,0.599375
69.24,262.84,0.599391
69.2417,262.823,0.5994
69.2433,262.806,0.59941
69.245,262.79,0.59943
69.2467,262.773,0.599453
69.2483,262.757,0.599483
69.25,262.74,0.599507
69.2517,262.724,0.599531
69.2533,262.707,0.599543
69.255,262.69,0.599547
69.2567,262.674,0.599543
69.2583,262.657,0.599544
69.26,262.641,0.59954
69.2617,262.624,0.599541
69.2633,262.608,0.599552
69.265,262.591,0.59957
69.2667,262.574,0.599591
69.2683,262.558,0.599612
69.27,262.54,0.599636
69.2717,262.523,0.599655
69.2733,262.507,0.599669
69.275,262.49,0.599685
69.2767,262.474,0.599699
69.2783,262.457,0.599708
69.28,262.441,0.599717
69.2817,262.424,0.599717
69.2833,262.407,0.599723
69.285,262.391,0.599741
69.2867,262.374,0.599755
69.2883,262.357,0.599769
69.29,262.341,0.599791
69.2917,262.324,0.599821
69.2933,262.307,0.599845
69.295,262.291,0.599866
69.2967,262.274,0.599891
69.2983,262.257,0.599918
69.3,262.241,0.599934
69.3017,262.224,0.599945
69.3033,262.208,0.599957
69.305,262.191,0.599969
69.3067,262.175,0.59998
69.3083,262.158,0.599989
69.31,262.141,0.600001
69.3117,262.125,0.600016
69.3133,262.108,0.600027
69.315,262.091,0.600037
69.3167,262.075,0.600041
69.3183,262.058,0.600042
69.32,262.041,0.600049
69.3217,262.025,0.600063
69.3233,262.008,0.600078
69.325,261.991,0.600096
69.3267,261.974,0.600113
69.3283,261.958,0.600123
69.33,261.941,0.600133
69.3317,261.924,0.600148
69.3333,261.908,0.600153
69.335,261.891,0.600157
69.3367,261.875,0.60016
69.3383,261.858,0.600167
69.34,261.842,0.600174
69.3417,261.825,0.600192
69.3433,261.809,0.600219
69.345,261.792,0.600248
69.3467,261.775,0.600273
69.3483,261.759,0.600299
69.35,261.742,0.600318
69.3517,261.725,0.600342
69.3533,261.709,0.600369
69.355,261.692,0.600391
69.3567,261.675,0.600407
69.3583,261.659,0.600424
69.36,261.642,0.600444
69.3617,261.625,0.600464
69.3633,261.609,0.600484
69.365,261.592,0.6005
69.3667,261.576,0.600515
69.3683,261.559,0.600535
69.37,261.543,0.600552
69.3717,261.526,0.600564
69.3733,261.509,0.600568
69.375,261.492,0.600568
69.3767,261.476,0.600565
69.3783,261.459,0.600565
69.38,261.442,0.60057
69.3817,261.426,0.600589
69.3833,261.409,0.600601
69.385,261.393,0.600623
69.3867,261.376,0.600647
69.3883,261.359,0.600677
69.39,261.343,0.600707
69.3917,261.326,0.60074
69.3933,261.31,0.600776
69.395,261.293,0.600814
69.3967,261.276,0.600843
69.3983,261.26,0.600868
69.4,261.243,0.600892
69.4017,261.226,0.600901
69.4033,261.21,0.600911
69.405,261.193,0.600917
69.4067,261.176,0.600923
69.4083,261.16,0.600925
69.41,261.143,0.600928
69.4117,261.126,0.600934
69.4133,261.11,0.600957
69.415,261.093,0.600982
69.4167,261.076,0.601006
69.4183,261.059,0.601026
69.42,261.043,0.601045
69.4217,261.026,0.601065
69.4233,261.01,0.601091
69.425,260.993,0.601108
69.4267,260.977,0.60112
69.4283,260.96,0.601134
69.43,260.944,0.601146
69.4317,260.927,0.601162
69.4333,260.91,0.601183
69.435,260.893,0.601203
69.4367,260.876,0.601216
69.4383,260.86,0.601229
69.44,260.843,0.601238
69.4417,260.827,0.601251
69.4433,260.81,0.601268
69.445,260.793,0.601292
69.4467,260.777,0.601316
69.4483,260.76,0.60135
69.45,260.744,0.601389
69.4517,260.727,0.60143
69.4533,260.711,0.601466
69.455,260.694,0.601506
69.4567,260.677,0.601542
69.4583,260.66,0.601559
69.46,260.644,0.601565
69.4617,260.627,0.601573
69.4633,260.611,0.601581
69.465,260.594,0.601579
69.4667,260.578,0.601579
69.4683,260.561,0.601585
69.47,260.544,0.601593
69.4717,260.528,0.601604
69.4733,260.511,0.601616
69.475,260.495,0.601635
69.4767,260.478,0.601657
69.4783,260.461,0.601681
69.48,260.444,0.601707
69.4817,260.427,0.601731
69.4833,260.41,0.601754
69.485,260.394,0.60178
69.4867,260.377,0.601811
69.4883,260.361,0.601839
69.49,260.344,0.60186
69.4917,260.327,0.60188
69.4933,260.311,0.601894
69.495,260.294,0.601914
69.4967,260.278,0.601933
69.4983,260.261,0.60195
69.5,260.244,0.601963
69.5017,260.228,0.601977
69.5033,260.211,0.601988
69.505,260.195,0.602004
69.5067,260.178,0.602025
69.5083,260.161,0.602053
69.51,260.145,0.602081
69.5117,260.128,0.602105
69.5133,260.111,0.602131
69.515,260.095,0.602152
69.5167,260.078,0.602168
69.5183,260.062,0.602181
69.52,260.045,0.602194
69.5217,260.028,0.602207
69.5233,260.012,0.602223
69.525,259.995,0.602245
69.5267,259.978,0.602277
69.5283,259.961,0.602301
69.53,259.945,0.602324
69.5317,259.929,0.602345
69.5333,259.912,0.602358
69.535,259.895,0.602365
69.5367,259.878,0.60237
69.5383,259.862,0.602375
69.54,259.845,0.60239
69.5417,259.829,0.602408
69.5433,259.812,0.602425
69.545,259.795,0.602445
69.5467,259.779,0.602458
69.5483,259.762,0.602468
69.55,259.746,0.602476
69.5517,259.729,0.602491
69.5533,259.712,0.60251
69.555,259.696,0.602528
69.5567,259.679,0.602551
69.5583,259.662,0.602575
69.56,259.646,0.602601
69.5617,259.629,0.60263
69.5633,259.613,0.602652
69.565,259.596,0.602667
69.5667,259.579,0.602673
69.5683,259.563,0.602676
69.57,259.546,0.602685
69.5717,259.529,0.6027
69.5733,259.513,0.60271
69.575,259.496,0.602714
69.5767,259.479,0.602721
69.5783,259.463,0.60274
69.58,259.446,0.602757
69.5817,259.429,0.602768
69.5833,259.413,0.602771
69.585,259.397,0.602773
69.5867,259.38,0.602778
69.5883,259.363,0.602789
69.59,259.346,0.602804
69.5917,259.329,0.602825
69.5933,259.313,0.602839
69.595,259.296,0.602854
69.5967,259.28,0.602873
69.5983,259.263,0.602896
69.6,259.247,0.60293
69.6017,259.23,0.602953
69.6033,259.214,0.602967
69.605,259.197,0.602985
69.6067,259.18,0.603007
69.6083,259.164,0.603026
69.61,259.147,0.603044
69.6117,259.13,0.603059
69.6133,259.113,0.603069
69.615,259.097,0.603078
69.6167,259.08,0.603085
69.6183,259.064,0.603099
69.62,259.047,0.603114
69.6217,259.031,0.603136
69.6233,259.014,0.603165
69.625,258.997,0.603203
69.6267,258.98,0.603237
69.6283,258.963,0.60326
69.63,258.947,0.603287
69.6317,258.93,0.603316
69.6333,258.914,0.603346
69.635,258.897,0.60338
69.6367,258.881,0.603413
69.6383,258.864,0.603451
69.64,258.847,0.603496
69.6417,258.831,0.603538
69.6433,258.814,0.603575
69.645,258.797,0.603607
69.6467,258.781,0.603637
69.6483,258.764,0.603656
69.65,258.748,0.603672
69.6517,258.731,0.603686
69.6533,258.715,0.603697
69.655,258.698,0.603709
69.6567,258.681,0.603721
69.6583,258.664,0.603731
69.66,258.648,0.603749
69.6617,258.631,0.603759
69.6633,258.614,0.60377
69.665,258.598,0.603785
69.6667,258.581,0.603798
69.6683,258.564,0.603807
69.67,258.548,0.603822
69.6717,258.531,0.603833
69.6733,258.514,0.603842
69.675,258.498,0.603849
69.6767,258.481,0.603852
69.6783,258.464,0.603854
69.68,258.448,0.603852
69.6817,258.431,0.603854
69.6833,258.415,0.603856
69.685,258.398,0.603858
69.6867,258.382,0.603865
69.6883,258.366,0.603871
69.69,258.348,0.603881
69.6917,258.332,0.603891
69.6933,258.315,0.603909
69.695,258.298,0.603929
69.6967,258.282,0.603944
69.6983,258.265,0.603959
69.7,258.248,0.603978
69.7017,258.232,0.603997
69.7033,258.215,0.604018
69.705,258.198,0.604034
69.7067,258.182,0.604052
69.7083,258.165,0.604071
69.71,258.148,0.604086
69.7117,258.132,0.604103
69.7133,258.115,0.604118
69.715,258.098,0.604129
69.7167,258.082,0.604137
69.7183,258.065,0.604144
69.72,258.048,0.604156
69.7217,258.032,0.604174
69.7233,258.015,0.604192
69.725,257.998,0.604213
69.7267,257.982,0.604232
69.7283,257.965,0.604248
69.73,257.949,0.604266
69.7317,257.932,0.604289
69.7333,257.916,0.604314
69.735,257.899,0.604338
69.7367,257.882,0.604362
69.7383,257.865,0.604378
69.74,257.849,0.604396
69.7417,257.832,0.604418
69.7433,257.816,0.604436
69.745,257.799,0.604457
69.7467,257.783,0.604481
69.7483,257.766,0.604501
69.75,257.749,0.604525
69.7517,257.733,0.604555
69.7533,257.716,0.604586
69.755,257.7,0.604607
69.7567,257.682,0.604621
69.7583,257.666,0.604629
69.76,257.649,0.604634
69.7617,257.633,0.604648
69.7633,257.616,0.604664
69.765,257.6,0.604674
69.7667,257.583,0.604686
69.7683,257.567,0.6047
69.77,257.55,0.604722
69.7717,257.533,0.604748
69.7733,257.517,0.604771
69.775,257.5,0.604795
69.7767,257.483,0.604816
69.7783,257.466,0.60483
69.78,257.45,0.604849
69.7817,257.433,0.604864
69.7833,257.417,0.604879
69.785,257.4,0.604893
69.7867,257.383,0.604912
69.7883,257.367,0.604932
69.79,257.35,0.604951
69.7917,257.334,0.604973
69.7933,257.317,0.604999
69.795,257.301,0.605023
69.7967,257.284,0.605037
69.7983,257.267,0.605044
69.8,257.251,0.605055
69.8017,257.234,0.605057
69.8033,257.217,0.60506
69.805,257.201,0.605068
69.8067,257.184,0.605079
69.8083,257.167,0.605091
69.81,257.15,0.605113
69.8117,257.133,0.605143
69.8133,257.117,0.605178
69.815,257.1,0.605214
69.8167,257.084,0.60525
69.8183,257.067,0.60529
69.82,257.051,0.605321
69.8217,257.034,0.605351
69.8233,257.018,0.605375
69.825,257.001,0.605398
69.8267,256.985,0.605411
69.8283,256.968,0.605425
69.83,256.951,0.60544
69.8317,256.934,0.605451
69.8333,256.917,0.605466
69.835,256.901,0.60549
69.8367,256.884,0.605516
69.8383,256.868,0.605541
69.84,256.851,0.60557
69.8417,256.834,0.605594
69.8433,256.818,0.605606
69.845,256.801,0.605605
69.8467,256.784,0.6056
69.8483,256.768,0.605602
69.85,256.751,0.605607
69.8517,256.734,0.605618
69.8533,256.718,0.60563
69.855,256.701,0.605647
69.8567,256.684,0.605667
69.8583,256.668,0.605697
69.86,256.651,0.605725
69.8617,256.634,0.60575
69.8633,256.618,0.605768
69.865,256.601,0.605788
69.8667,256.585,0.605811
69.8683,256.568,0.605824
69.87,256.552,0.605842
69.8717,256.535,0.605857
69.8733,256.518,0.605867
69.875,256.502,0.605877
69.8767,256.486,0.605887
69.8783,256.469,0.6059
69.88,256.452,0.605919
69.8817,256.435,0.605942
69.8833,256.419,0.605966
69.885,256.402,0.605991
69.8867,256.386,0.606019
69.8883,256.369,0.606042
69.89,256.352,0.606056
69.8917,256.336,0.606067
69.8933,256.319,0.60607
69.895,256.302,0.606073
69.8967,256.286,0.606073
69.8983,256.269,0.606076
69.9,256.252,0.60609
69.9017,256.235,0.606102
69.9033,256.219,0.606123
69.905,256.202,0.60615
69.9067,256.185,0.606179
69.9083,256.169,0.606211
69.91,256.152,0.606249
69.9117,256.135,0.606285
69.9133,256.119,0.606323
69.915,256.102,0.606353
69.9167,256.086,0.606383
69.9183,256.069,0.606412
69.92,256.053,0.606437
69.9217,256.036,0.606457
69.9233,256.019,0.606479
69.925,256.003,0.6065
69.9267,255.986,0.60652
69.9283,255.969,0.606532
69.93,255.952,0.606537
69.9317,255.936,0.606545
69.9333,255.92,0.606564
69.935,255.903,0.606578
69.9367,255.886,0.606594
69.9383,255.869,0.606601
69.94,255.853,0.606607
69.9417,255.836,0.606612
69.9433,255.82,0.606623
69.945,255.803,0.606633
69.9467,255.787,0.606641
69.9483,255.77,0.606653
69.95,255.753,0.606664
69.9517,255.737,0.606688
69.9533,255.72,0.60672
69.955,255.703,0.606757
69.9567,255.687,0.606789
69.9583,255.67,0.606818
69.96,255.654,0.60684
69.9617,255.637,0.60686
69.9633,255.62,0.606881
69.965,255.604,0.606896
69.9667,255.587,0.606912
69.9683,255.57,0.606926
69.97,255.553,0.60695
69.9717,255.537,0.606977
69.9733,255.52,0.607
69.975,255.504,0.607033
69.9767,255.487,0.607068
69.9783,255.47,0.607108
69.98,255.453,0.607147
69.9817,255.437,0.607184
69.9833,255.421,0.60721
69.985,255.404,0.60723
69.9867,255.387,0.607242
69.9883,255.37,0.607254
69.99,255.353,0.607271
69.9917,255.337,0.607282
69.9933,255.321,0.607282
69.995,255.304,0.60728
69.9967,255.287,0.607283
69.9983,255.271,0.607292
70,255.254,0.607305
70.0017,255.238,0.607321
70.0033,255.221,0.607339
70.005,255.204,0.607368
70.0067,255.188,0.607399
70.0083,255.171,0.607433
70.01,255.155,0.607474
70.0117,255.138,0.607507
70.0133,255.121,0.607534
70.015,255.104,0.607561
70.0167,255.087,0.60758
70.0183,255.07,0.607594
70.02,255.054,0.607611
70.0217,255.037,0.607621
70.0233,255.02,0.60764
70.025,255.004,0.607669
70.0267,254.987,0.607689
70.0283,254.971,0.60771
70.03,254.954,0.607728
70.0317,254.937,0.607748
70.0333,254.921,0.607765
70.035,254.904,0.607781
70.0367,254.887,0.607795
70.0383,254.871,0.60781
70.04,254.854,0.60782
70.0417,254.838,0.607831
70.0433,254.821,0.607848
70.045,254.805,0.607868
70.0467,254.788,0.607888
70.0483,254.772,0.607915
70.05,254.755,0.607943
70.0517,254.738,0.607966
70.0533,254.721,0.607982
70.055,254.705,0.607997
70.0567,254.688,0.608007
70.0583,254.671,0.608021
70.06,254.655,0.608031
70.0617,254.639,0.608042
70.0633,254.622,0.60805
70.065,254.605,0.608061
70.0667,254.589,0.608077
70.0683,254.572,0.608095
70.07,254.556,0.608106
70.0717,254.539,0.608116
70.0733,254.522,0.608126
70.075,254.505,0.608132
70.0767,254.489,0.608138
70.0783,254.472,0.608145
70.08,254.456,0.608153
70.0817,254.439,0.608153
70.0833,254.423,0.608153
70.085,254.406,0.608156
70.0867,254.389,0.608157
70.0883,254.372,0.60816
70.09,254.356,0.608168
70.0917,254.339,0.608176
70.0933,254.322,0.608177
70.095,254.306,0.60819
70.0967,254.289,0.608203
70.0983,254.273,0.608222
70.1,254.256,0.608241
70.1017,254.239,0.608263
70.1033,254.223,0.608292
70.105,254.206,0.608328
70.1067,254.189,0.608362
70.1083,254.173,0.608402
70.11,254.156,0.608448
70.1117,254.139,0.608491
70.1133,254.123,0.608524
70.115,254.106,0.608551
70.1167,254.09,0.608571
70.1183,254.073,0.608592
70.12,254.056,0.60861
70.1217,254.039,0.608628
70.1233,254.023,0.60864
70.125,254.006,0.60865
70.1267,253.99,0.608666
70.1283,253.973,0.608678
70.13,253.957,0.608693
70.1317,253.94,0.608716
70.1333,253.923,0.608746
70.135,253.907,0.608778
70.1367,253.89,0.608802
70.1383,253.873,0.608826
70.14,253.856,0.608853
70.1417,253.84,0.608875
70.1433,253.824,0.608901
70.145,253.807,0.60892
70.1467,253.79,0.608926
70.1483,253.774,0.608942
70.15,253.757,0.608959
70.1517,253.741,0.608979
70.1533,253.724,0.609005
70.155,253.707,0.609032
70.1567,253.69,0.609063
70.1583,253.674,0.609095
70.16,253.657,0.609123
70.1617,253.64,0.609154
70.1633,253.624,0.609189
70.165,253.607,0.609214
70.1667,253.591,0.609232
70.1683,253.574,0.60924
70.17,253.557,0.609244
70.1717,253.54,0.609242
70.1733,253.524,0.609248
70.175,253.507,0.609262
70.1767,253.491,0.609273
70.1783,253.474,0.609288
70.18,253.458,0.609304
70.1817,253.441,0.609316
70.1833,253.424,0.609333
70.185,253.407,0.609348
70.1867,253.391,0.60936
70.1883,253.374,0.609375
70.19,253.358,0.609403
70.1917,253.341,0.609448
70.1933,253.325,0.609498
70.195,253.308,0.60957
70.1967,253.291,0.609659
70.1983,253.275,0.609776
70.2,253.258,0.609844
70.2017,253.241,0.609901
70.2033,253.224,0.609953
70.205,253.208,0.609991
70.2067,253.192,0.61002
70.2083,253.175,0.610038
70.21,253.158,0.610055
70.2117,253.141,0.610065
70.2133,253.125,0.61007
70.215,253.109,0.610071
70.2167,253.092,0.610078
70.2183,253.075,0.610087
70.22,253.058,0.610096
70.2217,253.041,0.610108
70.2233,253.025,0.610122
70.225,253.008,0.610137
70.2267,252.992,0.610151
70.2283,252.975,0.61017
70.23,252.958,0.61019
70.2317,252.942,0.610209
70.2333,252.925,0.610234
70.235,252.908,0.610262
70.2367,252.892,0.610291
70.2383,252.875,0.610323
70.24,252.859,0.610353
70.2417,252.842,0.610386
70.2433,252.826,0.610417
70.245,252.809,0.610443
70.2467,252.792,0.61047
70.2483,252.776,0.610494
70.25,252.759,0.610516
70.2517,252.742,0.610541
70.2533,252.726,0.610558
70.255,252.709,0.61057
70.2567,252.692,0.610582
70.2583,252.675,0.610599
70.26,252.659,0.610619
70.2617,252.642,0.610638
70.2633,252.626,0.610663
70.265,252.609,0.610692
70.2667,252.592,0.610722
70.2683,252.576,0.610748
70.27,252.558,0.610769
70.2717,252.542,0.610796
70.2733,252.526,0.610822
70.275,252.509,0.61084
70.2767,252.493,0.61086
70.2783,252.477,0.61088
70.28,252.46,0.610897
70.2817,252.443,0.610911
70.2833,252.427,0.610927
70.285,252.41,0.610947
70.2867,252.394,0.61097
70.2883,252.377,0.610994
70.29,252.36,0.611018
70.2917,252.343,0.611041
70.2933,252.327,0.611069
70.295,252.31,0.611093
70.2967,252.293,0.611116
70.2983,252.276,0.611136
70.3,252.26,0.61115
70.3017,252.243,0.611153
70.3033,252.227,0.611157
70.305,252.21,0.611165
70.3067,252.193,0.611171
70.3083,252.177,0.611179
70.31,252.16,0.611193
70.3117,252.143,0.611209
70.3133,252.127,0.611224
70.315,252.11,0.611243
70.3167,252.094,0.611263
70.3183,252.077,0.611288
70.32,252.061,0.611305
70.3217,252.044,0.611329
70.3233,252.027,0.611364
70.325,252.011,0.611396
70.3267,251.994,0.611422
70.3283,251.978,0.611449
70.33,251.961,0.611474
70.3317,251.944,0.611492
70.3333,251.928,0.611509
70.335,251.911,0.611524
70.3367,251.894,0.61154
70.3383,251.878,0.611554
70.34,251.861,0.611568
70.3417,251.844,
70.3433,251.827,
70.345,251.811,
70.3467,251.794,
70.3483,251.778,
70.35,251.761,
70.3517,251.744,
70.3533,251.728,
70.355,251.711,
70.3567,251.694,
70.3583,251.678,
70.36,251.661,
70.3617,251.645,
70.3633,251.628,
70.365,251.611,
70.3667,251.595,
70.3683,251.578,
70.37,251.561,
70.3717,251.545,
70.3733,251.528,
70.375,251.511,
70.3767,251.495,
