Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
33.6,265.362,0.543729
33.6017,265.345,0.54373
33.6033,265.328,0.543737
33.605,265.312,0.543754
33.6067,265.295,0.54378
33.6083,265.279,0.543797
33.61,265.262,0.543805
33.6117,265.245,0.543822
33.6133,265.229,0.543838
33.615,265.212,0.543853
33.6167,265.196,0.543863
33.6183,265.179,0.543873
33.62,265.163,0.543878
33.6217,265.145,0.543882
33.6233,265.129,0.543889
33.625,265.112,0.543899
33.6267,265.095,0.543907
33.6283,265.079,0.543905
33.63,265.062,0.543903
33.6317,265.045,0.543907
33.6333,265.029,0.543917
33.635,265.012,0.543925
33.6367,264.995,0.543939
33.6383,264.979,0.543956
33.64,264.962,0.543974
33.6417,264.945,0.543997
33.6433,264.928,0.544023
33.645,264.912,0.544043
33.6467,264.896,0.54406
33.6483,264.879,0.544079
33.65,264.863,0.5441
33.6517,264.846,0.544116
33.6533,264.83,0.544122
33.655,264.813,0.544123
33.6567,264.796,0.544131
33.6583,264.78,0.544136
33.66,264.763,0.544133
33.6617,264.746,0.544129
33.6633,264.729,0.544133
33.665,264.713,0.544145
33.6667,264.696,0.544162
33.6683,264.68,0.544185
33.67,264.663,0.54421
33.6717,264.646,0.544231
33.6733,264.63,0.544248
33.675,264.613,0.544277
33.6767,264.597,0.544311
33.6783,264.58,0.54434
33.68,264.563,0.544367
33.6817,264.547,0.544399
33.6833,264.53,0.544436
33.685,264.513,0.54448
33.6867,264.497,0.544522
33.6883,264.48,0.544552
33.69,264.463,0.544584
33.6917,264.447,0.544607
33.6933,264.43,0.544622
33.695,264.413,0.544641
33.6967,264.397,0.544652
33.6983,264.38,0.54465
33.7,264.364,0.544641
33.7017,264.347,0.544635
33.7033,264.33,0.544639
33.705,264.313,0.544648
33.7067,264.297,0.544646
33.7083,264.28,0.544654
33.71,264.263,0.544669
33.7117,264.247,0.544695
33.7133,264.23,0.54472
33.715,264.213,0.54474
33.7167,264.197,0.544755
33.7183,264.18,0.544768
33.72,264.163,0.544779
33.7217,264.147,0.54479
33.7233,264.13,0.544803
33.725,264.114,0.544807
33.7267,264.097,0.544809
33.7283,264.08,0.544806
33.73,264.064,0.544802
33.7317,264.047,0.5448
33.7333,264.03,0.544797
33.735,264.014,0.544804
33.7367,263.998,0.544821
33.7383,263.981,0.544845
33.74,263.964,0.544871
33.7417,263.948,0.544903
33.7433,263.931,0.544942
33.745,263.914,0.544983
33.7467,263.898,0.545019
33.7483,263.881,0.545051
33.75,263.864,0.545081
33.7517,263.848,0.545111
33.7533,263.831,0.545135
33.755,263.814,0.545153
33.7567,263.798,0.54517
33.7583,263.781,0.545185
33.76,263.764,0.5452
33.7617,263.748,0.545221
33.7633,263.731,0.54524
33.765,263.715,0.545253
33.7667,263.698,0.545263
33.7683,263.681,0.545272
33.77,263.665,0.545281
33.7717,263.648,0.545288
33.7733,263.632,0.545289
33.775,263.615,0.545291
33.7767,263.598,0.545289
33.7783,263.582,0.545299
33.78,263.565,0.545309
33.7817,263.548,0.545314
33.7833,263.532,0.545313
33.785,263.515,0.54532
33.7867,263.498,0.545331
33.7883,263.482,0.545346
33.79,263.465,0.545363
33.7917,263.448,0.545379
33.7933,263.431,0.545392
33.795,263.415,0.545401
33.7967,263.398,0.54542
33.7983,263.382,0.54544
33.8,263.365,0.545456
33.8017,263.349,0.545473
33.8033,263.332,0.545488
33.805,263.316,0.545514
33.8067,263.299,0.54554
33.8083,263.282,0.545553
33.81,263.265,0.545563
33.8117,263.248,0.545571
33.8133,263.232,0.545582
33.815,263.215,0.545589
33.8167,263.198,0.5456
33.8183,263.182,0.545615
33.82,263.165,0.545635
33.8217,263.148,0.545657
33.8233,263.132,0.545679
33.825,263.115,0.545699
33.8267,263.099,0.545715
33.8283,263.082,0.545725
33.83,263.066,0.545735
33.8317,263.049,0.545742
33.8333,263.033,0.545744
33.835,263.016,0.545749
33.8367,262.999,0.545765
33.8383,262.982,0.545785
33.84,262.966,0.5458
33.8417,262.949,0.545825
33.8433,262.933,0.545847
33.845,262.915,0.545876
33.8467,262.899,0.545902
33.8483,262.882,0.545936
33.85,262.866,0.545964
33.8517,262.85,0.545988
33.8533,262.833,0.546009
33.855,262.816,0.546026
33.8567,262.8,0.546039
33.8583,262.783,0.546047
33.86,262.767,0.546052
33.8617,262.75,0.546053
33.8633,262.732,0.54606
33.865,262.716,0.546073
33.8667,262.7,0.546084
33.8683,262.683,0.5461
33.87,262.666,0.546118
33.8717,262.65,0.546141
33.8733,262.633,0.546171
33.875,262.617,0.546197
33.8767,262.6,0.546225
33.8783,262.583,0.546254
33.88,262.567,0.546276
33.8817,262.55,0.546294
33.8833,262.533,0.546308
33.885,262.517,0.546317
33.8867,262.5,0.546329
33.8883,262.483,0.546342
33.89,262.467,0.546352
33.8917,262.45,0.546366
33.8933,262.433,0.546376
33.895,262.417,0.546393
33.8967,262.4,0.546403
33.8983,262.384,0.546414
33.9,262.367,0.546426
33.9017,262.35,0.546441
33.9033,262.333,0.54646
33.905,262.317,0.546484
33.9067,262.301,0.546508
33.9083,262.284,0.546535
33.91,262.267,0.546565
33.9117,262.251,0.546583
33.9133,262.234,0.546596
33.915,262.217,0.546604
33.9167,262.2,0.546598
33.9183,262.184,0.546593
33.92,262.167,0.546593
33.9217,262.151,0.546587
33.9233,262.134,0.546583
33.925,262.117,0.546584
33.9267,262.101,0.546589
33.9283,262.084,0.546599
33.93,262.067,0.546615
33.9317,262.051,0.546637
33.9333,262.034,0.546665
33.935,262.017,0.546698
33.9367,262.001,0.546766
33.9383,261.984,0.546819
33.94,261.968,0.546862
33.9417,261.951,0.5469
33.9433,261.934,0.546928
33.945,261.918,0.546951
33.9467,261.901,0.54697
33.9483,261.885,0.546989
33.95,261.869,0.547005
33.9517,261.852,0.547013
33.9533,261.835,0.547027
33.955,261.818,0.547045
33.9567,261.802,0.547062
33.9583,261.785,0.547067
33.96,261.768,0.547066
33.9617,261.752,0.547065
33.9633,261.735,0.547058
33.965,261.719,0.547059
33.9667,261.702,0.547063
33.9683,261.685,0.54707
33.97,261.668,0.547081
33.9717,261.652,0.547096
33.9733,261.635,0.547118
33.975,261.618,0.547141
33.9767,261.602,0.54717
33.9783,261.585,0.547203
33.98,261.568,0.547228
33.9817,261.552,0.547256
33.9833,261.535,0.547276
33.985,261.518,0.547294
33.9867,261.502,0.547306
33.9883,261.485,0.547312
33.99,261.468,0.547315
33.9917,261.452,0.547318
33.9933,261.435,0.547321
33.995,261.419,0.547324
33.9967,261.402,0.54733
33.9983,261.385,0.547338
34,261.369,0.547359
34.0017,261.352,0.547383
34.0033,261.336,0.547405
34.005,261.319,0.547432
34.0067,261.303,0.547464
34.0083,261.286,0.547495
34.01,261.27,0.547513
34.0117,261.253,0.54752
34.0133,261.236,0.547518
34.015,261.219,0.54752
34.0167,261.202,0.547525
34.0183,261.186,0.547531
34.02,261.169,0.547535
34.0217,261.152,0.547545
34.0233,261.135,0.547557
34.025,261.119,0.547577
34.0267,261.102,0.547596
34.0283,261.086,0.547613
34.03,261.069,0.547618
34.0317,261.053,0.54762
34.0333,261.036,0.547622
34.035,261.02,0.547624
34.0367,261.003,0.547634
34.0383,260.986,0.547641
34.04,260.97,0.547651
34.0417,260.953,0.547671
34.0433,260.937,0.547691
34.045,260.92,0.547715
34.0467,260.903,0.547735
34.0483,260.886,0.547761
34.05,260.87,0.547789
34.0517,260.853,0.547812
34.0533,260.836,0.547826
34.055,260.82,0.547839
34.0567,260.803,0.547848
34.0583,260.786,0.547852
34.06,260.77,0.547854
34.0617,260.753,0.547861
34.0633,260.737,0.547873
34.065,260.72,0.547892
34.0667,260.704,0.547926
34.0683,260.687,0.547969
34.07,260.67,0.548006
34.0717,260.654,0.54804
34.0733,260.637,0.548067
34.075,260.62,0.548096
34.0767,260.604,0.548121
34.0783,260.587,0.548144
34.08,260.571,0.548166
34.0817,260.554,0.548185
34.0833,260.537,0.548194
34.085,260.52,0.548206
34.0867,260.504,0.548216
34.0883,260.487,0.548224
34.09,260.47,0.548231
34.0917,260.454,0.548238
34.0933,260.437,0.548241
34.095,260.42,0.54825
34.0967,260.403,0.54826
34.0983,260.387,0.548276
34.1,260.37,0.548299
34.1017,260.354,0.548319
34.1033,260.337,0.548343
34.105,260.321,0.548367
34.1067,260.304,0.548389
34.1083,260.288,0.548408
34.11,260.271,0.548423
34.1117,260.254,0.548439
34.1133,260.237,0.54845
34.115,260.221,0.548462
34.1167,260.204,0.548476
34.1183,260.187,0.548491
34.12,260.171,0.548499
34.1217,260.154,0.548518
34.1233,260.137,0.548538
34.125,260.121,0.548564
34.1267,260.104,0.548598
34.1283,260.088,0.548633
34.13,260.071,0.548671
34.1317,260.054,0.548702
34.1333,260.038,0.548732
34.135,260.021,0.548758
34.1367,260.004,0.548785
34.1383,259.988,0.54881
34.14,259.971,0.548831
34.1417,259.955,0.548849
34.1433,259.938,0.548869
34.145,259.922,0.548883
34.1467,259.905,0.548898
34.1483,259.888,0.548919
34.15,259.872,0.548934
34.1517,259.855,0.548945
34.1533,259.838,0.548946
34.155,259.821,0.548946
34.1567,259.805,0.548943
34.1583,259.788,0.548931
34.16,259.772,0.548916
34.1617,259.755,0.548906
34.1633,259.739,0.548897
34.165,259.722,0.548898
34.1667,259.705,0.548904
34.1683,259.688,0.548913
34.17,259.672,0.548926
34.1717,259.655,0.548947
34.1733,259.638,0.548973
34.175,259.622,0.549008
34.1767,259.605,0.549039
34.1783,259.589,0.54906
34.18,259.572,0.549087
34.1817,259.555,0.549117
34.1833,259.539,0.549138
34.185,259.522,0.549163
34.1867,259.505,0.549181
34.1883,259.489,0.549196
34.19,259.472,0.549204
34.1917,259.455,0.549211
34.1933,259.439,0.54922
34.195,259.422,0.549229
34.1967,259.405,0.54922
34.1983,259.389,0.54921
34.2,259.373,0.549201
34.2017,259.356,0.5492
34.2033,259.339,0.549209
34.205,259.323,0.549217
34.2067,259.306,0.549229
34.2083,259.289,0.549233
34.21,259.273,0.549235
34.2117,259.256,0.549244
34.2133,259.24,0.549268
34.215,259.223,0.549297
34.2167,259.206,0.549322
34.2183,259.19,0.549354
34.22,259.173,0.54939
34.2217,259.156,0.549429
34.2233,259.14,0.549474
34.225,259.123,0.549517
34.2267,259.106,0.549543
34.2283,259.09,0.54956
34.23,259.073,0.54957
34.2317,259.056,0.549578
34.2333,259.04,0.54959
34.235,259.023,0.549602
34.2367,259.007,0.549609
34.2383,258.99,0.549616
34.24,258.973,0.549626
34.2417,258.957,0.549643
34.2433,258.94,0.549661
34.245,258.923,0.54968
34.2467,258.906,0.549696
34.2483,258.89,0.549712
34.25,258.873,0.549725
34.2517,258.857,0.549733
34.2533,258.84,0.549734
34.255,258.823,0.549737
34.2567,258.807,0.549736
34.2583,258.79,0.549728
34.26,258.773,0.549722
34.2617,258.757,0.549709
34.2633,258.741,0.549695
34.265,258.724,0.549682
34.2667,258.707,0.54968
34.2683,258.69,0.549689
34.27,258.674,0.549713
34.2717,258.657,0.549735
34.2733,258.64,0.549762
34.275,258.624,0.549792
34.2767,258.607,0.549817
34.2783,258.59,0.549848
34.28,258.573,0.549885
34.2817,258.557,0.54992
34.2833,258.541,0.549954
34.285,258.524,0.549985
34.2867,258.507,0.55001
34.2883,258.49,0.550037
34.29,258.473,0.550059
34.2917,258.457,0.550077
34.2933,258.44,0.550089
34.295,258.424,0.550103
34.2967,258.407,0.550119
34.2983,258.39,0.550136
34.3,258.374,0.550156
34.3017,258.357,0.550177
34.3033,258.34,0.550207
34.305,258.324,0.550229
34.3067,258.307,0.550253
34.3083,258.29,0.550273
34.31,258.274,0.550294
34.3117,258.257,0.55032
34.3133,258.24,0.550346
34.315,258.224,0.550373
34.3167,258.208,0.550398
34.3183,258.191,0.550417
34.32,258.174,0.550427
34.3217,258.157,0.550433
34.3233,258.141,0.550442
34.325,258.124,0.550448
34.3267,258.107,0.550461
34.3283,258.091,0.550474
34.33,258.074,0.550491
34.3317,258.057,0.550519
34.3333,258.041,0.550551
34.335,258.024,0.550585
34.3367,258.008,0.55062
34.3383,257.991,0.550643
34.34,257.974,0.550662
34.3417,257.958,0.550681
34.3433,257.941,0.550697
34.345,257.925,0.550709
34.3467,257.908,0.550725
34.3483,257.891,0.550738
34.35,257.875,0.550758
34.3517,257.858,0.550777
34.3533,257.841,0.55079
34.355,257.825,0.550793
34.3567,257.808,0.550798
34.3583,257.791,0.550807
34.36,257.775,0.550815
34.3617,257.758,0.550816
34.3633,257.741,0.550822
34.365,257.724,0.550823
34.3667,257.708,0.550822
34.3683,257.691,0.550829
34.37,257.675,0.550842
34.3717,257.658,0.550862
34.3733,257.641,0.550893
34.375,257.625,0.550934
34.3767,257.608,0.550976
34.3783,257.592,0.55102
34.38,257.575,0.551062
34.3817,257.558,0.551103
34.3833,257.542,0.551132
34.385,257.525,0.551152
34.3867,257.508,0.55117
34.3883,257.491,0.551179
34.39,257.474,0.551186
34.3917,257.458,0.551183
34.3933,257.441,0.551179
34.395,257.425,0.551167
34.3967,257.408,0.551165
34.3983,257.392,0.551167
34.4,257.375,0.551168
34.4017,257.358,0.551181
34.4033,257.342,0.551196
34.405,257.325,0.551219
34.4067,257.308,0.551243
34.4083,257.292,0.551256
34.41,257.275,0.551272
34.4117,257.258,0.551292
34.4133,257.242,0.551316
34.415,257.225,0.55135
34.4167,257.209,0.551383
34.4183,257.192,0.551409
34.42,257.175,0.551435
34.4217,257.159,0.551459
34.4233,257.142,0.551477
34.425,257.125,0.551486
34.4267,257.109,0.551487
34.4283,257.092,0.551488
34.43,257.075,0.551484
34.4317,257.058,0.551486
34.4333,257.042,0.551491
34.435,257.025,0.551504
34.4367,257.009,0.551514
34.4383,256.992,0.551527
34.44,256.976,0.55154
34.4417,256.959,0.551552
34.4433,256.942,0.55156
34.445,256.926,0.55157
34.4467,256.909,0.551583
34.4483,256.893,0.551599
34.45,256.876,0.551619
34.4517,256.859,0.551639
34.4533,256.842,0.551664
34.455,256.826,0.551683
34.4567,256.809,0.551702
34.4583,256.792,0.551726
34.46,256.776,0.551748
34.4617,256.759,0.551772
34.4633,256.743,0.55179
34.465,256.726,0.551803
34.4667,256.71,0.551816
34.4683,256.693,0.551822
34.47,256.676,0.551831
34.4717,256.66,0.55184
34.4733,256.643,0.551847
34.475,256.626,0.551856
34.4767,256.609,0.551871
34.4783,256.593,0.551878
34.48,256.576,0.551884
34.4817,256.559,0.551887
34.4833,256.542,0.551895
34.485,256.526,0.551895
34.4867,256.509,0.551899
34.4883,256.493,0.551896
34.49,256.476,0.551895
34.4917,256.459,0.551898
34.4933,256.443,0.5519
34.495,256.426,0.551895
34.4967,256.41,0.551895
34.4983,256.393,0.551898
34.5,256.376,0.551905
34.5017,256.36,0.551926
34.5033,256.343,0.551947
34.505,256.326,0.551973
34.5067,256.31,0.551998
34.5083,256.293,0.552027
34.51,256.276,0.552063
34.5117,256.26,0.552101
34.5133,256.243,0.552131
34.515,256.226,0.552152
34.5167,256.21,0.552166
34.5183,256.193,0.552183
34.52,256.177,0.552197
34.5217,256.16,0.5522
34.5233,256.143,0.552193
34.525,256.126,0.552185
34.5267,256.11,0.55218
34.5283,256.093,0.552185
34.53,256.076,0.552201
34.5317,256.06,0.552217
34.5333,256.043,0.552225
34.535,256.026,0.552236
34.5367,256.01,0.552249
34.5383,255.993,0.552265
34.54,255.977,0.552281
34.5417,255.96,0.552286
34.5433,255.943,0.552293
34.545,255.926,0.552294
34.5467,255.91,0.552302
34.5483,255.893,0.552307
34.55,255.877,0.552314
34.5517,255.861,0.552323
34.5533,255.844,0.552335
34.555,255.827,0.552351
34.5567,255.81,0.552365
34.5583,255.794,0.552375
34.56,255.777,0.552385
34.5617,255.76,0.552392
34.5633,255.744,0.552404
34.565,255.727,0.552414
34.5667,255.71,0.552431
34.5683,255.693,0.552454
34.57,255.677,0.552474
34.5717,255.661,0.552493
34.5733,255.644,0.55251
34.575,255.627,0.552521
34.5767,255.611,0.552521
34.5783,255.594,0.552516
34.58,255.577,0.552512
34.5817,255.561,0.552502
34.5833,255.544,0.55249
34.585,255.528,0.552486
34.5867,255.511,0.552491
34.5883,255.494,0.552497
34.59,255.478,0.552503
34.5917,255.461,0.552512
34.5933,255.445,0.55252
34.595,255.428,0.552529
34.5967,255.412,0.552532
34.5983,255.395,0.552538
34.6,255.378,0.552544
34.6017,255.362,0.552546
34.6033,255.345,0.55255
34.605,255.328,0.55255
34.6067,255.311,0.552552
34.6083,255.295,0.55256
34.61,255.278,0.55257
34.6117,255.261,0.552586
34.6133,255.245,0.552607
34.615,255.228,0.552629
34.6167,255.212,0.552651
34.6183,255.195,0.552671
34.62,255.178,0.552695
34.6217,255.161,0.55271
34.6233,255.145,0.552727
34.625,255.128,0.552743
34.6267,255.112,0.552756
34.6283,255.095,0.552769
34.63,255.078,0.552778
34.6317,255.062,0.552795
34.6333,255.045,0.552816
34.635,255.029,0.552838
34.6367,255.012,0.552859
34.6383,254.995,0.552885
34.64,254.978,0.552909
34.6417,254.962,0.552935
34.6433,254.946,0.552958
34.645,254.929,0.552977
34.6467,254.912,0.552987
34.6483,254.895,0.55299
34.65,254.879,0.553007
34.6517,254.862,0.553035
34.6533,254.845,0.553059
34.655,254.829,0.553077
34.6567,254.812,0.553093
34.6583,254.795,0.553114
34.66,254.779,0.553139
34.6617,254.762,0.553159
34.6633,254.746,0.553175
34.665,254.729,0.553196
34.6667,254.713,0.553212
34.6683,254.696,0.553234
34.67,254.679,0.553258
34.6717,254.662,0.55328
34.6733,254.646,0.553299
34.675,254.629,0.553316
34.6767,254.613,0.553337
34.6783,254.596,0.553352
34.68,254.579,0.553364
34.6817,254.563,0.553374
34.6833,254.546,0.553378
34.685,254.529,0.553387
34.6867,254.513,0.553396
34.6883,254.496,0.553412
34.69,254.48,0.553421
34.6917,254.463,0.553434
34.6933,254.446,0.553445
34.695,254.429,0.553463
34.6967,254.413,0.553475
34.6983,254.396,0.553483
34.7,254.38,0.553489
34.7017,254.363,0.553496
34.7033,254.346,0.553506
34.705,254.33,0.553512
34.7067,254.313,0.553525
34.7083,254.296,0.553539
34.71,254.28,0.553544
34.7117,254.263,0.553549
34.7133,254.246,0.553558
34.715,254.229,0.55357
34.7167,254.213,0.553573
34.7183,254.196,0.553578
34.72,254.18,0.553581
34.7217,254.163,0.55358
34.7233,254.147,0.553585
34.725,254.13,0.55359
34.7267,254.114,0.553599
34.7283,254.097,0.553608
34.73,254.08,0.553627
34.7317,254.064,0.553649
34.7333,254.047,0.553672
34.735,254.03,0.553702
34.7367,254.014,0.553729
34.7383,253.997,0.553755
34.74,253.98,0.553777
34.7417,253.964,0.553801
34.7433,253.947,0.553824
34.745,253.93,0.553839
34.7467,253.914,0.55386
34.7483,253.897,0.553879
34.75,253.88,0.553888
34.7517,253.864,0.553894
34.7533,253.847,0.553904
34.755,253.83,0.553913
34.7567,253.814,0.553926
34.7583,253.798,0.553943
34.76,253.781,0.553965
34.7617,253.764,0.553989
34.7633,253.748,0.553997
34.765,253.731,0.55401
34.7667,253.715,0.554021
34.7683,253.698,0.554028
34.77,253.681,0.554031
34.7717,253.664,0.55403
34.7733,253.647,0.554027
34.775,253.631,0.554027
34.7767,253.614,0.554042
34.7783,253.597,0.554059
34.78,253.581,0.554083
34.7817,253.564,0.554097
34.7833,253.548,0.554096
34.785,253.531,0.554098
34.7867,253.514,0.554109
34.7883,253.498,0.55412
34.79,253.481,0.55413
34.7917,253.465,0.554136
34.7933,253.448,0.554141
34.795,253.432,0.554136
34.7967,253.415,0.554139
34.7983,253.398,0.554148
34.8,253.382,0.55416
34.8017,253.365,0.554167
34.8033,253.348,0.554177
34.805,253.331,0.554194
34.8067,253.315,0.554207
34.8083,253.298,0.55423
34.81,253.281,0.554255
34.8117,253.265,0.554281
34.8133,253.248,0.55429
34.815,253.232,0.554304
34.8167,253.215,0.554322
34.8183,253.199,0.554331
34.82,253.182,0.554338
34.8217,253.165,0.554342
34.8233,253.149,0.554345
34.825,253.132,0.55434
34.8267,253.115,0.554329
34.8283,253.098,0.55433
34.83,253.082,0.554334
34.8317,253.065,0.55434
34.8333,253.049,0.554356
34.835,253.032,0.554379
34.8367,253.015,0.554409
34.8383,252.999,0.554437
34.84,252.982,0.554462
34.8417,252.966,0.554489
34.8433,252.949,0.554521
34.845,252.932,0.554553
34.8467,252.915,0.554582
34.8483,252.899,0.554604
34.85,252.882,0.554629
34.8517,252.865,0.554659
34.8533,252.849,0.554675
34.855,252.832,0.554689
34.8567,252.816,0.554699
34.8583,252.799,0.554708
34.86,252.783,0.55472
34.8617,252.766,0.554729
34.8633,252.749,0.554734
34.865,252.732,0.554734
34.8667,252.716,0.554737
34.8683,252.699,0.554736
